"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06109","1","924120","78","0","2019","2","","Tuolumne County, California","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,241,312,372,3660152,0,0,913,"",8.37,27.26,32.33,36.57,28.56,0.00,0.00,0.89,"",0,0.0,-13,-5.1,-5,-1.6,-15,-3.9,-282032,-7.2,0,0.0,0,0.0,-37,-3.9
"06109","1","926","75","0","2019","1","","Tuolumne County, California","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,44861,0,0,1150,"",0.73,0.11,0.11,0.11,0.09,0.00,0.00,0.88,"",0,0.0,0,0.0,0,0.0,0,0.0,-286,-0.6,0,0.0,0,0.0,-8,-0.7
"06109","1","926","75","0","2019","2","","Tuolumne County, California","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,55669,0,0,1427,"",0.72,0.10,0.11,0.10,0.11,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,4464,8.7,0,0.0,0,0.0,114,8.7
"06109","1","9261","76","0","2019","1","","Tuolumne County, California","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,44861,0,0,1150,"",0.73,0.11,0.11,0.11,0.09,0.00,0.00,0.88,"",0,0.0,0,0.0,0,0.0,0,0.0,-286,-0.6,0,0.0,0,0.0,-8,-0.7
"06109","1","9261","76","0","2019","2","","Tuolumne County, California","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,55669,0,0,1427,"",0.72,0.10,0.11,0.10,0.11,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,4464,8.7,0,0.0,0,0.0,114,8.7
"06109","1","92614","77","0","2019","1","","Tuolumne County, California","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,44861,0,0,1150,"",1.88,0.60,0.57,0.59,0.63,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,-286,-0.6,0,0.0,0,0.0,-8,-0.7
"06109","1","92614","77","0","2019","2","","Tuolumne County, California","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,55669,0,0,1427,"",1.87,0.55,0.58,0.56,0.71,0.00,0.00,1.25,"",0,0.0,0,0.0,0,0.0,0,0.0,4464,8.7,0,0.0,0,0.0,114,8.7
"06109","1","926140","78","0","2019","1","","Tuolumne County, California","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,44861,0,0,1150,"",1.88,0.60,0.57,0.59,0.63,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,-286,-0.6,0,0.0,0,0.0,-8,-0.7
"06109","1","926140","78","0","2019","2","","Tuolumne County, California","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,55669,0,0,1427,"",1.87,0.55,0.58,0.56,0.71,0.00,0.00,1.25,"",0,0.0,0,0.0,0,0.0,0,0.0,4464,8.7,0,0.0,0,0.0,114,8.7
"06109","2","10","71","0","2019","1","","Tuolumne County, California","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",46,1076,1086,1068,16523152,0,0,1181,"",4.02,1.99,1.98,1.93,2.67,0.00,0.00,1.36,"",4,9.5,8,0.7,11,1.0,-19,-1.7,-29053,-0.2,0,0.0,0,0.0,-2,-0.2
"06109","2","10","71","0","2019","2","","Tuolumne County, California","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",46,1085,1094,1098,16427767,0,0,1157,"",3.99,1.94,1.94,1.97,2.43,0.00,0.00,1.25,"",3,7.0,7,0.6,0,0.0,21,1.9,199911,1.2,0,0.0,0,0.0,4,0.3
"06109","2","102","72","0","2019","1","","Tuolumne County, California","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",46,1076,1086,1068,16523152,0,0,1181,"",4.13,2.02,2.01,1.96,2.71,0.00,0.00,1.36,"",4,9.5,8,0.7,11,1.0,-19,-1.7,-29053,-0.2,0,0.0,0,0.0,-2,-0.2
"06109","2","102","72","0","2019","2","","Tuolumne County, California","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",46,1085,1094,1098,16427767,0,0,1157,"",4.10,1.97,1.98,2.00,2.46,0.00,0.00,1.24,"",3,7.0,7,0.6,0,0.0,21,1.9,199911,1.2,0,0.0,0,0.0,4,0.3
"06109","2","1025","73","0","2019","1","N","Tuolumne County, California","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","2","1025","73","0","2019","2","N","Tuolumne County, California","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","2","1028","73","0","2019","1","N","Tuolumne County, California","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,0,"N",4,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","2","1028","73","0","2019","2","N","Tuolumne County, California","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,0,"N",3,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","2","62","74","0","2019","1","N","Tuolumne County, California","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","2","62","74","0","2019","2","N","Tuolumne County, California","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","2","624","75","0","2019","1","N","Tuolumne County, California","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","2","624","75","0","2019","2","N","Tuolumne County, California","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","2","6243","76","0","2019","1","N","Tuolumne County, California","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",17.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","2","6243","76","0","2019","2","N","Tuolumne County, California","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",17.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","2","62431","77","0","2019","1","N","Tuolumne County, California","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",17.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","2","62431","77","0","2019","2","N","Tuolumne County, California","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",17.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","2","624310","78","0","2019","1","N","Tuolumne County, California","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",17.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","2","624310","78","0","2019","2","N","Tuolumne County, California","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",17.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","2","92","74","0","2019","1","N","Tuolumne County, California","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,0,"N",4,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","2","92","74","0","2019","2","N","Tuolumne County, California","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,0,"N",3,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","2","922","75","0","2019","1","","Tuolumne County, California","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,993,999,988,15600379,0,0,1208,"",16.93,11.84,11.96,11.76,16.71,0.00,0.00,1.41,"",4,11.1,2,0.2,3,0.3,-18,-1.8,-107605,-0.7,0,0.0,0,0.0,-3,-0.2
"06109","2","922","75","0","2019","2","","Tuolumne County, California","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,998,999,1005,15456819,0,0,1188,"",16.81,11.81,11.72,11.70,14.99,0.00,0.00,1.28,"",3,8.1,1,0.1,-7,-0.7,11,1.1,80580,0.5,0,0.0,0,0.0,4,0.3
"06109","2","9221","76","0","2019","1","","Tuolumne County, California","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,993,999,988,15600379,0,0,1208,"",16.93,11.84,11.96,11.76,16.71,0.00,0.00,1.41,"",4,11.1,2,0.2,3,0.3,-18,-1.8,-107605,-0.7,0,0.0,0,0.0,-3,-0.2
"06109","2","9221","76","0","2019","2","","Tuolumne County, California","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,998,999,1005,15456819,0,0,1188,"",16.81,11.81,11.72,11.70,14.99,0.00,0.00,1.28,"",3,8.1,1,0.1,-7,-0.7,11,1.1,80580,0.5,0,0.0,0,0.0,4,0.3
"06109","2","92212","77","0","2019","1","N","Tuolumne County, California","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","2","92212","77","0","2019","2","N","Tuolumne County, California","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","2","922120","78","0","2019","1","N","Tuolumne County, California","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","2","922120","78","0","2019","2","N","Tuolumne County, California","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","2","92214","77","0","2019","1","","Tuolumne County, California","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,961,967,956,14970771,0,0,1198,"",56.76,20.47,20.71,20.37,31.42,0.00,0.00,1.53,"",4,12.1,0,0.0,3,0.3,-16,-1.6,-192411,-1.3,0,0.0,0,0.0,-10,-0.8
"06109","2","92214","77","0","2019","2","","Tuolumne County, California","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,966,967,972,14961525,0,0,1189,"",56.45,20.48,20.35,20.32,28.62,0.00,0.00,1.41,"",3,8.8,2,0.2,-6,-0.6,11,1.1,1308,0.0,0,0.0,0,0.0,-2,-0.2
"06109","2","922140","78","0","2019","1","","Tuolumne County, California","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,961,967,956,14970771,0,0,1198,"",56.76,20.47,20.71,20.37,31.42,0.00,0.00,1.53,"",4,12.1,0,0.0,3,0.3,-16,-1.6,-192411,-1.3,0,0.0,0,0.0,-10,-0.8
"06109","2","922140","78","0","2019","2","","Tuolumne County, California","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,966,967,972,14961525,0,0,1189,"",56.45,20.48,20.35,20.32,28.62,0.00,0.00,1.41,"",3,8.8,2,0.2,-6,-0.6,11,1.1,1308,0.0,0,0.0,0,0.0,-2,-0.2
"06109","2","92215","77","0","2019","1","N","Tuolumne County, California","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","2","92215","77","0","2019","2","N","Tuolumne County, California","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","2","922150","78","0","2019","1","N","Tuolumne County, California","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","2","922150","78","0","2019","2","N","Tuolumne County, California","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","2","924","75","0","2019","1","N","Tuolumne County, California","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","2","924","75","0","2019","2","N","Tuolumne County, California","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","2","9241","76","0","2019","1","N","Tuolumne County, California","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","2","9241","76","0","2019","2","N","Tuolumne County, California","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","2","92412","77","0","2019","1","N","Tuolumne County, California","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","2","92412","77","0","2019","2","N","Tuolumne County, California","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","2","924120","78","0","2019","1","N","Tuolumne County, California","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","2","924120","78","0","2019","2","N","Tuolumne County, California","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","2","926","75","0","2019","1","N","Tuolumne County, California","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","2","926","75","0","2019","2","N","Tuolumne County, California","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","2","9261","76","0","2019","1","N","Tuolumne County, California","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","2","9261","76","0","2019","2","N","Tuolumne County, California","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","2","92612","77","0","2019","1","N","Tuolumne County, California","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","2","92612","77","0","2019","2","N","Tuolumne County, California","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","2","926120","78","0","2019","1","N","Tuolumne County, California","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","2","926120","78","0","2019","2","N","Tuolumne County, California","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","3","10","71","0","2019","1","","Tuolumne County, California","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",56,3848,3891,3927,46731783,11046789,525502,924,"",2.00,2.26,2.27,2.27,2.88,16.03,35.89,1.27,"",-2,-3.4,99,2.6,-4,-0.1,74,1.9,2629443,6.0,313234,2.9,-9114,-1.7,39,4.4
"06109","3","10","71","0","2019","2","","Tuolumne County, California","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",56,4008,4043,3969,47313329,1600754,82531,908,"",1.99,2.30,2.29,2.28,2.56,5.23,17.71,1.12,"",-2,-3.4,158,4.1,131,3.3,119,3.1,3261273,7.4,310570,24.1,18121,28.1,33,3.8
"06109","3","101","72","0","2019","1","N","Tuolumne County, California","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","3","101","72","0","2019","2","N","Tuolumne County, California","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
