"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13045","5","62121","77","0","2019","2","","Carroll County, Georgia","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,259,257,240,3597841,525754,5910,1098,"",1.11,0.94,0.93,0.88,1.36,0.85,1.25,1.48,"",2,6.9,16,6.6,19,8.0,-2,-0.8,247917,7.4,-4271,-0.8,132,2.3,29,2.7
"13045","5","621210","78","0","2019","1","","Carroll County, Georgia","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,253,250,252,3343359,1860893,17637,1022,"",1.04,0.92,0.91,0.91,1.36,0.97,1.31,1.49,"",0,0.0,9,3.7,10,4.2,17,7.2,293819,9.6,66233,3.7,2758,18.5,43,4.4
"13045","5","621210","78","0","2019","2","","Carroll County, Georgia","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,259,257,240,3597841,525754,5910,1098,"",1.11,0.94,0.93,0.88,1.36,0.85,1.25,1.48,"",2,6.9,16,6.6,19,8.0,-2,-0.8,247917,7.4,-4271,-0.8,132,2.3,29,2.7
"13045","5","6213","76","0","2019","1","","Carroll County, Georgia","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,233,240,243,2204129,1527755,7097,710,"",1.01,0.86,0.88,0.89,1.07,0.90,0.57,1.22,"",1,3.2,15,6.9,16,7.1,21,9.5,88822,4.2,69772,4.8,-430,-5.7,-25,-3.4
"13045","5","6213","76","0","2019","2","","Carroll County, Georgia","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,237,238,240,2296073,443550,2477,741,"",1.00,0.86,0.86,0.88,1.05,0.76,0.51,1.21,"",2,6.7,22,10.2,18,8.2,26,12.1,165378,7.8,1696,0.4,106,4.5,-17,-2.2
"13045","5","62131","77","0","2019","1","","Carroll County, Georgia","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,35,37,36,271465,210836,1315,580,"",1.46,0.89,0.94,0.91,1.15,0.94,0.87,1.27,"",-1,-7.7,3,9.4,3,8.8,3,9.1,-11008,-3.9,3665,1.8,-212,-13.9,-78,-11.9
"13045","5","62131","77","0","2019","2","","Carroll County, Georgia","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,33,38,36,309031,94966,887,666,"",1.45,0.83,0.95,0.92,1.20,0.99,1.20,1.34,"",0,0.0,2,6.5,6,18.8,5,16.1,21405,7.4,13092,16.0,150,20.4,-40,-5.7
"13045","5","621310","78","0","2019","1","","Carroll County, Georgia","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,35,37,36,271465,210836,1315,580,"",1.46,0.89,0.94,0.91,1.15,0.94,0.87,1.27,"",-1,-7.7,3,9.4,3,8.8,3,9.1,-11008,-3.9,3665,1.8,-212,-13.9,-78,-11.9
"13045","5","621310","78","0","2019","2","","Carroll County, Georgia","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,33,38,36,309031,94966,887,666,"",1.45,0.83,0.95,0.92,1.20,0.99,1.20,1.34,"",0,0.0,2,6.5,6,18.8,5,16.1,21405,7.4,13092,16.0,150,20.4,-40,-5.7
"13045","5","62132","77","0","2019","1","","Carroll County, Georgia","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,33,34,289781,210577,641,669,"",0.92,0.83,0.83,0.85,0.96,0.81,0.36,1.14,"",0,0.0,0,0.0,2,6.5,3,9.7,35122,13.8,16847,8.7,-154,-19.4,50,8.1
"13045","5","62132","77","0","2019","2","N","Carroll County, Georgia","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","621320","78","0","2019","1","","Carroll County, Georgia","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,33,34,289781,210577,641,669,"",0.92,0.83,0.83,0.85,0.96,0.81,0.36,1.14,"",0,0.0,0,0.0,2,6.5,3,9.7,35122,13.8,16847,8.7,-154,-19.4,50,8.1
"13045","5","621320","78","0","2019","2","N","Carroll County, Georgia","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","62133","77","0","2019","1","N","Carroll County, Georgia","Private","NAICS 62133 Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","62133","77","0","2019","2","N","Carroll County, Georgia","Private","NAICS 62133 Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","621330","78","0","2019","1","N","Carroll County, Georgia","Private","NAICS 621330 Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","621330","78","0","2019","2","N","Carroll County, Georgia","Private","NAICS 621330 Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","62134","77","0","2019","1","N","Carroll County, Georgia","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","62134","77","0","2019","2","","Carroll County, Georgia","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,125,122,127,1272865,180891,505,785,"",0.84,1.04,1.01,1.07,1.27,0.77,0.27,1.22,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","621340","78","0","2019","1","N","Carroll County, Georgia","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","621340","78","0","2019","2","","Carroll County, Georgia","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,125,122,127,1272865,180891,505,785,"",0.84,1.04,1.01,1.07,1.27,0.77,0.27,1.22,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","62139","77","0","2019","1","","Carroll County, Georgia","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,41,40,388242,274377,2693,740,"",0.93,0.96,0.97,0.95,1.13,1.06,1.33,1.18,"",0,0.0,0,0.0,-1,-2.4,-4,-9.1,-23738,-5.8,-8234,-2.9,1221,82.9,-15,-2.0
"13045","5","62139","77","0","2019","2","","Carroll County, Georgia","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,38,39,40,374627,71815,689,739,"",0.92,0.89,0.91,0.95,1.02,0.77,0.79,1.11,"",0,0.0,-4,-9.5,0,0.0,0,0.0,-40901,-9.8,-5452,-7.1,276,66.8,-53,-6.7
"13045","5","621391","78","0","2019","1","N","Carroll County, Georgia","Private","NAICS 621391 Offices of podiatrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","621391","78","0","2019","2","N","Carroll County, Georgia","Private","NAICS 621391 Offices of podiatrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","621399","78","0","2019","1","N","Carroll County, Georgia","Private","NAICS 621399 Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","621399","78","0","2019","2","N","Carroll County, Georgia","Private","NAICS 621399 Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","6214","76","0","2019","1","","Carroll County, Georgia","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,70,67,72,889796,544989,4617,982,"",1.09,0.26,0.25,0.26,0.26,0.39,0.38,1.03,"",1,12.5,6,9.4,0,0.0,5,7.5,45715,5.4,20856,4.0,-571,-11.0,-2,-0.2
"13045","5","6214","76","0","2019","2","","Carroll County, Georgia","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,71,72,70,853468,99315,1004,925,"",1.07,0.26,0.26,0.26,0.25,0.31,0.34,0.97,"",1,12.5,6,9.2,13,22.0,5,7.7,124053,17.0,8988,10.0,-83,-7.6,34,3.8
"13045","5","62142","77","0","2019","1","N","Carroll County, Georgia","Private","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","62142","77","0","2019","2","N","Carroll County, Georgia","Private","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","621420","78","0","2019","1","N","Carroll County, Georgia","Private","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","621420","78","0","2019","2","N","Carroll County, Georgia","Private","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","62149","77","0","2019","1","N","Carroll County, Georgia","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","62149","77","0","2019","2","N","Carroll County, Georgia","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","621492","78","0","2019","1","N","Carroll County, Georgia","Private","NAICS 621492 Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","621492","78","0","2019","2","N","Carroll County, Georgia","Private","NAICS 621492 Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","621493","78","0","2019","1","N","Carroll County, Georgia","Private","NAICS 621493 Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","621493","78","0","2019","2","N","Carroll County, Georgia","Private","NAICS 621493 Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","621498","78","0","2019","1","N","Carroll County, Georgia","Private","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","621498","78","0","2019","2","N","Carroll County, Georgia","Private","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","6215","76","0","2019","1","N","Carroll County, Georgia","Private","NAICS 6215 Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","6215","76","0","2019","2","N","Carroll County, Georgia","Private","NAICS 6215 Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",3,21.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","62151","77","0","2019","1","N","Carroll County, Georgia","Private","NAICS 62151 Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","62151","77","0","2019","2","N","Carroll County, Georgia","Private","NAICS 62151 Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",3,21.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","621511","78","0","2019","1","N","Carroll County, Georgia","Private","NAICS 621511 Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","621511","78","0","2019","2","N","Carroll County, Georgia","Private","NAICS 621511 Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,0,"N",3,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","621512","78","0","2019","1","N","Carroll County, Georgia","Private","NAICS 621512 Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","621512","78","0","2019","2","N","Carroll County, Georgia","Private","NAICS 621512 Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","6216","76","0","2019","1","","Carroll County, Georgia","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,191,207,206,2698489,1584994,5137,1031,"",1.13,0.45,0.48,0.48,1.10,0.81,0.31,2.33,"",-1,-10.0,-57,-23.0,-43,-17.2,-46,-18.3,-443919,-14.1,-408997,-20.5,-11418,-69.0,64,6.6
"13045","5","6216","76","0","2019","2","","Carroll County, Georgia","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,198,207,203,2881039,407100,1521,1094,"",1.11,0.46,0.48,0.48,1.10,0.49,0.19,2.33,"",-1,-10.0,-62,-23.8,-56,-21.3,-70,-25.6,-396437,-12.1,-133387,-24.7,-3346,-68.7,144,15.2
"13045","5","62161","77","0","2019","1","","Carroll County, Georgia","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,191,207,206,2698489,1584994,5137,1031,"",1.13,0.45,0.48,0.48,1.10,0.81,0.31,2.33,"",-1,-10.0,-57,-23.0,-43,-17.2,-46,-18.3,-443919,-14.1,-408997,-20.5,-11418,-69.0,64,6.6
"13045","5","62161","77","0","2019","2","","Carroll County, Georgia","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,198,207,203,2881039,407100,1521,1094,"",1.11,0.46,0.48,0.48,1.10,0.49,0.19,2.33,"",-1,-10.0,-62,-23.8,-56,-21.3,-70,-25.6,-396437,-12.1,-133387,-24.7,-3346,-68.7,144,15.2
"13045","5","621610","78","0","2019","1","","Carroll County, Georgia","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,191,207,206,2698489,1584994,5137,1031,"",1.13,0.45,0.48,0.48,1.10,0.81,0.31,2.33,"",-1,-10.0,-57,-23.0,-43,-17.2,-46,-18.3,-443919,-14.1,-408997,-20.5,-11418,-69.0,64,6.6
"13045","5","621610","78","0","2019","2","","Carroll County, Georgia","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,198,207,203,2881039,407100,1521,1094,"",1.11,0.46,0.48,0.48,1.10,0.49,0.19,2.33,"",-1,-10.0,-62,-23.8,-56,-21.3,-70,-25.6,-396437,-12.1,-133387,-24.7,-3346,-68.7,144,15.2
"13045","5","6219","76","0","2019","1","N","Carroll County, Georgia","Private","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","6219","76","0","2019","2","N","Carroll County, Georgia","Private","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","62191","77","0","2019","1","N","Carroll County, Georgia","Private","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","62191","77","0","2019","2","N","Carroll County, Georgia","Private","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","621910","78","0","2019","1","N","Carroll County, Georgia","Private","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","621910","78","0","2019","2","N","Carroll County, Georgia","Private","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","62199","77","0","2019","1","N","Carroll County, Georgia","Private","NAICS 62199 All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","62199","77","0","2019","2","N","Carroll County, Georgia","Private","NAICS 62199 All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","621999","78","0","2019","1","N","Carroll County, Georgia","Private","NAICS 621999 Miscellaneous ambulatory health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","621999","78","0","2019","2","N","Carroll County, Georgia","Private","NAICS 621999 Miscellaneous ambulatory health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","622","75","0","2019","1","N","Carroll County, Georgia","Private","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","622","75","0","2019","2","N","Carroll County, Georgia","Private","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","6221","76","0","2019","1","N","Carroll County, Georgia","Private","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","6221","76","0","2019","2","N","Carroll County, Georgia","Private","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","62211","77","0","2019","1","N","Carroll County, Georgia","Private","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","62211","77","0","2019","2","N","Carroll County, Georgia","Private","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","622110","78","0","2019","1","N","Carroll County, Georgia","Private","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","622110","78","0","2019","2","N","Carroll County, Georgia","Private","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","623","75","0","2019","1","","Carroll County, Georgia","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,799,794,797,5219717,3594494,11451,504,"",0.75,0.83,0.83,0.83,0.93,0.89,0.36,1.12,"",-1,-7.1,29,3.8,30,3.9,19,2.4,189353,3.8,-1285,0.0,-14871,-56.5,2,0.4
"13045","5","623","75","0","2019","2","","Carroll County, Georgia","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,798,786,783,4961457,1857047,7040,484,"",0.74,0.84,0.82,0.83,0.84,1.13,0.49,1.01,"",-1,-7.1,25,3.2,25,3.3,18,2.4,261495,5.6,5653,0.3,-8146,-53.6,12,2.5
"13045","5","6231","76","0","2019","1","","Carroll County, Georgia","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,444,438,447,2835984,2448990,6433,492,"",1.05,0.98,0.96,0.98,0.99,1.08,0.39,1.02,"",0,0.0,25,6.0,19,4.5,19,4.4,-45898,-1.6,-12610,-0.5,-856,-11.7,-33,-6.3
"13045","5","6231","76","0","2019","2","","Carroll County, Georgia","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,441,433,429,2766609,1126243,3332,490,"",1.04,0.97,0.95,0.96,0.92,1.34,0.47,0.96,"",0,0.0,3,0.7,5,1.2,-4,-0.9,31748,1.2,-15749,-1.4,-351,-9.5,4,0.8
"13045","5","62311","77","0","2019","1","","Carroll County, Georgia","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,444,438,447,2835984,2448990,6433,492,"",1.05,0.98,0.96,0.98,0.99,1.08,0.39,1.02,"",0,0.0,25,6.0,19,4.5,19,4.4,-45898,-1.6,-12610,-0.5,-856,-11.7,-33,-6.3
"13045","5","62311","77","0","2019","2","","Carroll County, Georgia","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,441,433,429,2766609,1126243,3332,490,"",1.04,0.97,0.95,0.96,0.92,1.34,0.47,0.96,"",0,0.0,3,0.7,5,1.2,-4,-0.9,31748,1.2,-15749,-1.4,-351,-9.5,4,0.8
