"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"15009","1","9221","76","0","2019","2","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,6,6,168977,0,0,2166,"",1.85,0.04,0.04,0.04,0.06,0.00,0.00,1.37,"",-1,-20.0,-2,-25.0,-2,-25.0,-2,-25.0,-58456,-25.7,0,0.0,0,0.0,-21,-1.0
"15009","1","92211","77","0","2019","1","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,1,1,25920,0,0,1495,"",5.33,0.11,0.05,0.05,0.08,0.00,0.00,1.17,"",0,0.0,0,0.0,-1,-50.0,-1,-50.0,-7176,-21.7,0,0.0,0,0.0,222,17.4
"15009","1","92211","77","0","2019","2","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,22703,0,0,1746,"",5.40,0.06,0.05,0.06,0.06,0.00,0.00,1.10,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-19679,-46.4,0,0.0,0,0.0,116,7.1
"15009","1","922110","78","0","2019","1","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,1,1,25920,0,0,1495,"",5.33,0.11,0.05,0.05,0.08,0.00,0.00,1.17,"",0,0.0,0,0.0,-1,-50.0,-1,-50.0,-7176,-21.7,0,0.0,0,0.0,222,17.4
"15009","1","922110","78","0","2019","2","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,22703,0,0,1746,"",5.40,0.06,0.05,0.06,0.06,0.00,0.00,1.10,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-19679,-46.4,0,0.0,0,0.0,116,7.1
"15009","1","92212","77","0","2019","1","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,166229,0,0,2557,"",1.77,0.06,0.06,0.06,0.11,0.00,0.00,1.67,"",-1,-33.3,-1,-16.7,-1,-16.7,-1,-16.7,-50505,-23.3,0,0.0,0,0.0,-222,-8.0
"15009","1","92212","77","0","2019","2","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,146274,0,0,2250,"",1.80,0.06,0.07,0.06,0.09,0.00,0.00,1.35,"",-1,-33.3,-1,-16.7,-1,-16.7,-1,-16.7,-38777,-21.0,0,0.0,0,0.0,-122,-5.1
"15009","1","922120","78","0","2019","1","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,166229,0,0,2557,"",1.77,0.06,0.06,0.06,0.11,0.00,0.00,1.67,"",-1,-33.3,-1,-16.7,-1,-16.7,-1,-16.7,-50505,-23.3,0,0.0,0,0.0,-222,-8.0
"15009","1","922120","78","0","2019","2","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,146274,0,0,2250,"",1.80,0.06,0.07,0.06,0.09,0.00,0.00,1.35,"",-1,-33.3,-1,-16.7,-1,-16.7,-1,-16.7,-38777,-21.0,0,0.0,0,0.0,-122,-5.1
"15009","1","923","75","0","2019","1","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,50,49,48,1033699,0,0,1623,"",1.21,0.47,0.47,0.46,0.58,0.00,0.00,1.25,"",0,0.0,3,6.4,1,2.1,-2,-4.0,-25440,-2.4,0,0.0,0,0.0,-63,-3.7
"15009","1","923","75","0","2019","2","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,47,48,49,1194278,0,0,1914,"",1.23,0.46,0.47,0.47,0.56,0.00,0.00,1.21,"",0,0.0,-1,-2.1,0,0.0,2,4.3,66860,5.9,0,0.0,0,0.0,95,5.2
"15009","1","9231","76","0","2019","1","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,50,49,48,1033699,0,0,1623,"",1.21,0.47,0.47,0.46,0.58,0.00,0.00,1.25,"",0,0.0,3,6.4,1,2.1,-2,-4.0,-25440,-2.4,0,0.0,0,0.0,-63,-3.7
"15009","1","9231","76","0","2019","2","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,47,48,49,1194278,0,0,1914,"",1.23,0.46,0.47,0.47,0.56,0.00,0.00,1.21,"",0,0.0,-1,-2.1,0,0.0,2,4.3,66860,5.9,0,0.0,0,0.0,95,5.2
"15009","1","92313","77","0","2019","1","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,234014,0,0,1385,"",1.01,0.33,0.33,0.33,0.38,0.00,0.00,1.14,"",0,0.0,1,8.3,0,0.0,0,0.0,-44621,-16.0,0,0.0,0,0.0,-307,-18.1
"15009","1","92313","77","0","2019","2","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,245040,0,0,1450,"",1.02,0.34,0.35,0.34,0.38,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,0,0.0,-3241,-1.3,0,0.0,0,0.0,-19,-1.3
"15009","1","923130","78","0","2019","1","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,234014,0,0,1385,"",1.01,0.33,0.33,0.33,0.38,0.00,0.00,1.14,"",0,0.0,1,8.3,0,0.0,0,0.0,-44621,-16.0,0,0.0,0,0.0,-307,-18.1
"15009","1","923130","78","0","2019","2","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,245040,0,0,1450,"",1.02,0.34,0.35,0.34,0.38,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,0,0.0,-3241,-1.3,0,0.0,0,0.0,-19,-1.3
"15009","1","92314","77","0","2019","1","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,36,35,799685,0,0,1709,"",4.25,1.17,1.14,1.10,1.69,0.00,0.00,1.49,"",0,0.0,2,5.7,1,2.9,-2,-5.4,19181,2.5,0,0.0,0,0.0,26,1.5
"15009","1","92314","77","0","2019","2","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,35,36,949238,0,0,2086,"",4.31,1.09,1.11,1.14,1.59,0.00,0.00,1.43,"",0,0.0,-1,-2.9,0,0.0,2,5.9,70101,8.0,0,0.0,0,0.0,135,6.9
"15009","1","923140","78","0","2019","1","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,36,35,799685,0,0,1709,"",4.25,1.17,1.14,1.10,1.69,0.00,0.00,1.49,"",0,0.0,2,5.7,1,2.9,-2,-5.4,19181,2.5,0,0.0,0,0.0,26,1.5
"15009","1","923140","78","0","2019","2","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,35,36,949238,0,0,2086,"",4.31,1.09,1.11,1.14,1.59,0.00,0.00,1.43,"",0,0.0,-1,-2.9,0,0.0,2,5.9,70101,8.0,0,0.0,0,0.0,135,6.9
"15009","1","924","75","0","2019","1","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,17,19,18,345049,0,0,1475,"",1.73,0.36,0.39,0.37,0.45,0.00,0.00,1.19,"",0,0.0,-10,-37.0,-7,-26.9,-9,-33.3,-141939,-29.1,0,0.0,0,0.0,70,5.0
"15009","1","924","75","0","2019","2","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,20,20,19,355881,0,0,1392,"",1.75,0.41,0.39,0.35,0.45,0.00,0.00,1.17,"",0,0.0,-2,-9.1,-1,-4.8,-2,-9.5,-19697,-5.2,0,0.0,0,0.0,38,2.8
"15009","1","9241","76","0","2019","1","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,17,19,18,345049,0,0,1475,"",1.73,0.36,0.39,0.37,0.45,0.00,0.00,1.19,"",0,0.0,-10,-37.0,-7,-26.9,-9,-33.3,-141939,-29.1,0,0.0,0,0.0,70,5.0
"15009","1","9241","76","0","2019","2","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,20,19,355881,0,0,1392,"",1.75,0.41,0.39,0.35,0.45,0.00,0.00,1.17,"",0,0.0,-2,-9.1,-1,-4.8,-2,-9.5,-19697,-5.2,0,0.0,0,0.0,38,2.8
"15009","1","92412","77","0","2019","1","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,19,18,345049,0,0,1475,"",1.82,0.44,0.48,0.46,0.61,0.00,0.00,1.32,"",0,0.0,-10,-37.0,-7,-26.9,-9,-33.3,-141939,-29.1,0,0.0,0,0.0,70,5.0
"15009","1","92412","77","0","2019","2","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,20,19,355881,0,0,1392,"",1.85,0.50,0.46,0.42,0.59,0.00,0.00,1.29,"",0,0.0,-2,-9.1,-1,-4.8,-2,-9.5,-19697,-5.2,0,0.0,0,0.0,38,2.8
"15009","1","924120","78","0","2019","1","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,19,18,345049,0,0,1475,"",1.82,0.44,0.48,0.46,0.61,0.00,0.00,1.32,"",0,0.0,-10,-37.0,-7,-26.9,-9,-33.3,-141939,-29.1,0,0.0,0,0.0,70,5.0
"15009","1","924120","78","0","2019","2","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,20,19,355881,0,0,1392,"",1.85,0.50,0.46,0.42,0.59,0.00,0.00,1.29,"",0,0.0,-2,-9.1,-1,-4.8,-2,-9.5,-19697,-5.2,0,0.0,0,0.0,38,2.8
"15009","1","926","75","0","2019","1","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,383,362,371,5020718,0,0,1038,"",1.30,2.93,2.76,2.85,2.18,0.00,0.00,0.76,"",1,16.7,0,0.0,-17,-4.5,-6,-1.6,-65863,-1.3,0,0.0,0,0.0,7,0.7
"15009","1","926","75","0","2019","2","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,386,381,391,5058068,0,0,1008,"",1.29,2.96,3.00,3.04,2.19,0.00,0.00,0.73,"",1,16.7,7,1.8,1,0.3,18,4.8,721806,16.6,0,0.0,0,0.0,124,14.0
"15009","1","9261","76","0","2019","1","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,383,362,371,5020718,0,0,1038,"",1.30,2.93,2.76,2.85,2.18,0.00,0.00,0.76,"",1,16.7,0,0.0,-17,-4.5,-6,-1.6,-65863,-1.3,0,0.0,0,0.0,7,0.7
"15009","1","9261","76","0","2019","2","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,386,381,391,5058068,0,0,1008,"",1.29,2.96,3.00,3.04,2.19,0.00,0.00,0.73,"",1,16.7,7,1.8,1,0.3,18,4.8,721806,16.6,0,0.0,0,0.0,124,14.0
"15009","1","92611","77","0","2019","1","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,32102,0,0,274,"",1.15,0.38,0.38,0.38,0.08,0.00,0.00,0.20,"",1,100.0,1,12.5,1,12.5,1,12.5,9700,43.3,0,0.0,0,0.0,59,27.4
"15009","1","92611","77","0","2019","2","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,10,8,42318,0,0,337,"",1.10,0.46,0.43,0.34,0.10,0.00,0.00,0.24,"",1,100.0,2,22.2,1,11.1,-1,-11.1,24704,140.3,0,0.0,0,0.0,186,123.2
"15009","1","926110","78","0","2019","1","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,32102,0,0,274,"",1.15,0.38,0.38,0.38,0.08,0.00,0.00,0.20,"",1,100.0,1,12.5,1,12.5,1,12.5,9700,43.3,0,0.0,0,0.0,59,27.4
"15009","1","926110","78","0","2019","2","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,10,8,42318,0,0,337,"",1.10,0.46,0.43,0.34,0.10,0.00,0.00,0.24,"",1,100.0,2,22.2,1,11.1,-1,-11.1,24704,140.3,0,0.0,0,0.0,186,123.2
"15009","1","92612","77","0","2019","1","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,268,250,258,4105598,0,0,1221,"",2.29,4.36,4.13,4.28,4.05,0.00,0.00,0.95,"",0,0.0,1,0.4,-18,-6.7,-4,-1.5,97579,2.4,0,0.0,0,0.0,60,5.2
"15009","1","92612","77","0","2019","2","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,261,266,274,4089933,0,0,1178,"",2.33,4.35,4.52,4.62,4.22,0.00,0.00,0.94,"",0,0.0,-3,-1.1,-1,-0.4,13,5.0,637651,18.5,0,0.0,0,0.0,172,17.1
"15009","1","926120","78","0","2019","1","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,268,250,258,4105598,0,0,1221,"",2.29,4.36,4.13,4.28,4.05,0.00,0.00,0.95,"",0,0.0,1,0.4,-18,-6.7,-4,-1.5,97579,2.4,0,0.0,0,0.0,60,5.2
"15009","1","926120","78","0","2019","2","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,261,266,274,4089933,0,0,1178,"",2.33,4.35,4.52,4.62,4.22,0.00,0.00,0.94,"",0,0.0,-3,-1.1,-1,-0.4,13,5.0,637651,18.5,0,0.0,0,0.0,172,17.1
"15009","1","92614","77","0","2019","1","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,106,103,104,883018,0,0,651,"",1.42,4.53,4.17,4.37,2.55,0.00,0.00,0.59,"",0,0.0,-2,-1.9,0,0.0,-3,-2.8,-173142,-16.4,0,0.0,0,0.0,-115,-15.0
"15009","1","92614","77","0","2019","2","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,114,105,109,925817,0,0,651,"",1.45,4.60,4.53,4.59,2.51,0.00,0.00,0.55,"",0,0.0,8,7.5,1,1.0,6,5.8,59451,6.9,0,0.0,0,0.0,12,1.9
"15009","1","926140","78","0","2019","1","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,106,103,104,883018,0,0,651,"",1.42,4.53,4.17,4.37,2.55,0.00,0.00,0.59,"",0,0.0,-2,-1.9,0,0.0,-3,-2.8,-173142,-16.4,0,0.0,0,0.0,-115,-15.0
"15009","1","926140","78","0","2019","2","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,114,105,109,925817,0,0,651,"",1.45,4.60,4.53,4.59,2.51,0.00,0.00,0.55,"",0,0.0,8,7.5,1,1.0,6,5.8,59451,6.9,0,0.0,0,0.0,12,1.9
"15009","1","928","75","0","2019","1","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,55,57,55,1350061,0,0,1866,"",0.68,0.17,0.18,0.17,0.26,0.00,0.00,1.51,"",0,0.0,-3,-5.2,-1,-1.7,-5,-8.3,18171,1.4,0,0.0,0,0.0,120,6.9
"15009","1","928","75","0","2019","2","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,54,57,56,1555180,0,0,2149,"",0.69,0.18,0.19,0.18,0.27,0.00,0.00,1.46,"",0,0.0,-5,-8.5,-1,-1.7,-3,-5.1,-60006,-3.7,0,0.0,0,0.0,31,1.5
"15009","1","9281","76","0","2019","1","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,55,57,55,1350061,0,0,1866,"",0.68,0.17,0.18,0.17,0.26,0.00,0.00,1.51,"",0,0.0,-3,-5.2,-1,-1.7,-5,-8.3,18171,1.4,0,0.0,0,0.0,120,6.9
"15009","1","9281","76","0","2019","2","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,54,57,56,1555180,0,0,2149,"",0.69,0.18,0.19,0.18,0.27,0.00,0.00,1.46,"",0,0.0,-5,-8.5,-1,-1.7,-3,-5.1,-60006,-3.7,0,0.0,0,0.0,31,1.5
"15009","1","92811","77","0","2019","1","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,55,57,55,1350061,0,0,1866,"",0.80,0.18,0.19,0.18,0.28,0.00,0.00,1.52,"",0,0.0,-3,-5.2,-1,-1.7,-5,-8.3,18171,1.4,0,0.0,0,0.0,120,6.9
"15009","1","92811","77","0","2019","2","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,54,57,56,1555180,0,0,2149,"",0.82,0.19,0.20,0.19,0.28,0.00,0.00,1.47,"",0,0.0,-5,-8.5,-1,-1.7,-3,-5.1,-60006,-3.7,0,0.0,0,0.0,31,1.5
"15009","1","928110","78","0","2019","1","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,55,57,55,1350061,0,0,1866,"",0.80,0.18,0.19,0.18,0.28,0.00,0.00,1.52,"",0,0.0,-3,-5.2,-1,-1.7,-5,-8.3,18171,1.4,0,0.0,0,0.0,120,6.9
"15009","1","928110","78","0","2019","2","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,54,57,56,1555180,0,0,2149,"",0.82,0.19,0.20,0.19,0.28,0.00,0.00,1.47,"",0,0.0,-5,-8.5,-1,-1.7,-3,-5.1,-60006,-3.7,0,0.0,0,0.0,31,1.5
"15009","2","10","71","0","2019","1","","Maui + Kalawao County, Hawaii","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",485,5433,5617,5641,68802999,0,0,951,"",10.71,2.14,2.18,2.18,2.28,0.00,0.00,1.05,"",8,1.7,776,16.7,888,18.8,882,18.5,4736027,7.4,0,0.0,0,0.0,-94,-9.0
"15009","2","10","71","0","2019","2","","Maui + Kalawao County, Hawaii","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",488,5596,5663,5435,68946787,0,0,953,"",10.90,2.20,2.25,2.20,2.18,0.00,0.00,0.98,"",11,2.3,855,18.0,894,18.7,777,16.7,4147261,6.4,0,0.0,0,0.0,-102,-9.7
"15009","2","102","72","0","2019","1","","Maui + Kalawao County, Hawaii","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",485,5433,5617,5641,68802999,0,0,951,"",11.00,2.17,2.22,2.22,2.32,0.00,0.00,1.05,"",8,1.7,776,16.7,888,18.8,882,18.5,4736027,7.4,0,0.0,0,0.0,-94,-9.0
"15009","2","102","72","0","2019","2","","Maui + Kalawao County, Hawaii","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",488,5596,5663,5435,68946787,0,0,953,"",11.21,2.24,2.29,2.23,2.21,0.00,0.00,0.98,"",11,2.3,855,18.0,894,18.7,777,16.7,4147261,6.4,0,0.0,0,0.0,-102,-9.7
"15009","2","1022","73","0","2019","1","","Maui + Kalawao County, Hawaii","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",19,45,45,45,464599,0,0,794,"",90.93,12.70,12.73,12.70,14.35,0.00,0.00,1.13,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","2","1022","73","0","2019","2","","Maui + Kalawao County, Hawaii","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",19,45,45,46,475646,0,0,807,"",92.74,12.96,13.21,13.38,14.53,0.00,0.00,1.10,"",1,5.6,-9,-16.7,-8,-15.1,-4,-8.0,-6225,-1.3,0,0.0,0,0.0,99,14.0
"15009","2","1024","73","0","2019","1","","Maui + Kalawao County, Hawaii","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,10,11,12,116899,0,0,817,"",6.00,0.57,0.63,0.69,0.54,0.00,0.00,0.85,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
