"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06043","1","92614","77","0","2019","1","","Mariposa County, California","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10270,0,0,790,"",5.79,0.70,0.64,0.65,0.54,0.00,0.00,0.82,"",0,0.0,0,0.0,0,0.0,0,0.0,-1329,-11.5,0,0.0,0,0.0,-102,-11.4
"06043","1","92614","77","0","2019","2","","Mariposa County, California","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10682,0,0,822,"",5.80,0.60,0.60,0.57,0.47,0.00,0.00,0.80,"",0,0.0,0,0.0,0,0.0,0,0.0,693,6.9,0,0.0,0,0.0,54,7.0
"06043","1","926140","78","0","2019","1","","Mariposa County, California","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10270,0,0,790,"",5.79,0.70,0.64,0.65,0.54,0.00,0.00,0.82,"",0,0.0,0,0.0,0,0.0,0,0.0,-1329,-11.5,0,0.0,0,0.0,-102,-11.4
"06043","1","926140","78","0","2019","2","","Mariposa County, California","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10682,0,0,822,"",5.80,0.60,0.60,0.57,0.47,0.00,0.00,0.80,"",0,0.0,0,0.0,0,0.0,0,0.0,693,6.9,0,0.0,0,0.0,54,7.0
"06043","2","10","71","0","2019","1","","Mariposa County, California","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,311,314,339,5002007,0,0,1197,"",2.16,2.00,1.91,2.03,3.04,0.00,0.00,1.54,"",0,0.0,-16,-4.9,-32,-9.2,-20,-5.6,-368140,-6.9,0,0.0,0,0.0,-4,-0.3
"06043","2","10","71","0","2019","2","","Mariposa County, California","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,362,367,410,4692371,0,0,951,"",2.15,2.10,2.02,2.25,2.40,0.00,0.00,1.13,"",0,0.0,9,2.5,-44,-10.7,-8,-1.9,-514001,-9.9,0,0.0,0,0.0,-65,-6.4
"06043","2","102","72","0","2019","1","","Mariposa County, California","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,311,314,339,5002007,0,0,1197,"",2.22,2.03,1.95,2.07,3.09,0.00,0.00,1.53,"",0,0.0,-16,-4.9,-32,-9.2,-20,-5.6,-368140,-6.9,0,0.0,0,0.0,-4,-0.3
"06043","2","102","72","0","2019","2","","Mariposa County, California","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,362,367,410,4692371,0,0,951,"",2.21,2.14,2.06,2.29,2.43,0.00,0.00,1.13,"",0,0.0,9,2.5,-44,-10.7,-8,-1.9,-514001,-9.9,0,0.0,0,0.0,-65,-6.4
"06043","2","1028","73","0","2019","1","","Mariposa County, California","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,311,314,339,5002007,0,0,1197,"",3.03,5.11,4.98,5.29,7.99,0.00,0.00,1.56,"",0,0.0,-16,-4.9,-32,-9.2,-20,-5.6,-368140,-6.9,0,0.0,0,0.0,-4,-0.3
"06043","2","1028","73","0","2019","2","","Mariposa County, California","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,362,367,410,4692371,0,0,951,"",3.02,5.48,5.24,5.70,6.26,0.00,0.00,1.15,"",0,0.0,9,2.5,-44,-10.7,-8,-1.9,-514001,-9.9,0,0.0,0,0.0,-65,-6.4
"06043","2","92","74","0","2019","1","","Mariposa County, California","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,311,314,339,5002007,0,0,1197,"",3.03,5.11,4.98,5.29,7.99,0.00,0.00,1.56,"",0,0.0,-16,-4.9,-32,-9.2,-20,-5.6,-368140,-6.9,0,0.0,0,0.0,-4,-0.3
"06043","2","92","74","0","2019","2","","Mariposa County, California","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,362,367,410,4692371,0,0,951,"",3.02,5.48,5.24,5.70,6.26,0.00,0.00,1.15,"",0,0.0,9,2.5,-44,-10.7,-8,-1.9,-514001,-9.9,0,0.0,0,0.0,-65,-6.4
"06043","2","922","75","0","2019","1","","Mariposa County, California","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,32,33,33,624294,0,0,1470,"",3.92,1.33,1.32,1.30,2.52,0.00,0.00,1.91,"",0,0.0,0,0.0,1,3.1,2,6.5,225051,56.4,0,0.0,0,0.0,500,51.5
"06043","2","922","75","0","2019","2","","Mariposa County, California","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,34,34,34,548133,0,0,1240,"",3.90,1.31,1.24,1.21,1.84,0.00,0.00,1.47,"",0,0.0,3,9.7,3,9.7,3,9.7,198467,56.8,0,0.0,0,0.0,372,42.9
"06043","2","9221","76","0","2019","1","","Mariposa County, California","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,32,33,33,624294,0,0,1470,"",3.92,1.33,1.32,1.30,2.52,0.00,0.00,1.91,"",0,0.0,0,0.0,1,3.1,2,6.5,225051,56.4,0,0.0,0,0.0,500,51.5
"06043","2","9221","76","0","2019","2","","Mariposa County, California","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,34,34,34,548133,0,0,1240,"",3.90,1.31,1.24,1.21,1.84,0.00,0.00,1.47,"",0,0.0,3,9.7,3,9.7,3,9.7,198467,56.8,0,0.0,0,0.0,372,42.9
"06043","2","92212","77","0","2019","1","N","Mariposa County, California","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","2","92212","77","0","2019","2","N","Mariposa County, California","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","2","922120","78","0","2019","1","N","Mariposa County, California","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","2","922120","78","0","2019","2","N","Mariposa County, California","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","2","92214","77","0","2019","1","N","Mariposa County, California","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","2","92214","77","0","2019","2","N","Mariposa County, California","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","2","922140","78","0","2019","1","N","Mariposa County, California","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","2","922140","78","0","2019","2","N","Mariposa County, California","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","2","924","75","0","2019","1","N","Mariposa County, California","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",10.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","2","924","75","0","2019","2","N","Mariposa County, California","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",10.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","2","9241","76","0","2019","1","N","Mariposa County, California","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",10.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","2","9241","76","0","2019","2","N","Mariposa County, California","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",10.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","2","92412","77","0","2019","1","N","Mariposa County, California","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",12.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","2","92412","77","0","2019","2","N","Mariposa County, California","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",12.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","2","924120","78","0","2019","1","N","Mariposa County, California","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",12.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","2","924120","78","0","2019","2","N","Mariposa County, California","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",12.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","2","926","75","0","2019","1","N","Mariposa County, California","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","2","926","75","0","2019","2","N","Mariposa County, California","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","2","9261","76","0","2019","1","N","Mariposa County, California","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","2","9261","76","0","2019","2","N","Mariposa County, California","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","2","92612","77","0","2019","1","N","Mariposa County, California","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","2","92612","77","0","2019","2","N","Mariposa County, California","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","2","926120","78","0","2019","1","N","Mariposa County, California","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","2","926120","78","0","2019","2","N","Mariposa County, California","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","3","10","71","0","2019","1","","Mariposa County, California","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",34,1155,1158,1148,14737467,83466,4219,983,"",3.75,2.36,2.26,2.21,3.42,0.49,1.03,1.50,"",0,0.0,39,3.5,35,3.1,20,1.8,876912,6.3,-4308,-4.9,-411,-8.9,33,3.5
"06043","3","10","71","0","2019","2","","Mariposa County, California","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",34,1143,1158,1162,14660436,29466,1536,977,"",3.73,2.13,2.03,2.04,2.74,0.25,0.70,1.33,"",0,0.0,36,3.3,40,3.6,1,0.1,1031044,7.6,16260,123.1,891,138.1,48,5.2
"06043","3","101","72","0","2019","1","N","Mariposa County, California","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","3","101","72","0","2019","2","N","Mariposa County, California","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","3","1012","73","0","2019","1","N","Mariposa County, California","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","3","1012","73","0","2019","2","N","Mariposa County, California","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","3","102","72","0","2019","1","N","Mariposa County, California","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","3","102","72","0","2019","2","N","Mariposa County, California","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","3","1021","73","0","2019","1","","Mariposa County, California","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,80,76,71,988088,20331,305,1004,"",9.41,4.29,3.94,3.63,4.66,1.80,1.04,1.18,"",0,0.0,-3,-3.6,-4,-5.0,-10,-12.3,25043,2.6,3031,17.5,45,17.3,93,10.2
"06043","3","1021","73","0","2019","2","","Mariposa County, California","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,74,72,72,1028122,6161,92,1088,"",9.38,3.67,3.37,3.28,4.05,1.15,0.74,1.18,"",0,0.0,-2,-2.6,-1,-1.4,-5,-6.5,40157,4.1,2461,66.5,36,64.3,79,7.8
"06043","3","1023","73","0","2019","1","N","Mariposa County, California","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","3","1023","73","0","2019","2","N","Mariposa County, California","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","3","1025","73","0","2019","1","","Mariposa County, California","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,641,649,647,7322853,42135,2612,872,"",4.88,2.09,2.02,1.97,2.87,0.70,2.47,1.42,"",0,0.0,24,3.9,21,3.3,20,3.2,544323,8.0,-535,-1.3,-34,-1.3,36,4.3
"06043","3","1025","73","0","2019","2","","Mariposa County, California","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,644,643,653,7082406,18980,1176,842,"",4.86,1.91,1.81,1.90,2.19,0.37,1.98,1.17,"",0,0.0,35,5.7,24,3.9,5,0.8,558533,8.6,9670,103.9,599,103.8,39,4.9
"06043","3","1028","73","0","2019","1","","Mariposa County, California","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,393,392,389,5830580,21000,1302,1146,"",2.10,2.86,2.76,2.69,4.26,0.29,0.79,1.54,"",0,0.0,14,3.7,14,3.7,9,2.4,257748,4.6,-6804,-24.5,-422,-24.5,15,1.3
"06043","3","1028","73","0","2019","2","","Mariposa County, California","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,384,401,391,5997258,4325,268,1177,"",2.09,2.56,2.50,2.32,3.67,0.09,0.27,1.49,"",0,0.0,5,1.3,20,5.2,2,0.5,433591,7.8,4129,2106.6,256,2133.3,60,5.4
"06043","3","22","74","0","2019","1","N","Mariposa County, California","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","3","22","74","0","2019","2","N","Mariposa County, California","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","3","221","75","0","2019","1","N","Mariposa County, California","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","3","221","75","0","2019","2","N","Mariposa County, California","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","3","2213","76","0","2019","1","N","Mariposa County, California","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","3","2213","76","0","2019","2","N","Mariposa County, California","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","3","22131","77","0","2019","1","N","Mariposa County, California","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","3","22131","77","0","2019","2","N","Mariposa County, California","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","3","221310","78","0","2019","1","N","Mariposa County, California","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","3","221310","78","0","2019","2","N","Mariposa County, California","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","3","22132","77","0","2019","1","N","Mariposa County, California","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
