"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06037","1","52412","77","0","2019","2","","Los Angeles County, California","Federal Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,67,68,70,2184094,0,0,2459,"",0.19,0.37,0.37,0.38,0.31,0.00,0.00,0.83,"",0,0.0,1,1.5,3,4.6,4,6.1,154575,7.6,0,0.0,0,0.0,82,3.4
"06037","1","524128","78","0","2019","1","","Los Angeles County, California","Federal Government","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,67,67,67,2111164,0,0,2424,"",0.20,0.36,0.36,0.36,0.31,0.00,0.00,0.85,"",0,0.0,2,3.1,2,3.1,1,1.5,-242256,-10.3,0,0.0,0,0.0,-347,-12.5
"06037","1","524128","78","0","2019","2","","Los Angeles County, California","Federal Government","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,67,68,70,2184094,0,0,2459,"",0.20,0.37,0.37,0.38,0.31,0.00,0.00,0.83,"",0,0.0,1,1.5,3,4.6,4,6.1,154575,7.6,0,0.0,0,0.0,82,3.4
"06037","1","54","74","0","2019","1","","Los Angeles County, California","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,646,650,655,16745332,0,0,1981,"",0.14,0.33,0.33,0.33,0.34,0.00,0.00,1.04,"",0,0.0,35,5.7,38,6.2,49,8.1,1958614,13.2,0,0.0,0,0.0,115,6.2
"06037","1","54","74","0","2019","2","","Los Angeles County, California","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,647,651,654,15769086,0,0,1864,"",0.14,0.33,0.33,0.33,0.32,0.00,0.00,0.96,"",0,0.0,33,5.4,37,6.0,33,5.3,1414226,9.9,0,0.0,0,0.0,72,4.0
"06037","1","541","75","0","2019","1","","Los Angeles County, California","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,646,650,655,16745332,0,0,1981,"",0.14,0.33,0.33,0.33,0.34,0.00,0.00,1.04,"",0,0.0,35,5.7,38,6.2,49,8.1,1958614,13.2,0,0.0,0,0.0,115,6.2
"06037","1","541","75","0","2019","2","","Los Angeles County, California","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,647,651,654,15769086,0,0,1864,"",0.14,0.33,0.33,0.33,0.32,0.00,0.00,0.96,"",0,0.0,33,5.4,37,6.0,33,5.3,1414226,9.9,0,0.0,0,0.0,72,4.0
"06037","1","5413","76","0","2019","1","","Los Angeles County, California","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,538,542,545,13769356,0,0,1955,"",0.10,0.35,0.35,0.36,0.37,0.00,0.00,1.04,"",0,0.0,34,6.7,37,7.3,46,9.2,2212350,19.1,0,0.0,0,0.0,186,10.5
"06037","1","5413","76","0","2019","2","","Los Angeles County, California","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,537,538,539,12518228,0,0,1790,"",0.10,0.36,0.35,0.35,0.33,0.00,0.00,0.94,"",0,0.0,30,5.9,34,6.7,28,5.5,1150107,10.1,0,0.0,0,0.0,66,3.8
"06037","1","54133","77","0","2019","1","","Los Angeles County, California","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,538,542,545,13769356,0,0,1955,"",0.10,0.37,0.37,0.37,0.38,0.00,0.00,1.03,"",0,0.0,34,6.7,37,7.3,46,9.2,2212350,19.1,0,0.0,0,0.0,186,10.5
"06037","1","54133","77","0","2019","2","","Los Angeles County, California","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,537,538,539,12518228,0,0,1790,"",0.10,0.38,0.37,0.37,0.35,0.00,0.00,0.94,"",0,0.0,30,5.9,34,6.7,28,5.5,1150107,10.1,0,0.0,0,0.0,66,3.8
"06037","1","541330","78","0","2019","1","","Los Angeles County, California","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,538,542,545,13769356,0,0,1955,"",0.10,0.37,0.37,0.37,0.38,0.00,0.00,1.03,"",0,0.0,34,6.7,37,7.3,46,9.2,2212350,19.1,0,0.0,0,0.0,186,10.5
"06037","1","541330","78","0","2019","2","","Los Angeles County, California","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,537,538,539,12518228,0,0,1790,"",0.10,0.38,0.37,0.37,0.35,0.00,0.00,0.94,"",0,0.0,30,5.9,34,6.7,28,5.5,1150107,10.1,0,0.0,0,0.0,66,3.8
"06037","1","5415","76","0","2019","1","","Los Angeles County, California","Federal Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,25705,0,0,989,"",0.32,0.37,0.39,0.40,0.30,0.00,0.00,0.78,"",0,0.0,0,0.0,0,0.0,0,0.0,-259,-1.0,0,0.0,0,0.0,-10,-1.0
"06037","1","5415","76","0","2019","2","","Los Angeles County, California","Federal Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,3,27936,0,0,806,"",0.32,0.39,0.57,0.57,0.32,0.00,0.00,0.61,"",0,0.0,0,0.0,1,50.0,1,50.0,5592,25.0,0,0.0,0,0.0,-53,-6.2
"06037","1","54151","77","0","2019","1","","Los Angeles County, California","Federal Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,25705,0,0,989,"",0.32,0.37,0.39,0.40,0.30,0.00,0.00,0.78,"",0,0.0,0,0.0,0,0.0,0,0.0,-259,-1.0,0,0.0,0,0.0,-10,-1.0
"06037","1","54151","77","0","2019","2","","Los Angeles County, California","Federal Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,3,27936,0,0,806,"",0.32,0.39,0.57,0.57,0.32,0.00,0.00,0.61,"",0,0.0,0,0.0,1,50.0,1,50.0,5592,25.0,0,0.0,0,0.0,-53,-6.2
"06037","1","541511","78","0","2019","1","","Los Angeles County, California","Federal Government","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,25705,0,0,989,"",0.96,1.34,1.35,1.49,1.51,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,-259,-1.0,0,0.0,0,0.0,-10,-1.0
"06037","1","541511","78","0","2019","2","","Los Angeles County, California","Federal Government","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,3,27936,0,0,806,"",0.96,1.40,1.83,1.88,1.68,0.00,0.00,0.98,"",0,0.0,0,0.0,1,50.0,1,50.0,5592,25.0,0,0.0,0,0.0,-53,-6.2
"06037","1","5416","76","0","2019","1","","Los Angeles County, California","Federal Government","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,87,87,89,2298643,0,0,2017,"",0.96,3.56,3.48,3.56,3.65,0.00,0.00,1.03,"",0,0.0,-1,-1.1,-1,-1.1,1,1.1,-377972,-14.1,0,0.0,0,0.0,-323,-13.8
"06037","1","5416","76","0","2019","2","","Los Angeles County, California","Federal Government","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,90,91,92,2435402,0,0,2059,"",0.96,3.64,3.64,3.65,3.66,0.00,0.00,1.00,"",0,0.0,2,2.3,0,0.0,1,1.1,132509,5.8,0,0.0,0,0.0,91,4.6
"06037","1","54161","77","0","2019","1","","Los Angeles County, California","Federal Government","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15627,0,0,1202,"",0.59,0.46,0.42,0.44,0.47,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,70,0.4,0,0.0,0,0.0,5,0.4
"06037","1","54161","77","0","2019","2","","Los Angeles County, California","Federal Government","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13740,0,0,1057,"",0.59,0.45,0.45,0.41,0.45,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,340,2.5,0,0.0,0,0.0,26,2.5
"06037","1","541613","78","0","2019","1","","Los Angeles County, California","Federal Government","NAICS 541613 Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15627,0,0,1202,"",1.19,1.56,1.47,1.63,1.49,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,0,0.0,70,0.4,0,0.0,0,0.0,5,0.4
"06037","1","541613","78","0","2019","2","","Los Angeles County, California","Federal Government","NAICS 541613 Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13740,0,0,1057,"",1.12,1.65,1.74,1.51,1.60,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,0,0.0,340,2.5,0,0.0,0,0.0,26,2.5
"06037","1","54162","77","0","2019","1","","Los Angeles County, California","Federal Government","NAICS 54162 Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,86,86,88,2283016,0,0,2026,"",1.84,4.77,4.69,4.76,4.59,0.00,0.00,0.97,"",0,0.0,-1,-1.1,-1,-1.1,1,1.1,-378042,-14.2,0,0.0,0,0.0,-327,-13.9
"06037","1","54162","77","0","2019","2","","Los Angeles County, California","Federal Government","NAICS 54162 Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,89,90,91,2421662,0,0,2070,"",1.83,4.86,4.79,4.88,4.53,0.00,0.00,0.93,"",0,0.0,2,2.3,0,0.0,1,1.1,132169,5.8,0,0.0,0,0.0,91,4.6
"06037","1","541620","78","0","2019","1","","Los Angeles County, California","Federal Government","NAICS 541620 Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,86,86,88,2283016,0,0,2026,"",1.84,4.77,4.69,4.76,4.59,0.00,0.00,0.97,"",0,0.0,-1,-1.1,-1,-1.1,1,1.1,-378042,-14.2,0,0.0,0,0.0,-327,-13.9
"06037","1","541620","78","0","2019","2","","Los Angeles County, California","Federal Government","NAICS 541620 Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,89,90,91,2421662,0,0,2070,"",1.83,4.86,4.79,4.88,4.53,0.00,0.00,0.93,"",0,0.0,2,2.3,0,0.0,1,1.1,132169,5.8,0,0.0,0,0.0,91,4.6
"06037","1","5417","76","0","2019","1","","Los Angeles County, California","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,19,19,651628,0,0,2638,"",0.19,0.08,0.08,0.08,0.09,0.00,0.00,1.16,"",0,0.0,2,11.8,2,11.8,2,11.8,124495,23.6,0,0.0,0,0.0,253,10.6
"06037","1","5417","76","0","2019","2","","Los Angeles County, California","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,19,20,787520,0,0,3188,"",0.19,0.08,0.08,0.08,0.11,0.00,0.00,1.36,"",0,0.0,1,5.9,2,11.8,3,17.6,126018,19.1,0,0.0,0,0.0,195,6.5
"06037","1","54171","77","0","2019","1","","Los Angeles County, California","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,19,651628,0,0,2638,"",0.19,0.08,0.08,0.08,0.09,0.00,0.00,1.16,"",0,0.0,2,11.8,2,11.8,2,11.8,124495,23.6,0,0.0,0,0.0,253,10.6
"06037","1","54171","77","0","2019","2","","Los Angeles County, California","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,19,20,787520,0,0,3188,"",0.19,0.08,0.08,0.08,0.11,0.00,0.00,1.36,"",0,0.0,1,5.9,2,11.8,3,17.6,126018,19.1,0,0.0,0,0.0,195,6.5
"06037","1","541714","78","0","2019","1","","Los Angeles County, California","Federal Government","NAICS 541714 Research and development in biotechnology (except nanobiotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,19,651628,0,0,2638,"",5.05,29.61,29.33,29.56,27.95,0.00,0.00,0.95,"",0,0.0,2,11.8,2,11.8,2,11.8,124495,23.6,0,0.0,0,0.0,253,10.6
"06037","1","541714","78","0","2019","2","","Los Angeles County, California","Federal Government","NAICS 541714 Research and development in biotechnology (except nanobiotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,19,20,787520,0,0,3188,"",5.04,29.67,29.87,30.15,27.30,0.00,0.00,0.91,"",0,0.0,1,5.9,2,11.8,3,17.6,126018,19.1,0,0.0,0,0.0,195,6.5
"06037","1","56","74","0","2019","1","","Los Angeles County, California","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,8999,0,0,692,"",0.13,0.02,0.02,0.02,0.02,0.00,0.00,0.84,"",0,0.0,0,0.0,0,0.0,0,0.0,35,0.4,0,0.0,0,0.0,2,0.3
"06037","1","56","74","0","2019","2","","Los Angeles County, California","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,8288,0,0,638,"",0.13,0.02,0.02,0.02,0.01,0.00,0.00,0.73,"",0,0.0,0,0.0,0,0.0,0,0.0,574,7.4,0,0.0,0,0.0,45,7.6
"06037","1","561","75","0","2019","1","","Los Angeles County, California","Federal Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,8999,0,0,692,"",0.15,0.02,0.02,0.02,0.02,0.00,0.00,0.83,"",0,0.0,0,0.0,0,0.0,0,0.0,35,0.4,0,0.0,0,0.0,2,0.3
"06037","1","561","75","0","2019","2","","Los Angeles County, California","Federal Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,8288,0,0,638,"",0.15,0.02,0.02,0.02,0.01,0.00,0.00,0.72,"",0,0.0,0,0.0,0,0.0,0,0.0,574,7.4,0,0.0,0,0.0,45,7.6
"06037","1","5615","76","0","2019","1","","Los Angeles County, California","Federal Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,8999,0,0,692,"",0.20,0.06,0.06,0.06,0.07,0.00,0.00,1.25,"",0,0.0,0,0.0,0,0.0,0,0.0,35,0.4,0,0.0,0,0.0,2,0.3
"06037","1","5615","76","0","2019","2","","Los Angeles County, California","Federal Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,8288,0,0,638,"",0.19,0.06,0.06,0.05,0.06,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,574,7.4,0,0.0,0,0.0,45,7.6
"06037","1","56152","77","0","2019","1","","Los Angeles County, California","Federal Government","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8999,0,0,692,"",0.44,0.33,0.34,0.35,0.45,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,0,0.0,35,0.4,0,0.0,0,0.0,2,0.3
"06037","1","56152","77","0","2019","2","","Los Angeles County, California","Federal Government","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8288,0,0,638,"",0.45,0.34,0.35,0.34,0.44,0.00,0.00,1.29,"",0,0.0,0,0.0,0,0.0,0,0.0,574,7.4,0,0.0,0,0.0,45,7.6
"06037","1","561520","78","0","2019","1","","Los Angeles County, California","Federal Government","NAICS 561520 Tour operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8999,0,0,692,"",0.44,0.33,0.34,0.35,0.45,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,0,0.0,35,0.4,0,0.0,0,0.0,2,0.3
"06037","1","561520","78","0","2019","2","","Los Angeles County, California","Federal Government","NAICS 561520 Tour operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8288,0,0,638,"",0.45,0.34,0.35,0.34,0.44,0.00,0.00,1.29,"",0,0.0,0,0.0,0,0.0,0,0.0,574,7.4,0,0.0,0,0.0,45,7.6
"06037","1","62","74","0","2019","1","","Los Angeles County, California","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",8,7764,7807,7839,173360616,0,0,1709,"",0.13,0.63,0.62,0.63,0.66,0.00,0.00,1.05,"",0,0.0,113,1.5,138,1.8,159,2.1,7943907,4.8,0,0.0,0,0.0,49,3.0
"06037","1","62","74","0","2019","2","","Los Angeles County, California","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",8,7851,7765,7759,207371775,0,0,2047,"",0.13,0.63,0.63,0.63,0.68,0.00,0.00,1.08,"",0,0.0,208,2.7,103,1.3,78,1.0,16091776,8.4,0,0.0,0,0.0,127,6.6
"06037","1","621","75","0","2019","1","","Los Angeles County, California","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,304,303,298,6275295,0,0,1600,"",0.12,0.27,0.27,0.26,0.26,0.00,0.00,0.96,"",0,0.0,-45,-12.9,-40,-11.7,8,2.8,-624319,-9.0,0,0.0,0,0.0,-21,-1.3
"06037","1","621","75","0","2019","2","","Los Angeles County, California","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,297,289,295,7439106,0,0,1949,"",0.12,0.26,0.26,0.26,0.26,0.00,0.00,0.99,"",0,0.0,14,4.9,5,1.8,8,2.8,503416,7.3,0,0.0,0,0.0,75,4.0
"06037","1","6211","76","0","2019","1","","Los Angeles County, California","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,304,303,298,6275295,0,0,1600,"",0.17,0.45,0.44,0.44,0.42,0.00,0.00,0.94,"",0,0.0,-45,-12.9,-40,-11.7,8,2.8,-624319,-9.0,0,0.0,0,0.0,-21,-1.3
"06037","1","6211","76","0","2019","2","","Los Angeles County, California","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,297,289,295,7439106,0,0,1949,"",0.17,0.44,0.43,0.44,0.42,0.00,0.00,0.96,"",0,0.0,14,4.9,5,1.8,8,2.8,503416,7.3,0,0.0,0,0.0,75,4.0
"06037","1","62111","77","0","2019","1","","Los Angeles County, California","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,304,303,298,6275295,0,0,1600,"",0.17,0.45,0.44,0.44,0.42,0.00,0.00,0.94,"",0,0.0,-45,-12.9,-40,-11.7,8,2.8,-624319,-9.0,0,0.0,0,0.0,-21,-1.3
"06037","1","62111","77","0","2019","2","","Los Angeles County, California","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,297,289,295,7439106,0,0,1949,"",0.17,0.44,0.43,0.44,0.42,0.00,0.00,0.96,"",0,0.0,14,4.9,5,1.8,8,2.8,503416,7.3,0,0.0,0,0.0,75,4.0
"06037","1","621111","78","0","2019","1","","Los Angeles County, California","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,304,303,298,6275295,0,0,1600,"",0.17,0.45,0.44,0.44,0.42,0.00,0.00,0.94,"",0,0.0,-45,-12.9,-40,-11.7,8,2.8,-624319,-9.0,0,0.0,0,0.0,-21,-1.3
"06037","1","621111","78","0","2019","2","","Los Angeles County, California","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,297,289,295,7439106,0,0,1949,"",0.17,0.44,0.43,0.44,0.42,0.00,0.00,0.96,"",0,0.0,14,4.9,5,1.8,8,2.8,503416,7.3,0,0.0,0,0.0,75,4.0
"06037","1","622","75","0","2019","1","","Los Angeles County, California","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7429,7471,7510,166837309,0,0,1718,"",0.16,0.69,0.68,0.69,0.71,0.00,0.00,1.03,"",0,0.0,157,2.2,174,2.4,148,2.0,8561694,5.4,0,0.0,0,0.0,53,3.2
"06037","1","622","75","0","2019","2","","Los Angeles County, California","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7523,7444,7430,199702318,0,0,2058,"",0.16,0.70,0.69,0.70,0.74,0.00,0.00,1.06,"",0,0.0,191,2.6,97,1.3,70,1.0,15583232,8.5,0,0.0,0,0.0,130,6.7
