"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05005","1","926","75","0","2019","1","","Baxter County, Arkansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,4,4,32370,0,0,679,"",2.97,0.13,0.17,0.17,0.10,0.00,0.00,0.67,"",1,50.0,1,50.0,2,100.0,2,100.0,3342,11.5,0,0.0,0,0.0,-437,-39.2
"05005","1","926","75","0","2019","2","","Baxter County, Arkansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,3,2,31027,0,0,796,"",2.93,0.16,0.13,0.08,0.09,0.00,0.00,0.75,"",1,50.0,2,100.0,1,50.0,0,0.0,4900,18.8,0,0.0,0,0.0,-209,-20.8
"05005","1","9261","76","0","2019","1","","Baxter County, Arkansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,4,4,32370,0,0,679,"",2.97,0.13,0.17,0.17,0.10,0.00,0.00,0.67,"",1,50.0,1,50.0,2,100.0,2,100.0,3342,11.5,0,0.0,0,0.0,-437,-39.2
"05005","1","9261","76","0","2019","2","","Baxter County, Arkansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,3,2,31027,0,0,796,"",2.93,0.16,0.13,0.08,0.09,0.00,0.00,0.75,"",1,50.0,2,100.0,1,50.0,0,0.0,4900,18.8,0,0.0,0,0.0,-209,-20.8
"05005","1","92611","77","0","2019","1","","Baxter County, Arkansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,2,2,5930,0,0,274,"",6.16,0.23,0.47,0.47,0.11,0.00,0.00,0.27,"",1,100.0,1,100.0,2,100.0,2,100.0,5930,100.0,0,0.0,0,0.0,274,100.0
"05005","1","92611","77","0","2019","2","","Baxter County, Arkansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,1,0,3613,0,0,278,"",5.84,0.45,0.23,0.00,0.06,0.00,0.00,0.26,"",1,100.0,2,100.0,1,100.0,0,0.0,3613,100.0,0,0.0,0,0.0,278,100.0
"05005","1","926110","78","0","2019","1","","Baxter County, Arkansas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,2,2,5930,0,0,274,"",6.16,0.23,0.47,0.47,0.11,0.00,0.00,0.27,"",1,100.0,1,100.0,2,100.0,2,100.0,5930,100.0,0,0.0,0,0.0,274,100.0
"05005","1","926110","78","0","2019","2","","Baxter County, Arkansas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,1,0,3613,0,0,278,"",5.84,0.45,0.23,0.00,0.06,0.00,0.00,0.26,"",1,100.0,2,100.0,1,100.0,0,0.0,3613,100.0,0,0.0,0,0.0,278,100.0
"05005","1","92614","77","0","2019","1","","Baxter County, Arkansas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,26440,0,0,1017,"",2.53,0.47,0.44,0.46,0.56,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,-2588,-8.9,0,0.0,0,0.0,-99,-8.9
"05005","1","92614","77","0","2019","2","","Baxter County, Arkansas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,27414,0,0,1054,"",2.56,0.43,0.46,0.45,0.51,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,1287,4.9,0,0.0,0,0.0,49,4.9
"05005","1","926140","78","0","2019","1","","Baxter County, Arkansas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,26440,0,0,1017,"",2.53,0.47,0.44,0.46,0.56,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,-2588,-8.9,0,0.0,0,0.0,-99,-8.9
"05005","1","926140","78","0","2019","2","","Baxter County, Arkansas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27414,0,0,1054,"",2.56,0.43,0.46,0.45,0.51,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,1287,4.9,0,0.0,0,0.0,49,4.9
"05005","2","10","71","0","2019","1","","Baxter County, Arkansas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,287,336,335,2750163,0,0,662,"",1.30,0.62,0.71,0.71,0.66,0.00,0.00,0.98,"",0,0.0,18,6.7,30,9.8,26,8.4,167909,6.5,0,0.0,0,0.0,-12,-1.8
"05005","2","10","71","0","2019","2","","Baxter County, Arkansas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,327,328,269,2760927,0,0,690,"",1.30,0.69,0.69,0.58,0.60,0.00,0.00,0.92,"",0,0.0,22,7.2,21,6.8,7,2.7,97625,3.7,0,0.0,0,0.0,-13,-1.8
"05005","2","102","72","0","2019","1","","Baxter County, Arkansas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,287,336,335,2750163,0,0,662,"",1.33,0.63,0.72,0.72,0.67,0.00,0.00,0.97,"",0,0.0,18,6.7,30,9.8,26,8.4,167909,6.5,0,0.0,0,0.0,-12,-1.8
"05005","2","102","72","0","2019","2","","Baxter County, Arkansas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,327,328,269,2760927,0,0,690,"",1.34,0.70,0.70,0.59,0.61,0.00,0.00,0.92,"",0,0.0,22,7.2,21,6.8,7,2.7,97625,3.7,0,0.0,0,0.0,-13,-1.8
"05005","2","1025","73","0","2019","1","N","Baxter County, Arkansas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","2","1025","73","0","2019","2","N","Baxter County, Arkansas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","2","1026","73","0","2019","1","N","Baxter County, Arkansas","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","2","1026","73","0","2019","2","N","Baxter County, Arkansas","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","2","1028","73","0","2019","1","","Baxter County, Arkansas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,73,73,72,794498,0,0,841,"",1.32,0.40,0.40,0.40,0.50,0.00,0.00,1.26,"",0,0.0,8,12.3,8,12.3,7,10.8,32235,4.2,0,0.0,0,0.0,-61,-6.8
"05005","2","1028","73","0","2019","2","","Baxter County, Arkansas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,71,71,71,708592,0,0,768,"",1.33,0.39,0.39,0.39,0.40,0.00,0.00,1.04,"",0,0.0,10,16.4,11,18.3,13,22.4,44942,6.8,0,0.0,0,0.0,-88,-10.3
"05005","2","61","74","0","2019","1","N","Baxter County, Arkansas","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","2","61","74","0","2019","2","N","Baxter County, Arkansas","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","2","611","75","0","2019","1","N","Baxter County, Arkansas","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","2","611","75","0","2019","2","N","Baxter County, Arkansas","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","2","6112","76","0","2019","1","N","Baxter County, Arkansas","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","2","6112","76","0","2019","2","N","Baxter County, Arkansas","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","2","61121","77","0","2019","1","N","Baxter County, Arkansas","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","2","61121","77","0","2019","2","N","Baxter County, Arkansas","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","2","611210","78","0","2019","1","N","Baxter County, Arkansas","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","2","611210","78","0","2019","2","N","Baxter County, Arkansas","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","2","62","74","0","2019","1","N","Baxter County, Arkansas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","2","62","74","0","2019","2","N","Baxter County, Arkansas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","2","624","75","0","2019","1","N","Baxter County, Arkansas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","2","624","75","0","2019","2","N","Baxter County, Arkansas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","2","6241","76","0","2019","1","N","Baxter County, Arkansas","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","2","6241","76","0","2019","2","N","Baxter County, Arkansas","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","2","62419","77","0","2019","1","N","Baxter County, Arkansas","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","2","62419","77","0","2019","2","N","Baxter County, Arkansas","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","2","624190","78","0","2019","1","N","Baxter County, Arkansas","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","2","624190","78","0","2019","2","N","Baxter County, Arkansas","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","2","71","74","0","2019","1","N","Baxter County, Arkansas","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","2","71","74","0","2019","2","N","Baxter County, Arkansas","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","2","712","75","0","2019","1","N","Baxter County, Arkansas","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","2","712","75","0","2019","2","N","Baxter County, Arkansas","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","2","7121","76","0","2019","1","N","Baxter County, Arkansas","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","2","7121","76","0","2019","2","N","Baxter County, Arkansas","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","2","71219","77","0","2019","1","N","Baxter County, Arkansas","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","2","71219","77","0","2019","2","N","Baxter County, Arkansas","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","2","712190","78","0","2019","1","N","Baxter County, Arkansas","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","2","712190","78","0","2019","2","N","Baxter County, Arkansas","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","2","92","74","0","2019","1","","Baxter County, Arkansas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,73,73,72,794498,0,0,841,"",1.32,0.40,0.40,0.40,0.50,0.00,0.00,1.26,"",0,0.0,8,12.3,8,12.3,7,10.8,32235,4.2,0,0.0,0,0.0,-61,-6.8
"05005","2","92","74","0","2019","2","","Baxter County, Arkansas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,71,71,71,708592,0,0,768,"",1.33,0.39,0.39,0.39,0.40,0.00,0.00,1.04,"",0,0.0,10,16.4,11,18.3,13,22.4,44942,6.8,0,0.0,0,0.0,-88,-10.3
"05005","2","921","75","0","2019","1","N","Baxter County, Arkansas","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","2","921","75","0","2019","2","N","Baxter County, Arkansas","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","2","9211","76","0","2019","1","N","Baxter County, Arkansas","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","2","9211","76","0","2019","2","N","Baxter County, Arkansas","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","2","92113","77","0","2019","1","N","Baxter County, Arkansas","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","2","92113","77","0","2019","2","N","Baxter County, Arkansas","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","2","921130","78","0","2019","1","N","Baxter County, Arkansas","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","2","921130","78","0","2019","2","N","Baxter County, Arkansas","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","2","922","75","0","2019","1","N","Baxter County, Arkansas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","2","922","75","0","2019","2","N","Baxter County, Arkansas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","2","9221","76","0","2019","1","N","Baxter County, Arkansas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","2","9221","76","0","2019","2","N","Baxter County, Arkansas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","2","92213","77","0","2019","1","N","Baxter County, Arkansas","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","2","92213","77","0","2019","2","N","Baxter County, Arkansas","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
