"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01999","1","611310","78","0","2019","1","","Unknown Or Undefined, Alabama","Federal Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",23.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"01999","1","611310","78","0","2019","2","","Unknown Or Undefined, Alabama","Federal Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",22.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"01999","1","62","74","0","2019","1","","Unknown Or Undefined, Alabama","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,16,16,212083,0,0,1041,"",1.81,0.10,0.10,0.10,0.06,0.00,0.00,0.57,"",0,0.0,3,25.0,5,45.5,6,60.0,65061,44.3,0,0.0,0,0.0,13,1.3
"01999","1","62","74","0","2019","2","","Unknown Or Undefined, Alabama","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,13,13,142611,0,0,823,"",1.77,0.09,0.08,0.08,0.03,0.00,0.00,0.39,"",0,0.0,2,16.7,1,8.3,4,44.4,-6190,-4.2,0,0.0,0,0.0,-218,-20.9
"01999","1","622","75","0","2019","1","","Unknown Or Undefined, Alabama","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,184541,0,0,1577,"",1.91,0.07,0.07,0.07,0.06,0.00,0.00,0.84,"",0,0.0,2,28.6,3,50.0,4,80.0,62053,50.7,0,0.0,0,0.0,7,0.4
"01999","1","622","75","0","2019","2","","Unknown Or Undefined, Alabama","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,6,6,120329,0,0,1461,"",1.86,0.05,0.04,0.04,0.03,0.00,0.00,0.68,"",0,0.0,0,0.0,-1,-14.3,-2,-25.0,-12385,-9.3,0,0.0,0,0.0,69,5.0
"01999","1","6221","76","0","2019","1","","Unknown Or Undefined, Alabama","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,184541,0,0,1577,"",1.94,0.07,0.07,0.07,0.06,0.00,0.00,0.84,"",0,0.0,2,28.6,3,50.0,4,80.0,62053,50.7,0,0.0,0,0.0,7,0.4
"01999","1","6221","76","0","2019","2","","Unknown Or Undefined, Alabama","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,6,6,120329,0,0,1461,"",1.90,0.05,0.05,0.05,0.03,0.00,0.00,0.68,"",0,0.0,0,0.0,-1,-14.3,-2,-25.0,-12385,-9.3,0,0.0,0,0.0,69,5.0
"01999","1","62211","77","0","2019","1","","Unknown Or Undefined, Alabama","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,184541,0,0,1577,"",1.94,0.07,0.07,0.07,0.06,0.00,0.00,0.84,"",0,0.0,2,28.6,3,50.0,4,80.0,62053,50.7,0,0.0,0,0.0,7,0.4
"01999","1","62211","77","0","2019","2","","Unknown Or Undefined, Alabama","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,6,6,120329,0,0,1461,"",1.90,0.05,0.05,0.05,0.03,0.00,0.00,0.68,"",0,0.0,0,0.0,-1,-14.3,-2,-25.0,-12385,-9.3,0,0.0,0,0.0,69,5.0
"01999","1","622110","78","0","2019","1","","Unknown Or Undefined, Alabama","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,184541,0,0,1577,"",1.94,0.07,0.07,0.07,0.06,0.00,0.00,0.84,"",0,0.0,2,28.6,3,50.0,4,80.0,62053,50.7,0,0.0,0,0.0,7,0.4
"01999","1","622110","78","0","2019","2","","Unknown Or Undefined, Alabama","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,6,6,120329,0,0,1461,"",1.90,0.05,0.05,0.05,0.03,0.00,0.00,0.68,"",0,0.0,0,0.0,-1,-14.3,-2,-25.0,-12385,-9.3,0,0.0,0,0.0,69,5.0
"01999","1","624","75","0","2019","1","","Unknown Or Undefined, Alabama","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,7,7,27542,0,0,318,"",4.39,1.03,1.15,1.17,0.45,0.00,0.00,0.40,"",0,0.0,1,20.0,2,40.0,2,40.0,3008,12.3,0,0.0,0,0.0,-59,-15.6
"01999","1","624","75","0","2019","2","","Unknown Or Undefined, Alabama","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,22282,0,0,245,"",4.31,1.13,1.14,1.11,0.32,0.00,0.00,0.29,"",0,0.0,2,40.0,2,40.0,6,600.0,6195,38.5,0,0.0,0,0.0,-92,-27.3
"01999","1","6242","76","0","2019","1","","Unknown Or Undefined, Alabama","Federal Government","NAICS 6242 Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,7,7,27542,0,0,318,"",60.58,75.94,83.96,80.73,49.39,0.00,0.00,0.61,"",0,0.0,1,20.0,2,40.0,2,40.0,3008,12.3,0,0.0,0,0.0,-59,-15.6
"01999","1","6242","76","0","2019","2","","Unknown Or Undefined, Alabama","Federal Government","NAICS 6242 Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,22282,0,0,245,"",59.39,76.99,83.17,91.42,34.64,0.00,0.00,0.42,"",0,0.0,2,40.0,2,40.0,6,600.0,6195,38.5,0,0.0,0,0.0,-92,-27.3
"01999","1","62421","77","0","2019","1","","Unknown Or Undefined, Alabama","Federal Government","NAICS 62421 Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,7,7,27542,0,0,318,"",80.77,133.35,148.29,139.00,100.39,0.00,0.00,0.72,"",0,0.0,1,20.0,2,40.0,2,40.0,3008,12.3,0,0.0,0,0.0,-59,-15.6
"01999","1","62421","77","0","2019","2","","Unknown Or Undefined, Alabama","Federal Government","NAICS 62421 Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,22282,0,0,245,"",79.19,130.93,147.04,195.49,71.09,0.00,0.00,0.46,"",0,0.0,2,40.0,2,40.0,6,600.0,6195,38.5,0,0.0,0,0.0,-92,-27.3
"01999","1","624210","78","0","2019","1","","Unknown Or Undefined, Alabama","Federal Government","NAICS 624210 Community food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,7,7,27542,0,0,318,"",80.77,133.35,148.29,139.00,100.39,0.00,0.00,0.72,"",0,0.0,1,20.0,2,40.0,2,40.0,3008,12.3,0,0.0,0,0.0,-59,-15.6
"01999","1","624210","78","0","2019","2","","Unknown Or Undefined, Alabama","Federal Government","NAICS 624210 Community food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,22282,0,0,245,"",79.19,130.93,147.04,195.49,71.09,0.00,0.00,0.46,"",0,0.0,2,40.0,2,40.0,6,600.0,6195,38.5,0,0.0,0,0.0,-92,-27.3
"01999","1","6243","76","0","2019","1","","Unknown Or Undefined, Alabama","Federal Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",11.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"01999","1","6243","76","0","2019","2","","Unknown Or Undefined, Alabama","Federal Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",10.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"01999","1","62431","77","0","2019","1","","Unknown Or Undefined, Alabama","Federal Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",11.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"01999","1","62431","77","0","2019","2","","Unknown Or Undefined, Alabama","Federal Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",10.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"01999","1","624310","78","0","2019","1","","Unknown Or Undefined, Alabama","Federal Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",11.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"01999","1","624310","78","0","2019","2","","Unknown Or Undefined, Alabama","Federal Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",10.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"01999","1","71","74","0","2019","1","","Unknown Or Undefined, Alabama","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,12070,0,0,928,"",0.65,0.08,0.07,0.07,0.05,0.00,0.00,0.72,"",0,0.0,0,0.0,0,0.0,0,0.0,-7549,-38.5,0,0.0,0,0.0,-581,-38.5
"01999","1","71","74","0","2019","2","","Unknown Or Undefined, Alabama","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,5,6,98703,0,0,1627,"",0.64,0.21,0.32,0.37,0.41,0.00,0.00,1.36,"",0,0.0,2,200.0,4,400.0,3,100.0,74294,304.4,0,0.0,0,0.0,500,44.4
"01999","1","712","75","0","2019","1","","Unknown Or Undefined, Alabama","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12070,0,0,928,"",1.32,0.14,0.13,0.13,0.07,0.00,0.00,0.53,"",0,0.0,0,0.0,0,0.0,0,0.0,-7549,-38.5,0,0.0,0,0.0,-581,-38.5
"01999","1","712","75","0","2019","2","","Unknown Or Undefined, Alabama","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,5,6,98703,0,0,1627,"",1.30,0.38,0.54,0.62,0.56,0.00,0.00,1.07,"",0,0.0,2,200.0,4,400.0,3,100.0,74294,304.4,0,0.0,0,0.0,500,44.4
"01999","1","7121","76","0","2019","1","","Unknown Or Undefined, Alabama","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12070,0,0,928,"",1.32,0.14,0.13,0.13,0.07,0.00,0.00,0.53,"",0,0.0,0,0.0,0,0.0,0,0.0,-7549,-38.5,0,0.0,0,0.0,-581,-38.5
"01999","1","7121","76","0","2019","2","","Unknown Or Undefined, Alabama","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,5,6,98703,0,0,1627,"",1.30,0.38,0.54,0.62,0.56,0.00,0.00,1.07,"",0,0.0,2,200.0,4,400.0,3,100.0,74294,304.4,0,0.0,0,0.0,500,44.4
"01999","1","71219","77","0","2019","1","","Unknown Or Undefined, Alabama","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12070,0,0,928,"",1.45,0.21,0.20,0.20,0.11,0.00,0.00,0.54,"",0,0.0,0,0.0,0,0.0,0,0.0,-7549,-38.5,0,0.0,0,0.0,-581,-38.5
"01999","1","71219","77","0","2019","2","","Unknown Or Undefined, Alabama","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,5,6,98703,0,0,1627,"",1.43,0.57,0.75,0.85,0.87,0.00,0.00,1.18,"",0,0.0,2,200.0,4,400.0,3,100.0,74294,304.4,0,0.0,0,0.0,500,44.4
"01999","1","712190","78","0","2019","1","","Unknown Or Undefined, Alabama","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12070,0,0,928,"",1.45,0.21,0.20,0.20,0.11,0.00,0.00,0.54,"",0,0.0,0,0.0,0,0.0,0,0.0,-7549,-38.5,0,0.0,0,0.0,-581,-38.5
"01999","1","712190","78","0","2019","2","","Unknown Or Undefined, Alabama","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,5,6,98703,0,0,1627,"",1.43,0.57,0.75,0.85,0.87,0.00,0.00,1.18,"",0,0.0,2,200.0,4,400.0,3,100.0,74294,304.4,0,0.0,0,0.0,500,44.4
"01999","1","72","74","0","2019","1","","Unknown Or Undefined, Alabama","Federal Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,7377,0,0,567,"",1.81,0.29,0.28,0.28,0.26,0.00,0.00,0.93,"",0,0.0,0,0.0,0,0.0,0,0.0,91,1.2,0,0.0,0,0.0,7,1.2
"01999","1","72","74","0","2019","2","","Unknown Or Undefined, Alabama","Federal Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,6297,0,0,484,"",1.79,0.27,0.27,0.27,0.21,0.00,0.00,0.77,"",0,0.0,0,0.0,0,0.0,0,0.0,-814,-11.4,0,0.0,0,0.0,-63,-11.5
"01999","1","721","75","0","2019","1","","Unknown Or Undefined, Alabama","Federal Government","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,7377,0,0,567,"",3.56,0.50,0.48,0.49,0.41,0.00,0.00,0.83,"",0,0.0,0,0.0,0,0.0,0,0.0,91,1.2,0,0.0,0,0.0,7,1.2
"01999","1","721","75","0","2019","2","","Unknown Or Undefined, Alabama","Federal Government","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,6297,0,0,484,"",3.53,0.47,0.48,0.48,0.33,0.00,0.00,0.70,"",0,0.0,0,0.0,0,0.0,0,0.0,-814,-11.4,0,0.0,0,0.0,-63,-11.5
"01999","1","7212","76","0","2019","1","","Unknown Or Undefined, Alabama","Federal Government","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,7377,0,0,567,"",12.12,13.14,12.75,12.70,12.57,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,0,0.0,91,1.2,0,0.0,0,0.0,7,1.2
"01999","1","7212","76","0","2019","2","","Unknown Or Undefined, Alabama","Federal Government","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,6297,0,0,484,"",12.08,12.62,12.27,11.51,10.03,0.00,0.00,0.83,"",0,0.0,0,0.0,0,0.0,0,0.0,-814,-11.4,0,0.0,0,0.0,-63,-11.5
"01999","1","72121","77","0","2019","1","","Unknown Or Undefined, Alabama","Federal Government","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7377,0,0,567,"",12.12,13.14,12.75,12.70,12.57,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,0,0.0,91,1.2,0,0.0,0,0.0,7,1.2
"01999","1","72121","77","0","2019","2","","Unknown Or Undefined, Alabama","Federal Government","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,6297,0,0,484,"",12.08,12.62,12.27,11.51,10.03,0.00,0.00,0.83,"",0,0.0,0,0.0,0,0.0,0,0.0,-814,-11.4,0,0.0,0,0.0,-63,-11.5
"01999","1","721211","78","0","2019","1","","Unknown Or Undefined, Alabama","Federal Government","NAICS 721211 Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,7377,0,0,567,"",12.12,13.14,12.75,12.70,12.57,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,0,0.0,91,1.2,0,0.0,0,0.0,7,1.2
"01999","1","721211","78","0","2019","2","","Unknown Or Undefined, Alabama","Federal Government","NAICS 721211 Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,6297,0,0,484,"",12.08,12.62,12.27,11.51,10.03,0.00,0.00,0.83,"",0,0.0,0,0.0,0,0.0,0,0.0,-814,-11.4,0,0.0,0,0.0,-63,-11.5
"01999","1","92","74","0","2019","1","","Unknown Or Undefined, Alabama","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",37,534,552,559,10561866,0,0,1482,"",1.11,0.97,0.96,0.98,0.68,0.00,0.00,0.71,"",4,12.1,72,15.6,66,13.6,66,13.4,1170667,12.5,0,0.0,0,0.0,-22,-1.5
"01999","1","92","74","0","2019","2","","Unknown Or Undefined, Alabama","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",38,584,610,613,13227055,0,0,1689,"",1.12,0.99,1.05,1.05,0.78,0.00,0.00,0.76,"",6,18.8,103,21.4,111,22.2,97,18.8,2966808,28.9,0,0.0,0,0.0,106,6.7
"01999","1","921","75","0","2019","1","","Unknown Or Undefined, Alabama","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,110259,0,0,1696,"",0.72,0.10,0.09,0.09,0.08,0.00,0.00,0.88,"",2,100.0,5,100.0,5,100.0,5,100.0,110259,100.0,0,0.0,0,0.0,1696,100.0
"01999","1","921","75","0","2019","2","","Unknown Or Undefined, Alabama","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,126004,0,0,1939,"",0.75,0.09,0.09,0.09,0.09,0.00,0.00,0.97,"",1,100.0,2,66.7,2,66.7,2,66.7,47123,59.7,0,0.0,0,0.0,-84,-4.2
"01999","1","9211","76","0","2019","1","","Unknown Or Undefined, Alabama","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,110259,0,0,1696,"",0.72,0.10,0.09,0.09,0.08,0.00,0.00,0.88,"",2,100.0,5,100.0,5,100.0,5,100.0,110259,100.0,0,0.0,0,0.0,1696,100.0
"01999","1","9211","76","0","2019","2","","Unknown Or Undefined, Alabama","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,126004,0,0,1939,"",0.75,0.09,0.09,0.09,0.09,0.00,0.00,0.97,"",1,100.0,2,66.7,2,66.7,2,66.7,47123,59.7,0,0.0,0,0.0,-84,-4.2
"01999","1","92113","77","0","2019","1","","Unknown Or Undefined, Alabama","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,39843,0,0,1532,"",1.32,0.06,0.06,0.06,0.05,0.00,0.00,0.80,"",1,100.0,2,100.0,2,100.0,2,100.0,39843,100.0,0,0.0,0,0.0,1532,100.0
"01999","1","92113","77","0","2019","2","","Unknown Or Undefined, Alabama","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,41510,0,0,1597,"",1.30,0.05,0.06,0.06,0.05,0.00,0.00,0.82,"",1,100.0,2,100.0,2,100.0,2,100.0,41510,100.0,0,0.0,0,0.0,1597,100.0
"01999","1","921130","78","0","2019","1","","Unknown Or Undefined, Alabama","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,39843,0,0,1532,"",1.32,0.06,0.06,0.06,0.05,0.00,0.00,0.80,"",1,100.0,2,100.0,2,100.0,2,100.0,39843,100.0,0,0.0,0,0.0,1532,100.0
"01999","1","921130","78","0","2019","2","","Unknown Or Undefined, Alabama","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,41510,0,0,1597,"",1.30,0.05,0.06,0.06,0.05,0.00,0.00,0.82,"",1,100.0,2,100.0,2,100.0,2,100.0,41510,100.0,0,0.0,0,0.0,1597,100.0
"01999","1","92119","77","0","2019","1","","Unknown Or Undefined, Alabama","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,70416,0,0,1806,"",0.50,0.25,0.23,0.23,0.21,0.00,0.00,0.90,"",1,100.0,3,100.0,3,100.0,3,100.0,70416,100.0,0,0.0,0,0.0,1806,100.0
"01999","1","92119","77","0","2019","2","","Unknown Or Undefined, Alabama","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,84494,0,0,2167,"",0.53,0.22,0.23,0.23,0.21,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,0,0.0,5613,7.1,0,0.0,0,0.0,144,7.1
"01999","1","921190","78","0","2019","1","","Unknown Or Undefined, Alabama","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,70416,0,0,1806,"",0.50,0.25,0.23,0.23,0.21,0.00,0.00,0.90,"",1,100.0,3,100.0,3,100.0,3,100.0,70416,100.0,0,0.0,0,0.0,1806,100.0
"01999","1","921190","78","0","2019","2","","Unknown Or Undefined, Alabama","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,84494,0,0,2167,"",0.53,0.22,0.23,0.23,0.21,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,0,0.0,5613,7.1,0,0.0,0,0.0,144,7.1
"01999","1","922","75","0","2019","1","","Unknown Or Undefined, Alabama","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,33,35,38,644858,0,0,1404,"",0.86,0.35,0.36,0.39,0.23,0.00,0.00,0.61,"",1,33.3,5,17.9,6,20.7,7,22.6,50674,8.5,0,0.0,0,0.0,-154,-9.9
"01999","1","922","75","0","2019","2","","Unknown Or Undefined, Alabama","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,45,38,34,712056,0,0,1404,"",0.85,0.45,0.39,0.34,0.23,0.00,0.00,0.58,"",1,33.3,20,80.0,6,18.8,7,25.9,272158,61.9,0,0.0,0,0.0,195,16.1
