"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13063","1","922120","78","0","2019","1","","Clayton County, Georgia","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,32,30,784570,0,0,1968,"",1.46,0.25,0.27,0.26,0.22,0.00,0.00,0.83,"",0,0.0,4,15.4,4,14.3,3,11.1,-27225,-3.4,0,0.0,0,0.0,-345,-14.9
"13063","1","922120","78","0","2019","2","","Clayton County, Georgia","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,32,32,823985,0,0,1981,"",1.44,0.27,0.27,0.27,0.27,0.00,0.00,1.00,"",0,0.0,4,14.3,4,14.3,3,10.3,103775,14.4,0,0.0,0,0.0,26,1.3
"13063","1","92219","77","0","2019","1","","Clayton County, Georgia","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,26,24,396526,0,0,1237,"",4.25,1.13,1.21,1.13,0.69,0.00,0.00,0.59,"",0,0.0,0,0.0,5,23.8,-1,-4.0,8231,2.1,0,0.0,0,0.0,-43,-3.4
"13063","1","92219","77","0","2019","2","","Clayton County, Georgia","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,22,28,356177,0,0,956,"",4.24,1.60,1.04,1.31,0.72,0.00,0.00,0.55,"",0,0.0,16,80.0,2,10.0,9,47.4,90388,34.0,0,0.0,0,0.0,-84,-8.1
"13063","1","922190","78","0","2019","1","","Clayton County, Georgia","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,26,24,396526,0,0,1237,"",4.25,1.13,1.21,1.13,0.69,0.00,0.00,0.59,"",0,0.0,0,0.0,5,23.8,-1,-4.0,8231,2.1,0,0.0,0,0.0,-43,-3.4
"13063","1","922190","78","0","2019","2","","Clayton County, Georgia","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,22,28,356177,0,0,956,"",4.24,1.60,1.04,1.31,0.72,0.00,0.00,0.55,"",0,0.0,16,80.0,2,10.0,9,47.4,90388,34.0,0,0.0,0,0.0,-84,-8.1
"13063","1","923","75","0","2019","1","","Clayton County, Georgia","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,54,54,54,966437,0,0,1377,"",1.00,0.34,0.34,0.34,0.23,0.00,0.00,0.69,"",0,0.0,-1,-1.8,0,0.0,0,0.0,-87810,-8.3,0,0.0,0,0.0,-116,-7.8
"13063","1","923","75","0","2019","2","","Clayton County, Georgia","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,53,53,54,945342,0,0,1363,"",0.99,0.33,0.33,0.34,0.24,0.00,0.00,0.72,"",0,0.0,0,0.0,0,0.0,1,1.9,31040,3.4,0,0.0,0,0.0,36,2.7
"13063","1","9231","76","0","2019","1","","Clayton County, Georgia","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,54,54,54,966437,0,0,1377,"",1.00,0.34,0.34,0.34,0.23,0.00,0.00,0.69,"",0,0.0,-1,-1.8,0,0.0,0,0.0,-87810,-8.3,0,0.0,0,0.0,-116,-7.8
"13063","1","9231","76","0","2019","2","","Clayton County, Georgia","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,53,53,54,945342,0,0,1363,"",0.99,0.33,0.33,0.34,0.24,0.00,0.00,0.72,"",0,0.0,0,0.0,0,0.0,1,1.9,31040,3.4,0,0.0,0,0.0,36,2.7
"13063","1","92313","77","0","2019","1","","Clayton County, Georgia","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,54,54,54,966437,0,0,1377,"",1.67,0.92,0.92,0.92,0.68,0.00,0.00,0.74,"",0,0.0,-1,-1.8,0,0.0,0,0.0,-87810,-8.3,0,0.0,0,0.0,-116,-7.8
"13063","1","92313","77","0","2019","2","","Clayton County, Georgia","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,53,53,54,945342,0,0,1363,"",1.65,0.91,0.92,0.93,0.79,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,1,1.9,31040,3.4,0,0.0,0,0.0,36,2.7
"13063","1","923130","78","0","2019","1","","Clayton County, Georgia","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,54,54,54,966437,0,0,1377,"",1.67,0.92,0.92,0.92,0.68,0.00,0.00,0.74,"",0,0.0,-1,-1.8,0,0.0,0,0.0,-87810,-8.3,0,0.0,0,0.0,-116,-7.8
"13063","1","923130","78","0","2019","2","","Clayton County, Georgia","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,53,53,54,945342,0,0,1363,"",1.65,0.91,0.92,0.93,0.79,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,1,1.9,31040,3.4,0,0.0,0,0.0,36,2.7
"13063","1","926","75","0","2019","1","","Clayton County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,46,45,43,754310,0,0,1299,"",0.92,0.23,0.23,0.22,0.14,0.00,0.00,0.62,"",0,0.0,0,0.0,-2,-4.3,-2,-4.4,-147949,-16.4,0,0.0,0,0.0,-210,-13.9
"13063","1","926","75","0","2019","2","","Clayton County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,47,41,45,662584,0,0,1150,"",0.89,0.23,0.21,0.23,0.16,0.00,0.00,0.70,"",0,0.0,2,4.4,0,0.0,4,9.8,-55243,-7.7,0,0.0,0,0.0,-154,-11.8
"13063","1","9261","76","0","2019","1","","Clayton County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,46,45,43,754310,0,0,1299,"",0.92,0.23,0.23,0.22,0.14,0.00,0.00,0.62,"",0,0.0,0,0.0,-2,-4.3,-2,-4.4,-147949,-16.4,0,0.0,0,0.0,-210,-13.9
"13063","1","9261","76","0","2019","2","","Clayton County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,47,41,45,662584,0,0,1150,"",0.89,0.23,0.21,0.23,0.16,0.00,0.00,0.70,"",0,0.0,2,4.4,0,0.0,4,9.8,-55243,-7.7,0,0.0,0,0.0,-154,-11.8
"13063","1","92611","77","0","2019","1","","Clayton County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,20,17,174090,0,0,693,"",0.95,0.60,0.57,0.48,0.18,0.00,0.00,0.33,"",0,0.0,-2,-8.7,-3,-13.0,-4,-19.0,-131511,-43.0,0,0.0,0,0.0,-360,-34.2
"13063","1","92611","77","0","2019","2","","Clayton County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,14,17,102207,0,0,454,"",0.89,0.58,0.39,0.47,0.13,0.00,0.00,0.27,"",0,0.0,-1,-4.5,-4,-22.2,1,6.2,-103433,-50.3,0,0.0,0,0.0,-393,-46.4
"13063","1","926110","78","0","2019","1","","Clayton County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,20,17,174090,0,0,693,"",0.95,0.60,0.57,0.48,0.18,0.00,0.00,0.33,"",0,0.0,-2,-8.7,-3,-13.0,-4,-19.0,-131511,-43.0,0,0.0,0,0.0,-360,-34.2
"13063","1","926110","78","0","2019","2","","Clayton County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,14,17,102207,0,0,454,"",0.89,0.58,0.39,0.47,0.13,0.00,0.00,0.27,"",0,0.0,-1,-4.5,-4,-22.2,1,6.2,-103433,-50.3,0,0.0,0,0.0,-393,-46.4
"13063","1","92612","77","0","2019","1","","Clayton County, Georgia","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,8,246625,0,0,2587,"",1.89,0.08,0.08,0.09,0.10,0.00,0.00,1.30,"",0,0.0,-1,-12.5,-2,-22.2,0,0.0,16206,7.0,0,0.0,0,0.0,460,21.6
"13063","1","92612","77","0","2019","2","","Clayton County, Georgia","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,219728,0,0,2113,"",1.87,0.09,0.09,0.09,0.12,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,0,0.0,22811,11.6,0,0.0,0,0.0,220,11.6
"13063","1","926120","78","0","2019","1","","Clayton County, Georgia","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,8,246625,0,0,2587,"",1.89,0.08,0.08,0.09,0.10,0.00,0.00,1.30,"",0,0.0,-1,-12.5,-2,-22.2,0,0.0,16206,7.0,0,0.0,0,0.0,460,21.6
"13063","1","926120","78","0","2019","2","","Clayton County, Georgia","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,219728,0,0,2113,"",1.87,0.09,0.09,0.09,0.12,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,0,0.0,22811,11.6,0,0.0,0,0.0,220,11.6
"13063","1","92614","77","0","2019","1","","Clayton County, Georgia","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,333595,0,0,1426,"",0.78,0.51,0.48,0.50,0.41,0.00,0.00,0.83,"",0,0.0,3,20.0,3,20.0,2,12.5,-32644,-8.9,0,0.0,0,0.0,-411,-22.4
"13063","1","92614","77","0","2019","2","","Clayton County, Georgia","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,19,20,340649,0,0,1379,"",0.78,0.47,0.53,0.55,0.50,0.00,0.00,0.97,"",0,0.0,3,20.0,4,26.7,3,17.6,25379,8.0,0,0.0,0,0.0,-169,-10.9
"13063","1","926140","78","0","2019","1","","Clayton County, Georgia","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,333595,0,0,1426,"",0.78,0.51,0.48,0.50,0.41,0.00,0.00,0.83,"",0,0.0,3,20.0,3,20.0,2,12.5,-32644,-8.9,0,0.0,0,0.0,-411,-22.4
"13063","1","926140","78","0","2019","2","","Clayton County, Georgia","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,19,20,340649,0,0,1379,"",0.78,0.47,0.53,0.55,0.50,0.00,0.00,0.97,"",0,0.0,3,20.0,4,26.7,3,17.6,25379,8.0,0,0.0,0,0.0,-169,-10.9
"13063","1","928","75","0","2019","1","","Clayton County, Georgia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,457,454,458,11117893,0,0,1874,"",3.36,0.95,0.95,0.96,0.93,0.00,0.00,0.98,"",0,0.0,22,5.1,12,2.7,20,4.6,2132596,23.7,0,0.0,0,0.0,297,18.8
"13063","1","928","75","0","2019","2","","Clayton County, Georgia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,468,478,474,10226472,0,0,1662,"",3.34,0.99,1.01,1.00,0.95,0.00,0.00,0.95,"",0,0.0,32,7.3,46,10.6,39,9.0,1121786,12.3,0,0.0,0,0.0,50,3.1
"13063","1","9281","76","0","2019","1","","Clayton County, Georgia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,457,454,458,11117893,0,0,1874,"",3.36,0.95,0.95,0.96,0.93,0.00,0.00,0.98,"",0,0.0,22,5.1,12,2.7,20,4.6,2132596,23.7,0,0.0,0,0.0,297,18.8
"13063","1","9281","76","0","2019","2","","Clayton County, Georgia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,468,478,474,10226472,0,0,1662,"",3.34,0.99,1.01,1.00,0.95,0.00,0.00,0.95,"",0,0.0,32,7.3,46,10.6,39,9.0,1121786,12.3,0,0.0,0,0.0,50,3.1
"13063","1","92811","77","0","2019","1","","Clayton County, Georgia","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,457,454,458,11117893,0,0,1874,"",3.97,1.02,1.01,1.02,1.01,0.00,0.00,0.99,"",0,0.0,22,5.1,12,2.7,20,4.6,2132596,23.7,0,0.0,0,0.0,297,18.8
"13063","1","92811","77","0","2019","2","","Clayton County, Georgia","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,468,478,474,10226472,0,0,1662,"",3.94,1.06,1.08,1.07,1.02,0.00,0.00,0.95,"",0,0.0,32,7.3,46,10.6,39,9.0,1121786,12.3,0,0.0,0,0.0,50,3.1
"13063","1","928110","78","0","2019","1","","Clayton County, Georgia","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,457,454,458,11117893,0,0,1874,"",3.97,1.02,1.01,1.02,1.01,0.00,0.00,0.99,"",0,0.0,22,5.1,12,2.7,20,4.6,2132596,23.7,0,0.0,0,0.0,297,18.8
"13063","1","928110","78","0","2019","2","","Clayton County, Georgia","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,468,478,474,10226472,0,0,1662,"",3.94,1.06,1.08,1.07,1.02,0.00,0.00,0.95,"",0,0.0,32,7.3,46,10.6,39,9.0,1121786,12.3,0,0.0,0,0.0,50,3.1
"13063","2","10","71","0","2019","1","","Clayton County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,1830,1830,1825,21636753,244263,6400,910,"",0.87,0.48,0.47,0.47,0.31,0.11,1.85,0.65,"",-3,-11.1,-291,-13.7,-298,-14.0,-290,-13.7,-3608362,-14.3,-2306588,-90.4,-19981,-75.7,-5,-0.5
"13063","2","10","71","0","2019","2","","Clayton County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,1826,1812,1678,21116800,20208,529,917,"",0.86,0.47,0.47,0.44,0.36,0.01,0.18,0.79,"",-1,-4.0,-304,-14.3,-314,-14.8,-323,-16.1,-3259700,-13.4,-260532,-92.8,-2317,-81.4,18,2.0
"13063","2","102","72","0","2019","1","","Clayton County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,1830,1830,1825,21636753,244263,6400,910,"",0.90,0.49,0.48,0.48,0.31,0.11,1.91,0.65,"",-3,-11.1,-291,-13.7,-298,-14.0,-290,-13.7,-3608362,-14.3,-2306588,-90.4,-19981,-75.7,-5,-0.5
"13063","2","102","72","0","2019","2","","Clayton County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,1826,1812,1678,21116800,20208,529,917,"",0.89,0.47,0.48,0.45,0.37,0.01,0.18,0.79,"",-1,-4.0,-304,-14.3,-314,-14.8,-323,-16.1,-3259700,-13.4,-260532,-92.8,-2317,-81.4,18,2.0
"13063","2","1021","73","0","2019","1","N","Clayton County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","2","1021","73","0","2019","2","N","Clayton County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","2","1025","73","0","2019","1","","Clayton County, Georgia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,928,935,943,11916079,0,0,980,"",1.22,0.43,0.42,0.42,0.29,0.00,0.00,0.69,"",0,0.0,1,0.1,4,0.4,15,1.6,461185,4.0,0,0.0,0,0.0,31,3.3
"13063","2","1025","73","0","2019","2","","Clayton County, Georgia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,942,936,810,11230983,0,0,964,"",1.20,0.42,0.42,0.38,0.34,0.00,0.00,0.82,"",0,0.0,8,0.9,2,0.2,1,0.1,293942,2.7,0,0.0,0,0.0,21,2.2
"13063","2","1027","73","0","2019","1","N","Clayton County, Georgia","State Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","2","1027","73","0","2019","2","N","Clayton County, Georgia","State Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","2","1028","73","0","2019","1","","Clayton County, Georgia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,715,711,700,7639108,244263,6400,829,"",0.77,0.48,0.48,0.47,0.29,0.24,3.36,0.60,"",-3,-16.7,-281,-28.2,-290,-29.0,-293,-29.5,-4070760,-34.8,-2306588,-90.4,-19981,-75.7,-75,-8.3
"13063","2","1028","73","0","2019","2","","Clayton County, Georgia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,702,693,688,7493779,20208,529,830,"",0.76,0.47,0.46,0.46,0.34,0.03,0.33,0.73,"",-1,-6.2,-300,-29.9,-310,-30.9,-316,-31.5,-3595428,-32.4,-260532,-92.8,-2317,-81.4,-20,-2.4
"13063","2","48-49","74","0","2019","1","N","Clayton County, Georgia","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","2","48-49","74","0","2019","2","N","Clayton County, Georgia","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","2","488","75","0","2019","1","N","Clayton County, Georgia","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","2","488","75","0","2019","2","N","Clayton County, Georgia","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","2","4881","76","0","2019","1","N","Clayton County, Georgia","State Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","2","4881","76","0","2019","2","N","Clayton County, Georgia","State Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","2","48811","77","0","2019","1","N","Clayton County, Georgia","State Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","2","48811","77","0","2019","2","N","Clayton County, Georgia","State Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","2","488111","78","0","2019","1","N","Clayton County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","2","488111","78","0","2019","2","N","Clayton County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","2","61","74","0","2019","1","N","Clayton County, Georgia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","2","61","74","0","2019","2","N","Clayton County, Georgia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
