"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12083","1","92219","77","0","2019","1","","Marion County, Florida","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,8,9,113039,0,0,1087,"",1.95,0.38,0.43,0.49,0.43,0.00,0.00,0.98,"",0,0.0,1,16.7,1,14.3,2,28.6,-30670,-21.3,0,0.0,0,0.0,-571,-34.4
"12083","1","92219","77","0","2019","2","","Marion County, Florida","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,7,10,107001,0,0,851,"",1.97,0.62,0.39,0.55,0.36,0.00,0.00,0.68,"",0,0.0,7,140.0,3,75.0,8,400.0,38084,55.3,0,0.0,0,0.0,-595,-41.1
"12083","1","922190","78","0","2019","1","","Marion County, Florida","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,8,9,113039,0,0,1087,"",1.95,0.38,0.43,0.49,0.43,0.00,0.00,0.98,"",0,0.0,1,16.7,1,14.3,2,28.6,-30670,-21.3,0,0.0,0,0.0,-571,-34.4
"12083","1","922190","78","0","2019","2","","Marion County, Florida","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,7,10,107001,0,0,851,"",1.97,0.62,0.39,0.55,0.36,0.00,0.00,0.68,"",0,0.0,7,140.0,3,75.0,8,400.0,38084,55.3,0,0.0,0,0.0,-595,-41.1
"12083","1","923","75","0","2019","1","","Marion County, Florida","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,48,48,48,867757,0,0,1391,"",0.46,0.35,0.35,0.35,0.46,0.00,0.00,1.31,"",0,0.0,4,9.1,4,9.1,5,11.6,12634,1.5,0,0.0,0,0.0,-115,-7.6
"12083","1","923","75","0","2019","2","","Marion County, Florida","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,48,47,47,804545,0,0,1307,"",0.46,0.35,0.35,0.35,0.34,0.00,0.00,0.96,"",0,0.0,5,11.6,5,11.9,5,11.9,41470,5.4,0,0.0,0,0.0,-80,-5.8
"12083","1","9231","76","0","2019","1","","Marion County, Florida","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,48,48,48,867757,0,0,1391,"",0.46,0.35,0.35,0.35,0.46,0.00,0.00,1.31,"",0,0.0,4,9.1,4,9.1,5,11.6,12634,1.5,0,0.0,0,0.0,-115,-7.6
"12083","1","9231","76","0","2019","2","","Marion County, Florida","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,48,47,47,804545,0,0,1307,"",0.46,0.35,0.35,0.35,0.34,0.00,0.00,0.96,"",0,0.0,5,11.6,5,11.9,5,11.9,41470,5.4,0,0.0,0,0.0,-80,-5.8
"12083","1","92313","77","0","2019","1","","Marion County, Florida","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,48,48,48,867757,0,0,1391,"",0.76,0.95,0.95,0.95,1.32,0.00,0.00,1.40,"",0,0.0,4,9.1,4,9.1,5,11.6,12634,1.5,0,0.0,0,0.0,-115,-7.6
"12083","1","92313","77","0","2019","2","","Marion County, Florida","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,48,47,47,804545,0,0,1307,"",0.76,0.95,0.95,0.96,1.11,0.00,0.00,1.16,"",0,0.0,5,11.6,5,11.9,5,11.9,41470,5.4,0,0.0,0,0.0,-80,-5.8
"12083","1","923130","78","0","2019","1","","Marion County, Florida","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,48,48,48,867757,0,0,1391,"",0.76,0.95,0.95,0.95,1.32,0.00,0.00,1.40,"",0,0.0,4,9.1,4,9.1,5,11.6,12634,1.5,0,0.0,0,0.0,-115,-7.6
"12083","1","923130","78","0","2019","2","","Marion County, Florida","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,48,47,47,804545,0,0,1307,"",0.76,0.95,0.95,0.96,1.11,0.00,0.00,1.16,"",0,0.0,5,11.6,5,11.9,5,11.9,41470,5.4,0,0.0,0,0.0,-80,-5.8
"12083","1","924","75","0","2019","1","","Marion County, Florida","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,53,55,56,797054,0,0,1122,"",0.65,0.86,0.86,0.89,0.96,0.00,0.00,1.10,"",1,50.0,24,82.8,25,83.3,22,64.7,231408,40.9,0,0.0,0,0.0,-282,-20.1
"12083","1","924","75","0","2019","2","","Marion County, Florida","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,57,54,53,883188,0,0,1243,"",0.66,0.88,0.79,0.76,0.99,0.00,0.00,1.23,"",1,50.0,23,67.6,22,68.8,22,71.0,408846,86.2,0,0.0,0,0.0,115,10.2
"12083","1","9241","76","0","2019","1","","Marion County, Florida","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,53,55,56,797054,0,0,1122,"",0.65,0.86,0.86,0.89,0.96,0.00,0.00,1.10,"",1,50.0,24,82.8,25,83.3,22,64.7,231408,40.9,0,0.0,0,0.0,-282,-20.1
"12083","1","9241","76","0","2019","2","","Marion County, Florida","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,57,54,53,883188,0,0,1243,"",0.66,0.88,0.79,0.76,0.99,0.00,0.00,1.23,"",1,50.0,23,67.6,22,68.8,22,71.0,408846,86.2,0,0.0,0,0.0,115,10.2
"12083","1","92412","77","0","2019","1","","Marion County, Florida","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,53,55,56,797054,0,0,1122,"",0.69,1.06,1.06,1.10,1.31,0.00,0.00,1.22,"",1,50.0,24,82.8,25,83.3,22,64.7,231408,40.9,0,0.0,0,0.0,-282,-20.1
"12083","1","92412","77","0","2019","2","","Marion County, Florida","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,57,54,53,883188,0,0,1243,"",0.69,1.07,0.95,0.90,1.31,0.00,0.00,1.35,"",1,50.0,23,67.6,22,68.8,22,71.0,408846,86.2,0,0.0,0,0.0,115,10.2
"12083","1","924120","78","0","2019","1","","Marion County, Florida","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,53,55,56,797054,0,0,1122,"",0.69,1.06,1.06,1.10,1.31,0.00,0.00,1.22,"",1,50.0,24,82.8,25,83.3,22,64.7,231408,40.9,0,0.0,0,0.0,-282,-20.1
"12083","1","924120","78","0","2019","2","","Marion County, Florida","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,57,54,53,883188,0,0,1243,"",0.69,1.07,0.95,0.90,1.31,0.00,0.00,1.35,"",1,50.0,23,67.6,22,68.8,22,71.0,408846,86.2,0,0.0,0,0.0,115,10.2
"12083","1","926","75","0","2019","1","","Marion County, Florida","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,13,17,119947,0,0,602,"",0.56,0.09,0.08,0.10,0.05,0.00,0.00,0.54,"",0,0.0,-1,-5.9,-1,-7.1,2,13.3,-93319,-43.8,0,0.0,0,0.0,-468,-43.7
"12083","1","926","75","0","2019","2","","Marion County, Florida","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,18,17,157615,0,0,674,"",0.55,0.11,0.11,0.10,0.06,0.00,0.00,0.57,"",0,0.0,4,26.7,4,28.6,1,6.2,20682,15.1,0,0.0,0,0.0,-28,-4.0
"12083","1","9261","76","0","2019","1","","Marion County, Florida","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,13,17,119947,0,0,602,"",0.56,0.09,0.08,0.10,0.05,0.00,0.00,0.54,"",0,0.0,-1,-5.9,-1,-7.1,2,13.3,-93319,-43.8,0,0.0,0,0.0,-468,-43.7
"12083","1","9261","76","0","2019","2","","Marion County, Florida","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,18,17,157615,0,0,674,"",0.55,0.11,0.11,0.10,0.06,0.00,0.00,0.57,"",0,0.0,4,26.7,4,28.6,1,6.2,20682,15.1,0,0.0,0,0.0,-28,-4.0
"12083","1","92611","77","0","2019","1","","Marion County, Florida","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,10,12,56724,0,0,374,"",0.87,0.43,0.33,0.39,0.13,0.00,0.00,0.34,"",0,0.0,3,30.0,1,11.1,2,20.0,-39189,-40.9,0,0.0,0,0.0,-389,-51.0
"12083","1","92611","77","0","2019","2","","Marion County, Florida","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,11,11,44408,0,0,293,"",0.82,0.42,0.36,0.36,0.09,0.00,0.00,0.25,"",0,0.0,4,44.4,3,37.5,4,57.1,-17373,-28.1,0,0.0,0,0.0,-301,-50.7
"12083","1","926110","78","0","2019","1","","Marion County, Florida","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,10,12,56724,0,0,374,"",0.87,0.43,0.33,0.39,0.13,0.00,0.00,0.34,"",0,0.0,3,30.0,1,11.1,2,20.0,-39189,-40.9,0,0.0,0,0.0,-389,-51.0
"12083","1","926110","78","0","2019","2","","Marion County, Florida","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,11,11,44408,0,0,293,"",0.82,0.42,0.36,0.36,0.09,0.00,0.00,0.25,"",0,0.0,4,44.4,3,37.5,4,57.1,-17373,-28.1,0,0.0,0,0.0,-301,-50.7
"12083","1","92614","77","0","2019","1","","Marion County, Florida","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,5,63223,0,0,1326,"",0.72,0.10,0.09,0.16,0.17,0.00,0.00,1.45,"",0,0.0,-4,-57.1,-2,-40.0,0,0.0,-54130,-46.1,0,0.0,0,0.0,-267,-16.8
"12083","1","92614","77","0","2019","2","","Marion County, Florida","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,7,6,113207,0,0,1375,"",0.72,0.18,0.23,0.19,0.27,0.00,0.00,1.36,"",0,0.0,0,0.0,1,16.7,-3,-33.3,38055,50.6,0,0.0,0,0.0,549,66.5
"12083","1","926140","78","0","2019","1","","Marion County, Florida","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,5,63223,0,0,1326,"",0.72,0.10,0.09,0.16,0.17,0.00,0.00,1.45,"",0,0.0,-4,-57.1,-2,-40.0,0,0.0,-54130,-46.1,0,0.0,0,0.0,-267,-16.8
"12083","1","926140","78","0","2019","2","","Marion County, Florida","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,7,6,113207,0,0,1375,"",0.72,0.18,0.23,0.19,0.27,0.00,0.00,1.36,"",0,0.0,0,0.0,1,16.7,-3,-33.3,38055,50.6,0,0.0,0,0.0,549,66.5
"12083","1","928","75","0","2019","1","","Marion County, Florida","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,6,6,98643,0,0,1423,"",0.51,0.01,0.01,0.01,0.02,0.00,0.00,1.40,"",0,0.0,-2,-33.3,0,0.0,0,0.0,-1364,-1.4,0,0.0,0,0.0,141,11.0
"12083","1","928","75","0","2019","2","","Marion County, Florida","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,6,122845,0,0,1772,"",0.52,0.01,0.01,0.02,0.02,0.00,0.00,1.41,"",0,0.0,0,0.0,1,25.0,2,50.0,24687,25.2,0,0.0,0,0.0,30,1.7
"12083","1","9281","76","0","2019","1","","Marion County, Florida","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,6,6,98643,0,0,1423,"",0.51,0.01,0.01,0.01,0.02,0.00,0.00,1.40,"",0,0.0,-2,-33.3,0,0.0,0,0.0,-1364,-1.4,0,0.0,0,0.0,141,11.0
"12083","1","9281","76","0","2019","2","","Marion County, Florida","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,6,122845,0,0,1772,"",0.52,0.01,0.01,0.02,0.02,0.00,0.00,1.41,"",0,0.0,0,0.0,1,25.0,2,50.0,24687,25.2,0,0.0,0,0.0,30,1.7
"12083","1","92811","77","0","2019","1","","Marion County, Florida","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,6,6,98643,0,0,1423,"",0.61,0.01,0.02,0.02,0.02,0.00,0.00,1.41,"",0,0.0,-2,-33.3,0,0.0,0,0.0,-1364,-1.4,0,0.0,0,0.0,141,11.0
"12083","1","92811","77","0","2019","2","","Marion County, Florida","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,6,122845,0,0,1772,"",0.61,0.01,0.01,0.02,0.02,0.00,0.00,1.42,"",0,0.0,0,0.0,1,25.0,2,50.0,24687,25.2,0,0.0,0,0.0,30,1.7
"12083","1","928110","78","0","2019","1","","Marion County, Florida","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,6,6,98643,0,0,1423,"",0.61,0.01,0.02,0.02,0.02,0.00,0.00,1.41,"",0,0.0,-2,-33.3,0,0.0,0,0.0,-1364,-1.4,0,0.0,0,0.0,141,11.0
"12083","1","928110","78","0","2019","2","","Marion County, Florida","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,6,122845,0,0,1772,"",0.61,0.01,0.01,0.02,0.02,0.00,0.00,1.42,"",0,0.0,0,0.0,1,25.0,2,50.0,24687,25.2,0,0.0,0,0.0,30,1.7
"12083","2","10","71","0","2019","1","","Marion County, Florida","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",43,3745,3784,3752,35596049,0,0,728,"",0.72,1.14,1.13,1.11,1.10,0.00,0.00,0.98,"",0,0.0,151,4.2,157,4.3,150,4.2,436982,1.2,0,0.0,0,0.0,-22,-2.9
"12083","2","10","71","0","2019","2","","Marion County, Florida","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",43,3814,3678,3633,33498051,0,0,695,"",0.72,1.14,1.11,1.13,0.94,0.00,0.00,0.84,"",0,0.0,231,6.4,249,7.3,22,0.6,-201007,-0.6,0,0.0,0,0.0,-37,-5.1
"12083","2","101","72","0","2019","1","N","Marion County, Florida","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","2","101","72","0","2019","2","N","Marion County, Florida","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","2","1011","73","0","2019","1","N","Marion County, Florida","State Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","2","1011","73","0","2019","2","N","Marion County, Florida","State Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","2","1012","73","0","2019","1","N","Marion County, Florida","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","2","1012","73","0","2019","2","N","Marion County, Florida","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","2","102","72","0","2019","1","N","Marion County, Florida","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","2","102","72","0","2019","2","N","Marion County, Florida","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","2","1025","73","0","2019","1","N","Marion County, Florida","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","2","1025","73","0","2019","2","N","Marion County, Florida","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","2","1026","73","0","2019","1","N","Marion County, Florida","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","2","1026","73","0","2019","2","N","Marion County, Florida","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","2","1028","73","0","2019","1","","Marion County, Florida","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",35,2695,2712,2709,27452281,0,0,781,"",0.82,2.09,2.10,2.10,2.24,0.00,0.00,1.07,"",0,0.0,116,4.5,127,4.9,113,4.4,383601,1.4,0,0.0,0,0.0,-24,-3.0
"12083","2","1028","73","0","2019","2","","Marion County, Florida","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",35,2744,2730,2729,25217333,0,0,709,"",0.82,2.13,2.13,2.14,1.85,0.00,0.00,0.87,"",0,0.0,210,8.3,233,9.3,144,5.6,441048,1.8,0,0.0,0,0.0,-42,-5.6
"12083","2","11","74","0","2019","1","N","Marion County, Florida","State Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","2","11","74","0","2019","2","N","Marion County, Florida","State Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","2","115","75","0","2019","1","N","Marion County, Florida","State Government","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","2","115","75","0","2019","2","N","Marion County, Florida","State Government","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","2","1153","76","0","2019","1","N","Marion County, Florida","State Government","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","2","1153","76","0","2019","2","N","Marion County, Florida","State Government","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","2","11531","77","0","2019","1","N","Marion County, Florida","State Government","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","2","11531","77","0","2019","2","N","Marion County, Florida","State Government","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
