"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17101","3","221","75","0","2019","1","N","Lawrence County, Illinois","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","3","221","75","0","2019","2","N","Lawrence County, Illinois","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","3","2213","76","0","2019","1","N","Lawrence County, Illinois","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","3","2213","76","0","2019","2","N","Lawrence County, Illinois","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","3","22131","77","0","2019","1","N","Lawrence County, Illinois","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","3","22131","77","0","2019","2","N","Lawrence County, Illinois","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","3","221310","78","0","2019","1","N","Lawrence County, Illinois","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","3","221310","78","0","2019","2","N","Lawrence County, Illinois","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","3","23","74","0","2019","1","N","Lawrence County, Illinois","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",36.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","3","23","74","0","2019","2","N","Lawrence County, Illinois","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",37.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","3","237","75","0","2019","1","N","Lawrence County, Illinois","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",38.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","3","237","75","0","2019","2","N","Lawrence County, Illinois","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",39.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","3","2373","76","0","2019","1","N","Lawrence County, Illinois","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",39.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","3","2373","76","0","2019","2","N","Lawrence County, Illinois","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",40.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","3","23731","77","0","2019","1","N","Lawrence County, Illinois","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",39.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","3","23731","77","0","2019","2","N","Lawrence County, Illinois","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",40.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","3","237310","78","0","2019","1","N","Lawrence County, Illinois","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",39.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","3","237310","78","0","2019","2","N","Lawrence County, Illinois","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",40.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","3","48-49","74","0","2019","1","N","Lawrence County, Illinois","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","3","48-49","74","0","2019","2","N","Lawrence County, Illinois","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","3","488","75","0","2019","1","N","Lawrence County, Illinois","Local Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",46.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","3","488","75","0","2019","2","N","Lawrence County, Illinois","Local Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","3","4881","76","0","2019","1","N","Lawrence County, Illinois","Local Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",68.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","3","4881","76","0","2019","2","N","Lawrence County, Illinois","Local Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",70.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","3","48811","77","0","2019","1","N","Lawrence County, Illinois","Local Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",69.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","3","48811","77","0","2019","2","N","Lawrence County, Illinois","Local Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",70.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","3","488119","78","0","2019","1","N","Lawrence County, Illinois","Local Government","NAICS 488119 Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",74.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","3","488119","78","0","2019","2","N","Lawrence County, Illinois","Local Government","NAICS 488119 Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",75.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","3","51","74","0","2019","1","N","Lawrence County, Illinois","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","3","51","74","0","2019","2","N","Lawrence County, Illinois","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","3","519","75","0","2019","1","N","Lawrence County, Illinois","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","3","519","75","0","2019","2","N","Lawrence County, Illinois","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","3","5191","76","0","2019","1","N","Lawrence County, Illinois","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","3","5191","76","0","2019","2","N","Lawrence County, Illinois","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","3","51912","77","0","2019","1","N","Lawrence County, Illinois","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","3","51912","77","0","2019","2","N","Lawrence County, Illinois","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","3","519120","78","0","2019","1","N","Lawrence County, Illinois","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","3","519120","78","0","2019","2","N","Lawrence County, Illinois","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","3","61","74","0","2019","1","","Lawrence County, Illinois","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,396,401,409,2888670,0,0,553,"",3.58,1.57,1.57,1.61,1.38,0.00,0.00,0.87,"",0,0.0,65,19.6,48,13.6,54,15.2,854822,42.0,0,0.0,0,0.0,101,22.3
"17101","3","61","74","0","2019","2","","Lawrence County, Illinois","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,391,399,357,2883967,0,0,580,"",3.65,1.54,1.55,1.50,1.27,0.00,0.00,0.83,"",0,0.0,41,11.7,45,12.7,33,10.2,18444,0.6,0,0.0,0,0.0,-63,-9.8
"17101","3","611","75","0","2019","1","","Lawrence County, Illinois","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,396,401,409,2888670,0,0,553,"",3.58,1.57,1.57,1.61,1.38,0.00,0.00,0.87,"",0,0.0,65,19.6,48,13.6,54,15.2,854822,42.0,0,0.0,0,0.0,101,22.3
"17101","3","611","75","0","2019","2","","Lawrence County, Illinois","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,391,399,357,2883967,0,0,580,"",3.65,1.54,1.55,1.50,1.27,0.00,0.00,0.83,"",0,0.0,41,11.7,45,12.7,33,10.2,18444,0.6,0,0.0,0,0.0,-63,-9.8
"17101","3","6111","76","0","2019","1","","Lawrence County, Illinois","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,396,401,409,2888670,0,0,553,"",3.71,1.68,1.69,1.73,1.48,0.00,0.00,0.87,"",0,0.0,65,19.6,48,13.6,54,15.2,854822,42.0,0,0.0,0,0.0,101,22.3
"17101","3","6111","76","0","2019","2","","Lawrence County, Illinois","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,391,399,357,2883967,0,0,580,"",3.79,1.65,1.67,1.60,1.35,0.00,0.00,0.82,"",0,0.0,41,11.7,45,12.7,33,10.2,18444,0.6,0,0.0,0,0.0,-63,-9.8
"17101","3","61111","77","0","2019","1","","Lawrence County, Illinois","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,396,401,409,2888670,0,0,553,"",3.71,1.68,1.69,1.73,1.48,0.00,0.00,0.87,"",0,0.0,65,19.6,48,13.6,54,15.2,854822,42.0,0,0.0,0,0.0,101,22.3
"17101","3","61111","77","0","2019","2","","Lawrence County, Illinois","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,391,399,357,2883967,0,0,580,"",3.79,1.65,1.67,1.60,1.35,0.00,0.00,0.82,"",0,0.0,41,11.7,45,12.7,33,10.2,18444,0.6,0,0.0,0,0.0,-63,-9.8
"17101","3","611110","78","0","2019","1","","Lawrence County, Illinois","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,396,401,409,2888670,0,0,553,"",3.71,1.68,1.69,1.73,1.48,0.00,0.00,0.87,"",0,0.0,65,19.6,48,13.6,54,15.2,854822,42.0,0,0.0,0,0.0,101,22.3
"17101","3","611110","78","0","2019","2","","Lawrence County, Illinois","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,391,399,357,2883967,0,0,580,"",3.79,1.65,1.67,1.60,1.35,0.00,0.00,0.82,"",0,0.0,41,11.7,45,12.7,33,10.2,18444,0.6,0,0.0,0,0.0,-63,-9.8
"17101","3","92","74","0","2019","1","","Lawrence County, Illinois","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,222,228,215,1837104,1341671,19443,638,"",8.18,1.77,1.82,1.73,1.43,10.74,17.47,0.81,"",0,0.0,0,0.0,-4,-1.7,-15,-6.5,-19773,-1.1,-70345,-5.0,-13417,-40.8,12,1.9
"17101","3","92","74","0","2019","2","","Lawrence County, Illinois","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,226,240,266,1868338,382873,3088,589,"",8.35,1.79,1.86,2.02,1.44,6.17,6.71,0.76,"",0,0.0,-11,-4.6,10,4.3,2,0.8,11142,0.6,-329227,-46.2,-13091,-80.9,3,0.5
"17101","3","921","75","0","2019","1","","Lawrence County, Illinois","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,155,162,151,1293396,822550,15192,638,"",9.73,1.90,1.99,1.86,1.72,9.01,19.29,0.90,"",0,0.0,-1,-0.6,-6,-3.6,-9,-5.6,-27238,-2.1,-76731,-8.5,-8248,-35.2,8,1.3
"17101","3","921","75","0","2019","2","","Lawrence County, Illinois","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,163,175,198,1271261,126447,925,547,"",9.94,1.98,2.08,2.28,1.69,2.62,2.66,0.80,"",0,0.0,-5,-3.0,10,6.1,-2,-1.0,11604,0.9,-289726,-69.6,-9586,-91.2,2,0.4
"17101","3","9211","76","0","2019","1","","Lawrence County, Illinois","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,155,162,151,1293396,822550,15192,638,"",9.73,1.90,1.99,1.86,1.72,9.01,19.29,0.90,"",0,0.0,-1,-0.6,-6,-3.6,-9,-5.6,-27238,-2.1,-76731,-8.5,-8248,-35.2,8,1.3
"17101","3","9211","76","0","2019","2","","Lawrence County, Illinois","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,163,175,198,1271261,126447,925,547,"",9.94,1.98,2.08,2.28,1.69,2.62,2.66,0.80,"",0,0.0,-5,-3.0,10,6.1,-2,-1.0,11604,0.9,-289726,-69.6,-9586,-91.2,2,0.4
"17101","3","92111","77","0","2019","1","","Lawrence County, Illinois","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,155,162,151,1293396,822550,15192,638,"",79.26,27.28,28.79,26.96,25.11,111.53,154.68,0.91,"",0,0.0,-1,-0.6,-6,-3.6,-9,-5.6,-27238,-2.1,-76731,-8.5,-8248,-35.2,8,1.3
"17101","3","92111","77","0","2019","2","","Lawrence County, Illinois","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,163,175,198,1271261,126447,925,547,"",80.96,28.67,29.87,32.15,23.97,52.43,30.64,0.79,"",0,0.0,-5,-3.0,10,6.1,-2,-1.0,11604,0.9,-289726,-69.6,-9586,-91.2,2,0.4
"17101","3","921110","78","0","2019","1","","Lawrence County, Illinois","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,155,162,151,1293396,822550,15192,638,"",79.26,27.28,28.79,26.96,25.11,111.53,154.68,0.91,"",0,0.0,-1,-0.6,-6,-3.6,-9,-5.6,-27238,-2.1,-76731,-8.5,-8248,-35.2,8,1.3
"17101","3","921110","78","0","2019","2","","Lawrence County, Illinois","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,163,175,198,1271261,126447,925,547,"",80.96,28.67,29.87,32.15,23.97,52.43,30.64,0.79,"",0,0.0,-5,-3.0,10,6.1,-2,-1.0,11604,0.9,-289726,-69.6,-9586,-91.2,2,0.4
"17101","3","922","75","0","2019","1","N","Lawrence County, Illinois","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","3","922","75","0","2019","2","N","Lawrence County, Illinois","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","3","9221","76","0","2019","1","N","Lawrence County, Illinois","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","3","9221","76","0","2019","2","N","Lawrence County, Illinois","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","3","92216","77","0","2019","1","N","Lawrence County, Illinois","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","3","92216","77","0","2019","2","N","Lawrence County, Illinois","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","3","922160","78","0","2019","1","N","Lawrence County, Illinois","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","3","922160","78","0","2019","2","N","Lawrence County, Illinois","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","3","923","75","0","2019","1","N","Lawrence County, Illinois","Local Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
