"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13217","5","53231","77","0","2019","2","N","Newton County, Georgia","Private","NAICS 53231 General rental centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","532310","78","0","2019","1","N","Newton County, Georgia","Private","NAICS 532310 General rental centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","532310","78","0","2019","2","N","Newton County, Georgia","Private","NAICS 532310 General rental centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","5324","76","0","2019","1","","Newton County, Georgia","Private","NAICS 5324 Machinery and equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,16,16,194908,140303,3235,937,"",1.22,0.57,0.56,0.55,0.48,0.60,0.82,0.87,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","5324","76","0","2019","2","","Newton County, Georgia","Private","NAICS 5324 Machinery and equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,15,21,181096,27461,622,819,"",1.20,0.52,0.51,0.71,0.45,0.51,0.80,0.77,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","53241","77","0","2019","1","","Newton County, Georgia","Private","NAICS 53241 Heavy machinery rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,16,16,194908,140303,3235,937,"",2.79,1.09,1.09,1.08,0.87,1.11,1.52,0.80,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","53241","77","0","2019","2","","Newton County, Georgia","Private","NAICS 53241 Heavy machinery rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,15,21,181096,27461,622,819,"",2.72,1.01,1.00,1.39,0.79,1.05,1.76,0.70,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","532412","78","0","2019","1","","Newton County, Georgia","Private","NAICS 532412 Other heavy machinery rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,16,16,194908,140303,3235,937,"",3.17,1.17,1.16,1.15,1.00,1.18,1.60,0.87,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","532412","78","0","2019","2","","Newton County, Georgia","Private","NAICS 532412 Other heavy machinery rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,15,21,181096,27461,622,819,"",3.08,1.08,1.07,1.48,0.87,1.09,1.83,0.71,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","54","74","0","2019","1","N","Newton County, Georgia","Private","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",111,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-2,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","54","74","0","2019","2","N","Newton County, Georgia","Private","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",114,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",3,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","541","75","0","2019","1","N","Newton County, Georgia","Private","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",111,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-2,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","541","75","0","2019","2","N","Newton County, Georgia","Private","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",114,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",3,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","5411","76","0","2019","1","","Newton County, Georgia","Private","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,86,81,83,1086043,688701,3747,1003,"",0.62,0.44,0.41,0.42,0.34,0.44,0.21,0.81,"",-2,-10.0,22,34.4,-2,-2.4,-2,-2.4,108860,11.1,6609,1.0,-2358,-38.6,31,3.2
"13217","5","5411","76","0","2019","2","","Newton County, Georgia","Private","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,81,82,86,1135501,116564,706,1052,"",0.67,0.41,0.42,0.43,0.34,0.37,0.23,0.81,"",0,0.0,-1,-1.2,-4,-4.7,0,0.0,68289,6.4,-39573,-25.3,-700,-49.8,82,8.5
"13217","5","54111","77","0","2019","1","N","Newton County, Georgia","Private","NAICS 54111 Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","54111","77","0","2019","2","N","Newton County, Georgia","Private","NAICS 54111 Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","541110","78","0","2019","1","N","Newton County, Georgia","Private","NAICS 541110 Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","541110","78","0","2019","2","N","Newton County, Georgia","Private","NAICS 541110 Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","54119","77","0","2019","1","N","Newton County, Georgia","Private","NAICS 54119 Other legal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","54119","77","0","2019","2","N","Newton County, Georgia","Private","NAICS 54119 Other legal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","541199","78","0","2019","1","N","Newton County, Georgia","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","541199","78","0","2019","2","N","Newton County, Georgia","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","5412","76","0","2019","1","","Newton County, Georgia","Private","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,107,110,84,929829,708500,7327,713,"",0.89,0.59,0.57,0.44,0.40,0.51,0.39,0.75,"",0,0.0,24,28.9,33,42.9,9,12.0,239181,34.6,197881,38.8,-517,-6.6,35,5.2
"13217","5","5412","76","0","2019","2","","Newton County, Georgia","Private","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,87,76,75,721064,133924,2336,699,"",0.87,0.46,0.45,0.45,0.29,0.43,0.57,0.64,"",1,5.3,10,13.0,6,8.6,0,0.0,66474,10.2,6547,5.1,990,73.6,19,2.8
"13217","5","54121","77","0","2019","1","","Newton County, Georgia","Private","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,107,110,84,929829,708500,7327,713,"",0.89,0.59,0.57,0.44,0.40,0.51,0.39,0.75,"",0,0.0,24,28.9,33,42.9,9,12.0,239181,34.6,197881,38.8,-517,-6.6,35,5.2
"13217","5","54121","77","0","2019","2","","Newton County, Georgia","Private","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,87,76,75,721064,133924,2336,699,"",0.87,0.46,0.45,0.45,0.29,0.43,0.57,0.64,"",1,5.3,10,13.0,6,8.6,0,0.0,66474,10.2,6547,5.1,990,73.6,19,2.8
"13217","5","541211","78","0","2019","1","","Newton County, Georgia","Private","NAICS 541211 Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,18,18,216467,134016,4887,892,"",0.60,0.24,0.21,0.21,0.17,0.18,0.65,0.80,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","541211","78","0","2019","2","","Newton County, Georgia","Private","NAICS 541211 Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,19,19,220323,32257,700,877,"",0.59,0.23,0.23,0.23,0.16,0.25,0.67,0.69,"",1,25.0,6,42.9,6,46.2,4,26.7,34285,18.4,12722,65.1,291,71.1,-145,-14.2
"13217","5","541213","78","0","2019","1","N","Newton County, Georgia","Private","NAICS 541213 Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","541213","78","0","2019","2","N","Newton County, Georgia","Private","NAICS 541213 Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","541214","78","0","2019","1","N","Newton County, Georgia","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","541214","78","0","2019","2","N","Newton County, Georgia","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","541219","78","0","2019","1","","Newton County, Georgia","Private","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,63,63,38,494265,394976,1733,695,"",1.30,1.40,1.36,0.81,0.98,1.27,0.44,0.83,"",0,0.0,24,61.5,36,133.3,8,26.7,208677,73.1,164850,71.6,-1490,-46.2,8,1.2
"13217","5","541219","78","0","2019","2","","Newton County, Georgia","Private","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,37,35,36,276744,51361,732,591,"",1.27,0.80,0.78,0.80,0.56,0.62,0.80,0.70,"",0,0.0,4,12.1,2,6.1,2,5.9,33968,14.0,2157,4.4,65,9.7,31,5.5
"13217","5","5413","76","0","2019","1","","Newton County, Georgia","Private","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,43,44,57,486660,416251,9213,780,"",0.52,0.17,0.17,0.22,0.12,0.19,0.27,0.64,"",-2,-15.4,10,30.3,9,25.7,21,58.3,121941,33.4,132008,46.4,3172,52.5,-29,-3.6
"13217","5","5413","76","0","2019","2","","Newton County, Georgia","Private","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,48,47,45,516636,201205,3395,852,"",0.51,0.19,0.18,0.17,0.12,0.46,0.61,0.67,"",-2,-15.4,14,41.2,10,27.0,6,15.4,99176,23.8,25576,14.6,712,26.5,-24,-2.7
"13217","5","54131","77","0","2019","1","N","Newton County, Georgia","Private","NAICS 54131 Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","54131","77","0","2019","2","N","Newton County, Georgia","Private","NAICS 54131 Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","541310","78","0","2019","1","N","Newton County, Georgia","Private","NAICS 541310 Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","541310","78","0","2019","2","N","Newton County, Georgia","Private","NAICS 541310 Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","54133","77","0","2019","1","","Newton County, Georgia","Private","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,6,16,112350,91315,1836,926,"",0.34,0.04,0.04,0.09,0.04,0.06,0.08,0.70,"",-2,-33.3,-4,-40.0,-4,-40.0,6,60.0,4229,3.9,535,0.6,270,17.2,94,11.3
"13217","5","54133","77","0","2019","2","","Newton County, Georgia","Private","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,5,5,54066,52666,980,891,"",0.33,0.02,0.03,0.03,0.02,0.19,0.28,0.65,"",-2,-33.3,-6,-60.0,-6,-54.5,-7,-58.3,-67066,-55.4,-12077,-18.7,-204,-17.2,44,5.2
"13217","5","541330","78","0","2019","1","","Newton County, Georgia","Private","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,6,16,112350,91315,1836,926,"",0.34,0.04,0.04,0.09,0.04,0.06,0.08,0.70,"",-2,-33.3,-4,-40.0,-4,-40.0,6,60.0,4229,3.9,535,0.6,270,17.2,94,11.3
"13217","5","541330","78","0","2019","2","","Newton County, Georgia","Private","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,5,5,54066,52666,980,891,"",0.33,0.02,0.03,0.03,0.02,0.19,0.28,0.65,"",-2,-33.3,-6,-60.0,-6,-54.5,-7,-58.3,-67066,-55.4,-12077,-18.7,-204,-17.2,44,5.2
"13217","5","54134","77","0","2019","1","N","Newton County, Georgia","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","54134","77","0","2019","2","N","Newton County, Georgia","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","541340","78","0","2019","1","N","Newton County, Georgia","Private","NAICS 541340 Drafting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","541340","78","0","2019","2","N","Newton County, Georgia","Private","NAICS 541340 Drafting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","54135","77","0","2019","1","N","Newton County, Georgia","Private","NAICS 54135 Building inspection services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","54135","77","0","2019","2","N","Newton County, Georgia","Private","NAICS 54135 Building inspection services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","541350","78","0","2019","1","N","Newton County, Georgia","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","541350","78","0","2019","2","N","Newton County, Georgia","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","54137","77","0","2019","1","N","Newton County, Georgia","Private","NAICS 54137 Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","54137","77","0","2019","2","N","Newton County, Georgia","Private","NAICS 54137 Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","541370","78","0","2019","1","N","Newton County, Georgia","Private","NAICS 541370 Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","541370","78","0","2019","2","N","Newton County, Georgia","Private","NAICS 541370 Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","54138","77","0","2019","1","N","Newton County, Georgia","Private","NAICS 54138 Testing laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","54138","77","0","2019","2","N","Newton County, Georgia","Private","NAICS 54138 Testing laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","541380","78","0","2019","1","N","Newton County, Georgia","Private","NAICS 541380 Testing laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","541380","78","0","2019","2","N","Newton County, Georgia","Private","NAICS 541380 Testing laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","5414","76","0","2019","1","N","Newton County, Georgia","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","5414","76","0","2019","2","N","Newton County, Georgia","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","54143","77","0","2019","1","N","Newton County, Georgia","Private","NAICS 54143 Graphic design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","54143","77","0","2019","2","N","Newton County, Georgia","Private","NAICS 54143 Graphic design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","541430","78","0","2019","1","N","Newton County, Georgia","Private","NAICS 541430 Graphic design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","541430","78","0","2019","2","N","Newton County, Georgia","Private","NAICS 541430 Graphic design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","5415","76","0","2019","1","","Newton County, Georgia","Private","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,22,23,24,511154,211265,2369,1710,"",0.30,0.06,0.06,0.06,0.06,0.06,0.04,1.01,"",1,8.3,6,37.5,7,43.8,8,50.0,239028,87.8,68491,48.0,730,44.5,402,30.7
"13217","5","5415","76","0","2019","2","","Newton County, Georgia","Private","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,25,24,22,512664,85183,1571,1666,"",0.29,0.07,0.06,0.06,0.06,0.14,0.20,0.96,"",1,8.3,10,66.7,9,60.0,5,29.4,227552,79.8,61636,261.8,1286,451.2,266,19.0
"13217","5","54151","77","0","2019","1","","Newton County, Georgia","Private","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,22,23,24,511154,211265,2369,1710,"",0.30,0.06,0.06,0.06,0.06,0.06,0.04,1.01,"",1,8.3,6,37.5,7,43.8,8,50.0,239028,87.8,68491,48.0,730,44.5,402,30.7
"13217","5","54151","77","0","2019","2","","Newton County, Georgia","Private","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,25,24,22,512664,85183,1571,1666,"",0.29,0.07,0.06,0.06,0.06,0.14,0.20,0.96,"",1,8.3,10,66.7,9,60.0,5,29.4,227552,79.8,61636,261.8,1286,451.2,266,19.0
"13217","5","541511","78","0","2019","1","","Newton County, Georgia","Private","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,18,19,19,409266,171772,1594,1687,"",0.37,0.11,0.12,0.12,0.11,0.11,0.07,0.93,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","541511","78","0","2019","2","","Newton County, Georgia","Private","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,20,18,439712,33250,240,1720,"",0.35,0.13,0.12,0.11,0.11,0.13,0.07,0.92,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","541512","78","0","2019","1","","Newton County, Georgia","Private","NAICS 541512 Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,4,4,5,101888,39493,775,1809,"",0.30,0.02,0.02,0.03,0.03,0.02,0.03,1.14,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","541512","78","0","2019","2","","Newton County, Georgia","Private","NAICS 541512 Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,4,4,4,72952,51933,1331,1403,"",0.29,0.02,0.02,0.02,0.02,0.19,0.35,0.87,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","5416","76","0","2019","1","","Newton County, Georgia","Private","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,190,190,190,2119374,1490703,29514,858,"",0.82,0.75,0.74,0.73,0.47,0.69,0.93,0.63,"",0,0.0,44,30.1,35,22.6,30,18.8,399645,23.2,266612,21.8,-2270,-7.1,-3,-0.3
"13217","5","5416","76","0","2019","2","","Newton County, Georgia","Private","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,188,186,198,1964082,401394,7023,792,"",0.82,0.73,0.72,0.76,0.44,0.90,1.17,0.60,"",2,6.1,22,13.3,13,7.5,28,16.5,306106,18.5,-73085,-15.4,-3989,-36.2,40,5.3
"13217","5","54161","77","0","2019","1","","Newton County, Georgia","Private","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,164,163,164,1766082,1273036,25911,830,"",0.86,0.79,0.78,0.78,0.47,0.72,1.02,0.60,"",1,3.7,31,23.3,33,25.4,28,20.6,377433,27.2,244385,23.8,-1871,-6.7,27,3.4
"13217","5","54161","77","0","2019","2","","Newton County, Georgia","Private","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,160,158,171,1581081,315966,5650,746,"",0.86,0.76,0.75,0.80,0.43,0.88,1.19,0.56,"",2,7.4,18,12.7,10,6.8,25,17.1,251094,18.9,-101905,-24.4,-4572,-44.7,42,6.0
"13217","5","541611","78","0","2019","1","","Newton County, Georgia","Private","NAICS 541611 Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,141,139,138,1347363,1091304,22531,744,"",0.77,1.29,1.26,1.24,0.60,1.12,1.71,0.48,"",0,0.0,26,22.6,26,23.0,20,16.9,287357,27.1,204480,23.1,-2777,-11.0,37,5.2
"13217","5","541611","78","0","2019","2","","Newton County, Georgia","Private","NAICS 541611 Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,138,138,149,1202932,264680,4924,653,"",0.74,1.25,1.24,1.33,0.56,1.43,2.12,0.44,"",0,0.0,14,11.3,7,5.3,19,14.6,179687,17.6,-95447,-26.5,-4353,-46.9,40,6.5
"13217","5","541612","78","0","2019","1","-","Newton County, Georgia","Private","NAICS 541612 Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
