"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06093","1","924110","78","0","2019","2","","Siskiyou County, California","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,116865,0,0,1798,"",43.29,3.37,3.27,3.15,3.79,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,6489,5.9,0,0.0,0,0.0,100,5.9
"06093","1","92412","77","0","2019","1","","Siskiyou County, California","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,379,411,387,5447674,0,0,1068,"",13.53,60.10,63.27,60.86,67.33,0.00,0.00,1.10,"",0,0.0,-46,-10.8,-12,-2.8,-27,-6.5,-1565114,-22.3,0,0.0,0,0.0,-214,-16.7
"06093","1","92412","77","0","2019","2","","Siskiyou County, California","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,426,584,633,6720598,0,0,944,"",13.67,62.28,76.57,76.62,71.49,0.00,0.00,0.99,"",0,0.0,-32,-7.0,40,7.4,2,0.3,-430410,-6.0,0,0.0,0,0.0,-67,-6.6
"06093","1","924120","78","0","2019","1","","Siskiyou County, California","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,379,411,387,5447674,0,0,1068,"",13.53,60.10,63.27,60.86,67.33,0.00,0.00,1.10,"",0,0.0,-46,-10.8,-12,-2.8,-27,-6.5,-1565114,-22.3,0,0.0,0,0.0,-214,-16.7
"06093","1","924120","78","0","2019","2","","Siskiyou County, California","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,426,584,633,6720598,0,0,944,"",13.67,62.28,76.57,76.62,71.49,0.00,0.00,0.99,"",0,0.0,-32,-7.0,40,7.4,2,0.3,-430410,-6.0,0,0.0,0,0.0,-67,-6.6
"06093","1","926","75","0","2019","1","","Siskiyou County, California","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,96,94,94,2990758,0,0,2430,"",2.07,4.49,4.40,4.45,9.13,0.00,0.00,2.05,"",0,0.0,-2,-2.0,-3,-3.1,-4,-4.1,-488493,-14.0,0,0.0,0,0.0,-310,-11.3
"06093","1","926","75","0","2019","2","","Siskiyou County, California","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,94,93,94,2447685,0,0,2010,"",2.05,4.23,4.13,3.99,6.75,0.00,0.00,1.64,"",0,0.0,-4,-4.1,-4,-4.1,-3,-3.1,-399595,-14.0,0,0.0,0,0.0,-240,-10.7
"06093","1","9261","76","0","2019","1","","Siskiyou County, California","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,96,94,94,2990758,0,0,2430,"",2.07,4.49,4.40,4.45,9.13,0.00,0.00,2.05,"",0,0.0,-2,-2.0,-3,-3.1,-4,-4.1,-488493,-14.0,0,0.0,0,0.0,-310,-11.3
"06093","1","9261","76","0","2019","2","","Siskiyou County, California","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,94,93,94,2447685,0,0,2010,"",2.05,4.23,4.13,3.99,6.75,0.00,0.00,1.64,"",0,0.0,-4,-4.1,-4,-4.1,-3,-3.1,-399595,-14.0,0,0.0,0,0.0,-240,-10.7
"06093","1","92614","77","0","2019","1","","Siskiyou County, California","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,10,134871,0,0,1112,"",3.52,2.35,2.24,2.59,2.74,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,-19707,-12.7,0,0.0,0,0.0,-162,-12.7
"06093","1","92614","77","0","2019","2","","Siskiyou County, California","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,10,10,126316,0,0,940,"",3.57,2.61,2.44,2.30,2.18,0.00,0.00,0.89,"",0,0.0,2,22.2,1,11.1,0,0.0,-7362,-5.5,0,0.0,0,0.0,-162,-14.7
"06093","1","926140","78","0","2019","1","","Siskiyou County, California","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,10,134871,0,0,1112,"",3.52,2.35,2.24,2.59,2.74,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,-19707,-12.7,0,0.0,0,0.0,-162,-12.7
"06093","1","926140","78","0","2019","2","","Siskiyou County, California","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,10,10,126316,0,0,940,"",3.57,2.61,2.44,2.30,2.18,0.00,0.00,0.89,"",0,0.0,2,22.2,1,11.1,0,0.0,-7362,-5.5,0,0.0,0,0.0,-162,-14.7
"06093","1","92615","77","0","2019","1","","Siskiyou County, California","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,87,85,84,2855887,0,0,2574,"",6.70,30.32,29.89,29.78,50.03,0.00,0.00,1.67,"",0,0.0,-2,-2.2,-3,-3.4,-4,-4.5,-468786,-14.1,0,0.0,0,0.0,-321,-11.1
"06093","1","92615","77","0","2019","2","","Siskiyou County, California","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,83,83,84,2321369,0,0,2143,"",6.79,28.44,27.74,27.06,35.25,0.00,0.00,1.27,"",0,0.0,-6,-6.7,-5,-5.7,-3,-3.4,-392233,-14.5,0,0.0,0,0.0,-229,-9.7
"06093","1","926150","78","0","2019","1","","Siskiyou County, California","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,87,85,84,2855887,0,0,2574,"",6.70,30.32,29.89,29.78,50.03,0.00,0.00,1.67,"",0,0.0,-2,-2.2,-3,-3.4,-4,-4.5,-468786,-14.1,0,0.0,0,0.0,-321,-11.1
"06093","1","926150","78","0","2019","2","","Siskiyou County, California","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,83,83,84,2321369,0,0,2143,"",6.79,28.44,27.74,27.06,35.25,0.00,0.00,1.27,"",0,0.0,-6,-6.7,-5,-5.7,-3,-3.4,-392233,-14.5,0,0.0,0,0.0,-229,-9.7
"06093","2","10","71","0","2019","1","","Siskiyou County, California","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,246,250,247,4099061,0,0,1273,"",1.07,0.59,0.60,0.59,0.96,0.00,0.00,1.62,"",0,0.0,-26,-9.6,-4,-1.6,-3,-1.2,531898,14.9,0,0.0,0,0.0,212,20.0
"06093","2","10","71","0","2019","2","","Siskiyou County, California","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,260,286,290,3205328,0,0,885,"",1.07,0.60,0.64,0.64,0.65,0.00,0.00,1.03,"",0,0.0,-14,-5.1,-6,-2.1,-34,-10.5,-220623,-6.4,0,0.0,0,0.0,-3,-0.3
"06093","2","102","72","0","2019","1","","Siskiyou County, California","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,246,250,247,4099061,0,0,1273,"",1.10,0.60,0.61,0.60,0.97,0.00,0.00,1.62,"",0,0.0,-26,-9.6,-4,-1.6,-3,-1.2,531898,14.9,0,0.0,0,0.0,212,20.0
"06093","2","102","72","0","2019","2","","Siskiyou County, California","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,260,286,290,3205328,0,0,885,"",1.10,0.61,0.65,0.65,0.66,0.00,0.00,1.03,"",0,0.0,-14,-5.1,-6,-2.1,-34,-10.5,-220623,-6.4,0,0.0,0,0.0,-3,-0.3
"06093","2","1028","73","0","2019","1","","Siskiyou County, California","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,246,250,247,4099061,0,0,1273,"",1.50,1.51,1.55,1.53,2.52,0.00,0.00,1.64,"",0,0.0,-26,-9.6,-4,-1.6,-3,-1.2,531898,14.9,0,0.0,0,0.0,212,20.0
"06093","2","1028","73","0","2019","2","","Siskiyou County, California","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,260,286,290,3205328,0,0,885,"",1.51,1.57,1.67,1.62,1.69,0.00,0.00,1.04,"",0,0.0,-14,-5.1,-6,-2.1,-34,-10.5,-220623,-6.4,0,0.0,0,0.0,-3,-0.3
"06093","2","92","74","0","2019","1","","Siskiyou County, California","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,246,250,247,4099061,0,0,1273,"",1.50,1.51,1.55,1.53,2.52,0.00,0.00,1.64,"",0,0.0,-26,-9.6,-4,-1.6,-3,-1.2,531898,14.9,0,0.0,0,0.0,212,20.0
"06093","2","92","74","0","2019","2","","Siskiyou County, California","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,260,286,290,3205328,0,0,885,"",1.51,1.57,1.67,1.62,1.69,0.00,0.00,1.04,"",0,0.0,-14,-5.1,-6,-2.1,-34,-10.5,-220623,-6.4,0,0.0,0,0.0,-3,-0.3
"06093","2","922","75","0","2019","1","","Siskiyou County, California","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,117,116,116,2119952,0,0,1402,"",2.78,1.82,1.82,1.82,3.28,0.00,0.00,1.81,"",0,0.0,-3,-2.5,-4,-3.3,-3,-2.5,392419,22.7,0,0.0,0,0.0,292,26.3
"06093","2","922","75","0","2019","2","","Siskiyou County, California","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,114,117,116,1617051,0,0,1075,"",2.80,1.74,1.74,1.66,2.14,0.00,0.00,1.25,"",0,0.0,-4,-3.4,0,0.0,-2,-1.7,180187,12.5,0,0.0,0,0.0,136,14.5
"06093","2","9221","76","0","2019","1","","Siskiyou County, California","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,117,116,116,2119952,0,0,1402,"",2.78,1.82,1.82,1.82,3.28,0.00,0.00,1.81,"",0,0.0,-3,-2.5,-4,-3.3,-3,-2.5,392419,22.7,0,0.0,0,0.0,292,26.3
"06093","2","9221","76","0","2019","2","","Siskiyou County, California","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,114,117,116,1617051,0,0,1075,"",2.80,1.74,1.74,1.66,2.14,0.00,0.00,1.25,"",0,0.0,-4,-3.4,0,0.0,-2,-1.7,180187,12.5,0,0.0,0,0.0,136,14.5
"06093","2","92212","77","0","2019","1","N","Siskiyou County, California","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",13.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","2","92212","77","0","2019","2","N","Siskiyou County, California","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",13.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","2","922120","78","0","2019","1","N","Siskiyou County, California","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",13.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","2","922120","78","0","2019","2","N","Siskiyou County, California","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",13.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","2","92214","77","0","2019","1","N","Siskiyou County, California","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","2","92214","77","0","2019","2","N","Siskiyou County, California","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","2","922140","78","0","2019","1","N","Siskiyou County, California","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","2","922140","78","0","2019","2","N","Siskiyou County, California","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","2","924","75","0","2019","1","N","Siskiyou County, California","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","2","924","75","0","2019","2","N","Siskiyou County, California","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","2","9241","76","0","2019","1","N","Siskiyou County, California","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","2","9241","76","0","2019","2","N","Siskiyou County, California","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","2","92412","77","0","2019","1","N","Siskiyou County, California","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","2","92412","77","0","2019","2","N","Siskiyou County, California","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","2","924120","78","0","2019","1","N","Siskiyou County, California","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","2","924120","78","0","2019","2","N","Siskiyou County, California","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","2","926","75","0","2019","1","N","Siskiyou County, California","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","2","926","75","0","2019","2","N","Siskiyou County, California","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","2","9261","76","0","2019","1","N","Siskiyou County, California","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","2","9261","76","0","2019","2","N","Siskiyou County, California","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","2","92612","77","0","2019","1","N","Siskiyou County, California","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","2","92612","77","0","2019","2","N","Siskiyou County, California","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","2","926120","78","0","2019","1","N","Siskiyou County, California","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","2","926120","78","0","2019","2","N","Siskiyou County, California","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","2","92614","77","0","2019","1","N","Siskiyou County, California","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","2","92614","77","0","2019","2","N","Siskiyou County, California","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","2","926140","78","0","2019","1","N","Siskiyou County, California","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","2","926140","78","0","2019","2","N","Siskiyou County, California","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","3","10","71","0","2019","1","","Siskiyou County, California","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",140,3218,3267,3273,34075040,3925793,206857,806,"",4.69,2.46,2.50,2.50,3.04,7.70,19.06,1.22,"",1,0.7,125,4.0,116,3.7,77,2.4,2462722,7.8,848112,27.6,32249,18.5,33,4.3
"06093","3","10","71","0","2019","2","","Siskiyou County, California","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",140,3294,3334,3359,37258261,862273,46521,861,"",4.73,2.44,2.39,2.37,2.75,3.15,10.35,1.14,"",1,0.7,-13,-0.4,29,0.9,-32,-0.9,1701796,4.8,-759545,-46.8,-22478,-32.6,41,5.0
"06093","3","101","72","0","2019","1","N","Siskiyou County, California","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","3","101","72","0","2019","2","N","Siskiyou County, California","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","3","1012","73","0","2019","1","N","Siskiyou County, California","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","3","1012","73","0","2019","2","N","Siskiyou County, California","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
