"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06009","2","9241","76","0","2019","1","","Calaveras County, California","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,235,232,230,3937556,0,0,1304,"",8.54,28.37,27.98,27.13,48.61,0.00,0.00,1.75,"",0,0.0,-73,-23.7,-103,-30.7,-65,-22.0,-832585,-17.5,0,0.0,0,0.0,130,11.1
"06009","2","9241","76","0","2019","2","","Calaveras County, California","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,298,299,355,3634741,0,0,881,"",8.55,33.40,30.99,34.27,36.79,0.00,0.00,1.12,"",0,0.0,-5,-1.7,-30,-9.1,5,1.4,-442380,-10.9,0,0.0,0,0.0,-77,-8.0
"06009","2","92412","77","0","2019","1","","Calaveras County, California","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,235,232,230,3937556,0,0,1304,"",10.33,40.86,40.43,39.05,77.92,0.00,0.00,1.94,"",0,0.0,-73,-23.7,-103,-30.7,-65,-22.0,-832585,-17.5,0,0.0,0,0.0,130,11.1
"06009","2","92412","77","0","2019","2","","Calaveras County, California","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,298,299,355,3634741,0,0,881,"",10.35,47.56,43.35,47.25,58.41,0.00,0.00,1.27,"",0,0.0,-5,-1.7,-30,-9.1,5,1.4,-442380,-10.9,0,0.0,0,0.0,-77,-8.0
"06009","2","924120","78","0","2019","1","","Calaveras County, California","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,235,232,230,3937556,0,0,1304,"",10.33,40.86,40.43,39.05,77.92,0.00,0.00,1.94,"",0,0.0,-73,-23.7,-103,-30.7,-65,-22.0,-832585,-17.5,0,0.0,0,0.0,130,11.1
"06009","2","924120","78","0","2019","2","","Calaveras County, California","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,298,299,355,3634741,0,0,881,"",10.35,47.56,43.35,47.25,58.41,0.00,0.00,1.27,"",0,0.0,-5,-1.7,-30,-9.1,5,1.4,-442380,-10.9,0,0.0,0,0.0,-77,-8.0
"06009","2","926","75","0","2019","1","N","Calaveras County, California","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","2","926","75","0","2019","2","N","Calaveras County, California","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","2","9261","76","0","2019","1","N","Calaveras County, California","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","2","9261","76","0","2019","2","N","Calaveras County, California","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","2","92612","77","0","2019","1","N","Calaveras County, California","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","2","92612","77","0","2019","2","N","Calaveras County, California","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","2","926120","78","0","2019","1","N","Calaveras County, California","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","2","926120","78","0","2019","2","N","Calaveras County, California","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","3","10","71","0","2019","1","","Calaveras County, California","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",75,2233,2230,2285,29202232,722634,33799,999,"",3.29,2.45,2.42,2.44,3.82,2.04,4.70,1.57,"",0,0.0,6,0.3,-13,-0.6,-1,0.0,525700,1.8,-15876,-2.1,-2018,-5.6,19,1.9
"06009","3","10","71","0","2019","2","","Calaveras County, California","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",75,2298,2310,2286,32910971,267739,14240,1102,"",3.29,2.42,2.38,2.37,3.46,1.34,4.71,1.45,"",0,0.0,64,2.9,-20,-0.9,0,0.0,2284427,7.5,84030,45.7,5060,55.1,70,6.8
"06009","3","101","72","0","2019","1","N","Calaveras County, California","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","3","101","72","0","2019","2","N","Calaveras County, California","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","3","1012","73","0","2019","1","N","Calaveras County, California","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","3","1012","73","0","2019","2","N","Calaveras County, California","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","3","102","72","0","2019","1","N","Calaveras County, California","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",73,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","3","102","72","0","2019","2","N","Calaveras County, California","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",73,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","3","1021","73","0","2019","1","","Calaveras County, California","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,106,107,108,2037229,182770,6405,1465,"",4.37,3.05,3.07,3.07,5.41,7.80,12.53,1.76,"",0,0.0,8,8.2,0,0.0,1,0.9,76378,3.9,3601,2.0,-178,-2.7,15,1.0
"06009","3","1021","73","0","2019","2","","Calaveras County, California","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,111,108,116,1994590,9179,232,1374,"",4.38,3.11,2.96,3.12,4.42,1.01,1.35,1.44,"",0,0.0,4,3.7,0,0.0,7,6.4,-14288,-0.7,-13447,-59.4,-859,-78.7,-57,-4.0
"06009","3","1022","73","0","2019","1","N","Calaveras County, California","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","3","1022","73","0","2019","2","N","Calaveras County, California","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","3","1024","73","0","2019","1","N","Calaveras County, California","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","3","1024","73","0","2019","2","N","Calaveras County, California","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","3","1025","73","0","2019","1","","Calaveras County, California","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",37,1291,1278,1311,16240680,18747,1162,966,"",3.79,2.26,2.20,2.22,3.59,0.15,0.63,1.61,"",0,0.0,32,2.5,-14,-1.1,-14,-1.1,109127,0.7,3314,21.5,206,21.5,6,0.6
"06009","3","1025","73","0","2019","2","","Calaveras County, California","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",37,1311,1322,1312,18035150,3883,241,1055,"",3.79,2.20,2.18,2.25,3.13,0.05,0.29,1.42,"",0,0.0,4,0.3,-20,-1.5,-40,-3.0,1444734,8.7,2477,176.2,154,177.0,98,10.2
"06009","3","1026","73","0","2019","1","N","Calaveras County, California","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","3","1026","73","0","2019","2","N","Calaveras County, California","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","3","1027","73","0","2019","1","N","Calaveras County, California","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","3","1027","73","0","2019","2","N","Calaveras County, California","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","3","1028","73","0","2019","1","","Calaveras County, California","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,749,751,778,9911589,497061,25638,1004,"",2.87,2.93,2.93,3.00,4.08,3.27,8.94,1.38,"",0,0.0,-13,-1.7,-5,-0.7,27,3.6,232068,2.4,-12283,-2.4,-1823,-6.6,20,2.0
"06009","3","1028","73","0","2019","2","","Calaveras County, California","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,789,794,772,11860981,234679,13258,1162,"",2.87,2.97,2.90,2.70,4.08,2.88,9.57,1.43,"",0,0.0,53,7.2,0,0.0,33,4.5,879293,8.0,93194,65.9,5781,77.3,45,4.0
"06009","3","22","74","0","2019","1","","Calaveras County, California","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,106,107,108,2037229,182770,6405,1465,"",6.22,6.83,6.88,6.88,11.09,13.20,25.36,1.62,"",0,0.0,8,8.2,0,0.0,1,0.9,76378,3.9,3601,2.0,-178,-2.7,15,1.0
"06009","3","22","74","0","2019","2","","Calaveras County, California","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,111,108,116,1994590,9179,232,1374,"",6.23,6.94,6.61,6.91,9.17,1.60,2.45,1.34,"",0,0.0,4,3.7,0,0.0,7,6.4,-14288,-0.7,-13447,-59.4,-859,-78.7,-57,-4.0
"06009","3","221","75","0","2019","1","","Calaveras County, California","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,106,107,108,2037229,182770,6405,1465,"",6.22,6.83,6.88,6.88,11.09,13.20,25.36,1.62,"",0,0.0,8,8.2,0,0.0,1,0.9,76378,3.9,3601,2.0,-178,-2.7,15,1.0
"06009","3","221","75","0","2019","2","","Calaveras County, California","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,111,108,116,1994590,9179,232,1374,"",6.23,6.94,6.61,6.91,9.17,1.60,2.45,1.34,"",0,0.0,4,3.7,0,0.0,7,6.4,-14288,-0.7,-13447,-59.4,-859,-78.7,-57,-4.0
"06009","3","2211","76","0","2019","1","N","Calaveras County, California","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","3","2211","76","0","2019","2","N","Calaveras County, California","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","3","22111","77","0","2019","1","N","Calaveras County, California","Local Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","3","22111","77","0","2019","2","N","Calaveras County, California","Local Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","3","221111","78","0","2019","1","N","Calaveras County, California","Local Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",133.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","3","221111","78","0","2019","2","N","Calaveras County, California","Local Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",131.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","3","2213","76","0","2019","1","N","Calaveras County, California","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","3","2213","76","0","2019","2","N","Calaveras County, California","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",6.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","3","22131","77","0","2019","1","","Calaveras County, California","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,87,87,90,1753730,99480,1841,1533,"",6.06,12.57,12.54,12.83,24.65,13.29,13.20,1.95,"",0,0.0,8,10.1,-1,-1.1,1,1.1,49932,2.9,-393,-0.4,-336,-15.4,-3,-0.2
"06009","3","22131","77","0","2019","2","","Calaveras County, California","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,92,89,97,1772236,2500,52,1471,"",6.07,12.85,12.15,12.87,20.96,0.88,1.10,1.66,"",0,0.0,5,5.7,0,0.0,7,7.8,-12342,-0.7,643,34.6,4,8.3,-77,-5.0
"06009","3","221310","78","0","2019","1","","Calaveras County, California","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,87,87,90,1753730,99480,1841,1533,"",6.06,12.57,12.54,12.83,24.65,13.29,13.20,1.95,"",0,0.0,8,10.1,-1,-1.1,1,1.1,49932,2.9,-393,-0.4,-336,-15.4,-3,-0.2
"06009","3","221310","78","0","2019","2","","Calaveras County, California","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,92,89,97,1772236,2500,52,1471,"",6.07,12.85,12.15,12.87,20.96,0.88,1.10,1.66,"",0,0.0,5,5.7,0,0.0,7,7.8,-12342,-0.7,643,34.6,4,8.3,-77,-5.0
"06009","3","22132","77","0","2019","1","N","Calaveras County, California","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","3","22132","77","0","2019","2","N","Calaveras County, California","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","3","221320","78","0","2019","1","N","Calaveras County, California","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","3","221320","78","0","2019","2","N","Calaveras County, California","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","3","23","74","0","2019","1","N","Calaveras County, California","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","3","23","74","0","2019","2","N","Calaveras County, California","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","3","237","75","0","2019","1","N","Calaveras County, California","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","3","237","75","0","2019","2","N","Calaveras County, California","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","3","2373","76","0","2019","1","N","Calaveras County, California","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","3","2373","76","0","2019","2","N","Calaveras County, California","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","3","23731","77","0","2019","1","N","Calaveras County, California","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","3","23731","77","0","2019","2","N","Calaveras County, California","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","3","237310","78","0","2019","1","N","Calaveras County, California","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","3","237310","78","0","2019","2","N","Calaveras County, California","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
