"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13119","2","924120","78","0","2019","1","N","Franklin County, Georgia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","2","924120","78","0","2019","2","N","Franklin County, Georgia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","2","926","75","0","2019","1","N","Franklin County, Georgia","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","2","926","75","0","2019","2","N","Franklin County, Georgia","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","2","9261","76","0","2019","1","N","Franklin County, Georgia","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","2","9261","76","0","2019","2","N","Franklin County, Georgia","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","2","92611","77","0","2019","1","N","Franklin County, Georgia","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","2","92611","77","0","2019","2","N","Franklin County, Georgia","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","2","926110","78","0","2019","1","N","Franklin County, Georgia","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","2","926110","78","0","2019","2","N","Franklin County, Georgia","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","2","92612","77","0","2019","1","N","Franklin County, Georgia","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","2","92612","77","0","2019","2","N","Franklin County, Georgia","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","2","926120","78","0","2019","1","N","Franklin County, Georgia","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","2","926120","78","0","2019","2","N","Franklin County, Georgia","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","2","92614","77","0","2019","1","N","Franklin County, Georgia","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","2","92614","77","0","2019","2","N","Franklin County, Georgia","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","2","926140","78","0","2019","1","N","Franklin County, Georgia","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","2","926140","78","0","2019","2","N","Franklin County, Georgia","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","3","10","71","0","2019","1","","Franklin County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,935,932,939,8530706,626866,1190,702,"",2.28,1.16,1.15,1.16,1.34,1.25,0.40,1.16,"",0,0.0,5,0.5,-7,-0.7,-10,-1.1,291950,3.5,12820,2.1,-216,-15.4,27,4.0
"13119","3","10","71","0","2019","2","","Franklin County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,941,936,911,8191612,147876,425,678,"",2.28,1.19,1.19,1.19,1.18,0.59,0.42,0.99,"",0,0.0,-10,-1.1,-4,-0.4,-1,-0.1,233596,2.9,2574,1.8,44,11.5,23,3.5
"13119","3","102","72","0","2019","1","","Franklin County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,935,932,939,8530706,626866,1190,702,"",2.34,1.17,1.16,1.17,1.35,1.27,0.40,1.16,"",0,0.0,5,0.5,-7,-0.7,-10,-1.1,291950,3.5,12820,2.1,-216,-15.4,27,4.0
"13119","3","102","72","0","2019","2","","Franklin County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,941,936,911,8191612,147876,425,678,"",2.34,1.20,1.20,1.20,1.19,0.60,0.43,0.99,"",0,0.0,-10,-1.1,-4,-0.4,-1,-0.1,233596,2.9,2574,1.8,44,11.5,23,3.5
"13119","3","1021","73","0","2019","1","N","Franklin County, Georgia","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","3","1021","73","0","2019","2","N","Franklin County, Georgia","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","3","1025","73","0","2019","1","","Franklin County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,492,489,490,5000054,0,0,784,"",2.66,0.98,0.96,0.96,1.33,0.00,0.00,1.38,"",0,0.0,-18,-3.5,-25,-4.9,-27,-5.2,139477,2.9,0,0.0,0,0.0,56,7.7
"13119","3","1025","73","0","2019","2","","Franklin County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,492,490,470,5059679,0,0,804,"",2.66,0.99,1.00,1.02,1.21,0.00,0.00,1.20,"",0,0.0,-29,-5.6,-19,-3.7,-10,-2.1,139002,2.8,0,0.0,0,0.0,52,6.9
"13119","3","1028","73","0","2019","1","N","Franklin County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","3","1028","73","0","2019","2","N","Franklin County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","3","48-49","74","0","2019","1","N","Franklin County, Georgia","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","3","48-49","74","0","2019","2","N","Franklin County, Georgia","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","3","485","75","0","2019","1","N","Franklin County, Georgia","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","3","485","75","0","2019","2","N","Franklin County, Georgia","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","3","4854","76","0","2019","1","N","Franklin County, Georgia","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","3","4854","76","0","2019","2","N","Franklin County, Georgia","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","3","48541","77","0","2019","1","N","Franklin County, Georgia","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","3","48541","77","0","2019","2","N","Franklin County, Georgia","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","3","485410","78","0","2019","1","N","Franklin County, Georgia","Local Government","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","3","485410","78","0","2019","2","N","Franklin County, Georgia","Local Government","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","3","61","74","0","2019","1","","Franklin County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,492,489,490,5000054,0,0,784,"",2.94,1.09,1.07,1.07,1.52,0.00,0.00,1.41,"",0,0.0,-18,-3.5,-25,-4.9,-27,-5.2,139477,2.9,0,0.0,0,0.0,56,7.7
"13119","3","61","74","0","2019","2","","Franklin County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,492,490,470,5059679,0,0,804,"",2.94,1.10,1.11,1.14,1.36,0.00,0.00,1.22,"",0,0.0,-29,-5.6,-19,-3.7,-10,-2.1,139002,2.8,0,0.0,0,0.0,52,6.9
"13119","3","611","75","0","2019","1","","Franklin County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,492,489,490,5000054,0,0,784,"",2.94,1.09,1.07,1.07,1.52,0.00,0.00,1.41,"",0,0.0,-18,-3.5,-25,-4.9,-27,-5.2,139477,2.9,0,0.0,0,0.0,56,7.7
"13119","3","611","75","0","2019","2","","Franklin County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,492,490,470,5059679,0,0,804,"",2.94,1.10,1.11,1.14,1.36,0.00,0.00,1.22,"",0,0.0,-29,-5.6,-19,-3.7,-10,-2.1,139002,2.8,0,0.0,0,0.0,52,6.9
"13119","3","6111","76","0","2019","1","","Franklin County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,492,489,490,5000054,0,0,784,"",3.05,1.16,1.15,1.15,1.62,0.00,0.00,1.41,"",0,0.0,-18,-3.5,-25,-4.9,-27,-5.2,139477,2.9,0,0.0,0,0.0,56,7.7
"13119","3","6111","76","0","2019","2","","Franklin County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,492,490,470,5059679,0,0,804,"",3.05,1.19,1.19,1.22,1.45,0.00,0.00,1.21,"",0,0.0,-29,-5.6,-19,-3.7,-10,-2.1,139002,2.8,0,0.0,0,0.0,52,6.9
"13119","3","61111","77","0","2019","1","","Franklin County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,492,489,490,5000054,0,0,784,"",3.05,1.16,1.15,1.15,1.62,0.00,0.00,1.41,"",0,0.0,-18,-3.5,-25,-4.9,-27,-5.2,139477,2.9,0,0.0,0,0.0,56,7.7
"13119","3","61111","77","0","2019","2","","Franklin County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,492,490,470,5059679,0,0,804,"",3.05,1.19,1.19,1.22,1.45,0.00,0.00,1.21,"",0,0.0,-29,-5.6,-19,-3.7,-10,-2.1,139002,2.8,0,0.0,0,0.0,52,6.9
"13119","3","611110","78","0","2019","1","","Franklin County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,492,489,490,5000054,0,0,784,"",3.05,1.16,1.15,1.15,1.62,0.00,0.00,1.41,"",0,0.0,-18,-3.5,-25,-4.9,-27,-5.2,139477,2.9,0,0.0,0,0.0,56,7.7
"13119","3","611110","78","0","2019","2","","Franklin County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,492,490,470,5059679,0,0,804,"",3.05,1.19,1.19,1.22,1.45,0.00,0.00,1.21,"",0,0.0,-29,-5.6,-19,-3.7,-10,-2.1,139002,2.8,0,0.0,0,0.0,52,6.9
"13119","3","92","74","0","2019","1","N","Franklin County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","3","92","74","0","2019","2","N","Franklin County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","3","921","75","0","2019","1","","Franklin County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,358,357,364,3109121,525059,1068,665,"",3.56,2.44,2.45,2.50,2.63,3.34,1.26,1.07,"",0,0.0,9,2.6,12,3.5,12,3.4,91363,3.0,13380,2.6,-297,-21.8,-1,-0.2
"13119","3","921","75","0","2019","2","","Franklin County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,363,360,357,2732595,135684,415,584,"",3.56,2.51,2.49,2.38,2.22,1.71,1.17,0.90,"",0,0.0,13,3.7,10,2.9,3,0.8,72325,2.7,780,0.6,38,10.1,2,0.3
"13119","3","9211","76","0","2019","1","","Franklin County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,358,357,364,3109121,525059,1068,665,"",3.56,2.44,2.45,2.50,2.63,3.34,1.26,1.07,"",0,0.0,9,2.6,12,3.5,12,3.4,91363,3.0,13380,2.6,-297,-21.8,-1,-0.2
"13119","3","9211","76","0","2019","2","","Franklin County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,363,360,357,2732595,135684,415,584,"",3.56,2.51,2.49,2.38,2.22,1.71,1.17,0.90,"",0,0.0,13,3.7,10,2.9,3,0.8,72325,2.7,780,0.6,38,10.1,2,0.3
"13119","3","92114","77","0","2019","1","","Franklin County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,358,357,364,3109121,525059,1068,665,"",6.12,3.76,3.77,3.84,4.08,5.89,3.50,1.08,"",0,0.0,9,2.6,12,3.5,12,3.4,91363,3.0,13380,2.6,-297,-21.8,-1,-0.2
"13119","3","92114","77","0","2019","2","","Franklin County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,363,360,357,2732595,135684,415,584,"",6.12,3.86,3.82,3.65,3.44,2.86,3.24,0.91,"",0,0.0,13,3.7,10,2.9,3,0.8,72325,2.7,780,0.6,38,10.1,2,0.3
"13119","3","921140","78","0","2019","1","","Franklin County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,358,357,364,3109121,525059,1068,665,"",6.12,3.76,3.77,3.84,4.08,5.89,3.50,1.08,"",0,0.0,9,2.6,12,3.5,12,3.4,91363,3.0,13380,2.6,-297,-21.8,-1,-0.2
"13119","3","921140","78","0","2019","2","","Franklin County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,363,360,357,2732595,135684,415,584,"",6.12,3.86,3.82,3.65,3.44,2.86,3.24,0.91,"",0,0.0,13,3.7,10,2.9,3,0.8,72325,2.7,780,0.6,38,10.1,2,0.3
"13119","3","925","75","0","2019","1","N","Franklin County, Georgia","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","3","925","75","0","2019","2","N","Franklin County, Georgia","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","3","9251","76","0","2019","1","N","Franklin County, Georgia","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","3","9251","76","0","2019","2","N","Franklin County, Georgia","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","3","92511","77","0","2019","1","N","Franklin County, Georgia","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",17.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","3","92511","77","0","2019","2","N","Franklin County, Georgia","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",17.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","3","925110","78","0","2019","1","N","Franklin County, Georgia","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",17.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
