"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13135","1","924120","78","0","2019","1","","Gwinnett County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,79,78,76,1640579,0,0,1625,"",0.16,0.47,0.44,0.44,0.54,0.00,0.00,1.21,"",0,0.0,3,3.9,3,4.0,2,2.7,-42791,-2.5,0,0.0,0,0.0,-102,-5.9
"13135","1","924120","78","0","2019","2","","Gwinnett County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,77,74,77,1474125,0,0,1492,"",0.16,0.43,0.38,0.38,0.48,0.00,0.00,1.21,"",0,0.0,2,2.7,-1,-1.3,-3,-3.8,45092,3.2,0,0.0,0,0.0,58,4.0
"13135","1","926","75","0","2019","1","","Gwinnett County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,45,40,36,623549,0,0,1189,"",0.19,0.08,0.07,0.06,0.05,0.00,0.00,0.73,"",0,0.0,-5,-10.0,-9,-18.4,-14,-28.0,-306191,-32.9,0,0.0,0,0.0,-251,-17.4
"13135","1","926","75","0","2019","2","","Gwinnett County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,43,36,41,560754,0,0,1078,"",0.19,0.07,0.06,0.07,0.05,0.00,0.00,0.68,"",0,0.0,-5,-10.4,-12,-25.0,-6,-12.8,-194173,-25.7,0,0.0,0,0.0,-140,-11.5
"13135","1","9261","76","0","2019","1","","Gwinnett County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,45,40,36,623549,0,0,1189,"",0.19,0.08,0.07,0.06,0.05,0.00,0.00,0.73,"",0,0.0,-5,-10.0,-9,-18.4,-14,-28.0,-306191,-32.9,0,0.0,0,0.0,-251,-17.4
"13135","1","9261","76","0","2019","2","","Gwinnett County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,43,36,41,560754,0,0,1078,"",0.19,0.07,0.06,0.07,0.05,0.00,0.00,0.68,"",0,0.0,-5,-10.4,-12,-25.0,-6,-12.8,-194173,-25.7,0,0.0,0,0.0,-140,-11.5
"13135","1","92611","77","0","2019","1","","Gwinnett County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,28,24,259412,0,0,704,"",0.15,0.32,0.27,0.23,0.12,0.00,0.00,0.43,"",0,0.0,-5,-13.2,-9,-24.3,-14,-36.8,-262734,-50.3,0,0.0,0,0.0,-362,-34.0
"13135","1","92611","77","0","2019","2","","Gwinnett County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,24,29,209393,0,0,582,"",0.14,0.28,0.23,0.27,0.10,0.00,0.00,0.37,"",0,0.0,-5,-14.3,-11,-31.4,-5,-14.7,-181540,-46.4,0,0.0,0,0.0,-285,-32.9
"13135","1","926110","78","0","2019","1","","Gwinnett County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,28,24,259412,0,0,704,"",0.15,0.32,0.27,0.23,0.12,0.00,0.00,0.43,"",0,0.0,-5,-13.2,-9,-24.3,-14,-36.8,-262734,-50.3,0,0.0,0,0.0,-362,-34.0
"13135","1","926110","78","0","2019","2","","Gwinnett County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,24,29,209393,0,0,582,"",0.14,0.28,0.23,0.27,0.10,0.00,0.00,0.37,"",0,0.0,-5,-14.3,-11,-31.4,-5,-14.7,-181540,-46.4,0,0.0,0,0.0,-285,-32.9
"13135","1","92613","77","0","2019","1","","Gwinnett County, Georgia","Federal Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,220319,0,0,2421,"",4.10,0.31,0.31,0.31,0.31,0.00,0.00,0.99,"",0,0.0,0,0.0,0,0.0,0,0.0,-31596,-12.5,0,0.0,0,0.0,-347,-12.5
"13135","1","92613","77","0","2019","2","","Gwinnett County, Georgia","Federal Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,6,6,195795,0,0,2378,"",4.11,0.31,0.27,0.27,0.30,0.00,0.00,1.04,"",0,0.0,0,0.0,-1,-14.3,-1,-14.3,-19966,-9.3,0,0.0,0,0.0,7,0.3
"13135","1","926130","78","0","2019","1","","Gwinnett County, Georgia","Federal Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,220319,0,0,2421,"",4.10,0.31,0.31,0.31,0.31,0.00,0.00,0.99,"",0,0.0,0,0.0,0,0.0,0,0.0,-31596,-12.5,0,0.0,0,0.0,-347,-12.5
"13135","1","926130","78","0","2019","2","","Gwinnett County, Georgia","Federal Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,6,6,195795,0,0,2378,"",4.11,0.31,0.27,0.27,0.30,0.00,0.00,1.04,"",0,0.0,0,0.0,-1,-14.3,-1,-14.3,-19966,-9.3,0,0.0,0,0.0,7,0.3
"13135","1","92614","77","0","2019","1","","Gwinnett County, Georgia","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,143818,0,0,2213,"",0.12,0.05,0.05,0.05,0.08,0.00,0.00,1.66,"",0,0.0,0,0.0,0,0.0,0,0.0,-11861,-7.6,0,0.0,0,0.0,-182,-7.6
"13135","1","92614","77","0","2019","2","","Gwinnett County, Georgia","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,155566,0,0,1994,"",0.12,0.05,0.06,0.06,0.08,0.00,0.00,1.47,"",0,0.0,0,0.0,0,0.0,0,0.0,7333,4.9,0,0.0,0,0.0,94,4.9
"13135","1","926140","78","0","2019","1","","Gwinnett County, Georgia","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,143818,0,0,2213,"",0.12,0.05,0.05,0.05,0.08,0.00,0.00,1.66,"",0,0.0,0,0.0,0,0.0,0,0.0,-11861,-7.6,0,0.0,0,0.0,-182,-7.6
"13135","1","926140","78","0","2019","2","","Gwinnett County, Georgia","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,155566,0,0,1994,"",0.12,0.05,0.06,0.06,0.08,0.00,0.00,1.47,"",0,0.0,0,0.0,0,0.0,0,0.0,7333,4.9,0,0.0,0,0.0,94,4.9
"13135","1","928","75","0","2019","1","","Gwinnett County, Georgia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,4,86251,0,0,1531,"",0.18,0.00,0.00,0.00,0.00,0.00,0.00,1.03,"",0,0.0,1,25.0,0,0.0,1,33.3,20511,31.2,0,0.0,0,0.0,152,11.0
"13135","1","928","75","0","2019","2","","Gwinnett County, Georgia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,92216,0,0,1773,"",0.18,0.00,0.00,0.00,0.00,0.00,0.00,1.05,"",0,0.0,1,33.3,0,0.0,0,0.0,26380,40.1,0,0.0,0,0.0,392,28.4
"13135","1","9281","76","0","2019","1","","Gwinnett County, Georgia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,4,86251,0,0,1531,"",0.18,0.00,0.00,0.00,0.00,0.00,0.00,1.03,"",0,0.0,1,25.0,0,0.0,1,33.3,20511,31.2,0,0.0,0,0.0,152,11.0
"13135","1","9281","76","0","2019","2","","Gwinnett County, Georgia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,92216,0,0,1773,"",0.18,0.00,0.00,0.00,0.00,0.00,0.00,1.05,"",0,0.0,1,33.3,0,0.0,0,0.0,26380,40.1,0,0.0,0,0.0,392,28.4
"13135","1","92811","77","0","2019","1","","Gwinnett County, Georgia","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,4,86251,0,0,1531,"",0.21,0.00,0.00,0.00,0.00,0.00,0.00,1.04,"",0,0.0,1,25.0,0,0.0,1,33.3,20511,31.2,0,0.0,0,0.0,152,11.0
"13135","1","92811","77","0","2019","2","","Gwinnett County, Georgia","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,92216,0,0,1773,"",0.21,0.00,0.00,0.00,0.00,0.00,0.00,1.06,"",0,0.0,1,33.3,0,0.0,0,0.0,26380,40.1,0,0.0,0,0.0,392,28.4
"13135","1","928110","78","0","2019","1","","Gwinnett County, Georgia","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,4,86251,0,0,1531,"",0.21,0.00,0.00,0.00,0.00,0.00,0.00,1.04,"",0,0.0,1,25.0,0,0.0,1,33.3,20511,31.2,0,0.0,0,0.0,152,11.0
"13135","1","928110","78","0","2019","2","","Gwinnett County, Georgia","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,92216,0,0,1773,"",0.21,0.00,0.00,0.00,0.00,0.00,0.00,1.06,"",0,0.0,1,33.3,0,0.0,0,0.0,26380,40.1,0,0.0,0,0.0,392,28.4
"13135","2","10","71","0","2019","1","","Gwinnett County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",45,3536,3544,3524,38524924,60218,0,838,"",0.26,0.32,0.31,0.31,0.24,0.01,0.00,0.77,"",1,2.3,-24,-0.7,-48,-1.3,17,0.5,-536008,-1.4,-826,-1.4,0,0.0,-8,-0.9
"13135","2","10","71","0","2019","2","","Gwinnett County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",45,3536,3507,3130,36486171,4969,0,828,"",0.26,0.31,0.31,0.28,0.22,0.00,0.00,0.75,"",1,2.3,-91,-2.5,-112,-3.1,-19,-0.6,-784019,-2.1,37,0.8,0,0.0,1,0.1
"13135","2","102","72","0","2019","1","","Gwinnett County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",45,3536,3544,3524,38524924,60218,0,838,"",0.27,0.32,0.32,0.31,0.25,0.01,0.00,0.77,"",1,2.3,-24,-0.7,-48,-1.3,17,0.5,-536008,-1.4,-826,-1.4,0,0.0,-8,-0.9
"13135","2","102","72","0","2019","2","","Gwinnett County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",45,3536,3507,3130,36486171,4969,0,828,"",0.27,0.32,0.31,0.29,0.23,0.00,0.00,0.75,"",1,2.3,-91,-2.5,-112,-3.1,-19,-0.6,-784019,-2.1,37,0.8,0,0.0,1,0.1
"13135","2","1021","73","0","2019","1","N","Gwinnett County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","2","1021","73","0","2019","2","N","Gwinnett County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","2","1022","73","0","2019","1","","Gwinnett County, Georgia","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",15,291,280,289,2663687,0,0,715,"",18.81,18.78,17.96,18.47,15.54,0.00,0.00,0.85,"",0,0.0,4,1.4,-6,-2.1,9,3.2,-82625,-3.0,0,0.0,0,0.0,-28,-3.8
"13135","2","1022","73","0","2019","2","","Gwinnett County, Georgia","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",15,287,283,289,2294832,0,0,617,"",18.87,18.42,18.35,18.68,13.60,0.00,0.00,0.74,"",0,0.0,9,3.2,1,0.4,10,3.6,-54538,-2.3,0,0.0,0,0.0,-29,-4.5
"13135","2","1025","73","0","2019","1","","Gwinnett County, Georgia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,2561,2584,2566,29283191,0,0,876,"",0.25,0.41,0.40,0.39,0.32,0.00,0.00,0.80,"",0,0.0,-33,-1.3,-28,-1.1,51,2.0,-229872,-0.8,0,0.0,0,0.0,-6,-0.7
"13135","2","1025","73","0","2019","2","","Gwinnett County, Georgia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,2583,2568,2202,27689878,0,0,869,"",0.25,0.40,0.40,0.35,0.30,0.00,0.00,0.77,"",0,0.0,-39,-1.5,-40,-1.5,55,2.6,-244330,-0.9,0,0.0,0,0.0,-5,-0.6
"13135","2","1027","73","0","2019","1","N","Gwinnett County, Georgia","State Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","2","1027","73","0","2019","2","N","Gwinnett County, Georgia","State Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","2","1028","73","0","2019","1","","Gwinnett County, Georgia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,665,663,653,6449646,60218,0,751,"",0.15,0.15,0.15,0.15,0.11,0.02,0.00,0.70,"",1,5.6,5,0.8,-13,-1.9,-41,-5.9,-216244,-3.2,-826,-1.4,0,0.0,-7,-0.9
"13135","2","1028","73","0","2019","2","","Gwinnett County, Georgia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,651,642,624,6376873,4969,0,768,"",0.15,0.15,0.15,0.14,0.10,0.00,0.00,0.70,"",1,5.6,-57,-8.1,-68,-9.6,-78,-11.1,-454934,-6.7,37,0.8,0,0.0,24,3.2
"13135","2","48-49","74","0","2019","1","N","Gwinnett County, Georgia","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","2","48-49","74","0","2019","2","N","Gwinnett County, Georgia","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","2","488","75","0","2019","1","N","Gwinnett County, Georgia","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","2","488","75","0","2019","2","N","Gwinnett County, Georgia","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","2","4881","76","0","2019","1","N","Gwinnett County, Georgia","State Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","2","4881","76","0","2019","2","N","Gwinnett County, Georgia","State Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","2","48811","77","0","2019","1","N","Gwinnett County, Georgia","State Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","2","48811","77","0","2019","2","N","Gwinnett County, Georgia","State Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","2","488111","78","0","2019","1","N","Gwinnett County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","2","488111","78","0","2019","2","N","Gwinnett County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","2","51","74","0","2019","1","","Gwinnett County, Georgia","State Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",15,291,280,289,2663687,0,0,715,"",18.81,18.78,17.96,18.47,15.54,0.00,0.00,0.85,"",0,0.0,4,1.4,-6,-2.1,9,3.2,-82625,-3.0,0,0.0,0,0.0,-28,-3.8
"13135","2","51","74","0","2019","2","","Gwinnett County, Georgia","State Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",15,287,283,289,2294832,0,0,617,"",18.87,18.42,18.35,18.68,13.60,0.00,0.00,0.74,"",0,0.0,9,3.2,1,0.4,10,3.6,-54538,-2.3,0,0.0,0,0.0,-29,-4.5
"13135","2","519","75","0","2019","1","","Gwinnett County, Georgia","State Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,291,280,289,2663687,0,0,715,"",27.29,28.24,26.96,27.82,27.22,0.00,0.00,0.98,"",0,0.0,4,1.4,-6,-2.1,9,3.2,-82625,-3.0,0,0.0,0,0.0,-28,-3.8
"13135","2","519","75","0","2019","2","","Gwinnett County, Georgia","State Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,287,283,289,2294832,0,0,617,"",27.20,27.56,27.29,27.68,23.20,0.00,0.00,0.84,"",0,0.0,9,3.2,1,0.4,10,3.6,-54538,-2.3,0,0.0,0,0.0,-29,-4.5
"13135","2","5191","76","0","2019","1","","Gwinnett County, Georgia","State Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,291,280,289,2663687,0,0,715,"",27.29,28.24,26.96,27.82,27.22,0.00,0.00,0.98,"",0,0.0,4,1.4,-6,-2.1,9,3.2,-82625,-3.0,0,0.0,0,0.0,-28,-3.8
"13135","2","5191","76","0","2019","2","","Gwinnett County, Georgia","State Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,287,283,289,2294832,0,0,617,"",27.20,27.56,27.29,27.68,23.20,0.00,0.00,0.84,"",0,0.0,9,3.2,1,0.4,10,3.6,-54538,-2.3,0,0.0,0,0.0,-29,-4.5
"13135","2","51912","77","0","2019","1","","Gwinnett County, Georgia","State Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,291,280,289,2663687,0,0,715,"N",27.41,0,0,0,0,0,0,0,"",0,0.0,4,1.4,-6,-2.1,9,3.2,-82625,-3.0,0,0.0,0,0.0,-28,-3.8
"13135","2","51912","77","0","2019","2","","Gwinnett County, Georgia","State Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,287,283,289,2294832,0,0,617,"N",27.33,0,0,0,0,0,0,0,"",0,0.0,9,3.2,1,0.4,10,3.6,-54538,-2.3,0,0.0,0,0.0,-29,-4.5
"13135","2","519120","78","0","2019","1","","Gwinnett County, Georgia","State Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,291,280,289,2663687,0,0,715,"N",27.41,0,0,0,0,0,0,0,"",0,0.0,4,1.4,-6,-2.1,9,3.2,-82625,-3.0,0,0.0,0,0.0,-28,-3.8
"13135","2","519120","78","0","2019","2","","Gwinnett County, Georgia","State Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,287,283,289,2294832,0,0,617,"N",27.33,0,0,0,0,0,0,0,"",0,0.0,9,3.2,1,0.4,10,3.6,-54538,-2.3,0,0.0,0,0.0,-29,-4.5
"13135","2","61","74","0","2019","1","N","Gwinnett County, Georgia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","2","61","74","0","2019","2","N","Gwinnett County, Georgia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","2","611","75","0","2019","1","N","Gwinnett County, Georgia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
