"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13221","3","611110","78","0","2019","2","","Oglethorpe County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,347,347,333,2865247,0,0,644,"",5.59,3.89,3.95,4.05,4.05,0.00,0.00,1.02,"",0,0.0,7,2.1,-1,-0.3,5,1.5,36428,1.3,0,0.0,0,0.0,1,0.2
"13221","3","81","74","0","2019","1","N","Oglethorpe County, Georgia","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13221","3","81","74","0","2019","2","N","Oglethorpe County, Georgia","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13221","3","811","75","0","2019","1","N","Oglethorpe County, Georgia","Local Government","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",85.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13221","3","811","75","0","2019","2","N","Oglethorpe County, Georgia","Local Government","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",85.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13221","3","8111","76","0","2019","1","N","Oglethorpe County, Georgia","Local Government","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",93.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13221","3","8111","76","0","2019","2","N","Oglethorpe County, Georgia","Local Government","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",93.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13221","3","81111","77","0","2019","1","N","Oglethorpe County, Georgia","Local Government","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",94.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13221","3","81111","77","0","2019","2","N","Oglethorpe County, Georgia","Local Government","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",94.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13221","3","811111","78","0","2019","1","N","Oglethorpe County, Georgia","Local Government","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",95.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13221","3","811111","78","0","2019","2","N","Oglethorpe County, Georgia","Local Government","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",94.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13221","3","92","74","0","2019","1","N","Oglethorpe County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13221","3","92","74","0","2019","2","N","Oglethorpe County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13221","3","921","75","0","2019","1","N","Oglethorpe County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13221","3","921","75","0","2019","2","N","Oglethorpe County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13221","3","9211","76","0","2019","1","N","Oglethorpe County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13221","3","9211","76","0","2019","2","N","Oglethorpe County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13221","3","92114","77","0","2019","1","N","Oglethorpe County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13221","3","92114","77","0","2019","2","N","Oglethorpe County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13221","3","921140","78","0","2019","1","N","Oglethorpe County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13221","3","921140","78","0","2019","2","N","Oglethorpe County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13221","5","10","71","0","2019","1","","Oglethorpe County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",180,1090,1114,1120,9986924,7289692,76741,693,"",0.93,0.78,0.78,0.78,0.82,1.01,1.01,1.05,"",1,0.6,1,0.1,29,2.7,39,3.6,774398,8.4,278651,4.0,619,0.8,40,6.1
"13221","5","10","71","0","2019","2","","Oglethorpe County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",182,1140,1128,1146,10659768,2928915,32742,721,"",0.93,0.78,0.78,0.79,0.84,1.02,1.01,1.07,"",3,1.7,71,6.6,50,4.6,42,3.8,1007058,10.4,254638,9.5,4987,18.0,36,5.3
"13221","5","101","72","0","2019","1","","Oglethorpe County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",73,607,622,627,6078468,4482415,56068,756,"",2.83,2.49,2.50,2.49,2.56,2.72,2.53,1.03,"",1,1.4,6,1.0,13,2.1,28,4.7,433387,7.7,95213,2.2,1373,2.5,36,5.0
"13221","5","101","72","0","2019","2","","Oglethorpe County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",71,634,618,637,6478363,1541424,21602,791,"",2.73,2.47,2.42,2.49,2.51,2.60,2.37,1.02,"",-2,-2.7,41,6.9,22,3.7,9,1.4,423444,7.0,271132,21.3,5687,35.7,22,2.9
"13221","5","1011","73","0","2019","1","","Oglethorpe County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",25,248,252,253,2115424,1721348,17973,648,"",9.18,12.29,12.22,12.06,10.73,13.57,9.88,0.88,"",-1,-3.8,10,4.2,15,6.3,15,6.3,134734,6.8,66634,4.0,1776,11.0,7,1.1
"13221","5","1011","73","0","2019","2","","Oglethorpe County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",24,261,250,247,2318263,575792,4405,706,"",8.77,11.71,10.92,10.54,11.26,9.49,4.16,1.02,"",-2,-7.7,18,7.4,8,3.3,-22,-8.2,-1526,-0.1,4621,0.8,-701,-13.7,-4,-0.6
"13221","5","1012","73","0","2019","1","","Oglethorpe County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",34,193,203,203,2008595,1566905,19405,774,"",2.11,2.42,2.50,2.45,2.90,2.94,2.13,1.18,"",2,6.2,-16,-7.7,-8,-3.8,0,0.0,76701,4.0,-39422,-2.5,-6346,-24.6,58,8.1
"13221","5","1012","73","0","2019","2","","Oglethorpe County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",33,206,208,219,2242634,651929,8505,818,"",2.03,2.41,2.42,2.53,2.69,2.75,1.72,1.10,"",0,0.0,14,7.3,13,6.7,20,10.1,295401,15.2,127151,24.2,-283,-3.2,51,6.6
"13221","5","1013","73","0","2019","1","","Oglethorpe County, Georgia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",14,166,167,171,1954449,1194162,18690,895,"",2.02,1.15,1.13,1.16,1.31,1.21,1.67,1.15,"",0,0.0,12,7.8,6,3.7,13,8.2,221952,12.8,68001,6.0,5943,46.6,50,5.9
"13221","5","1013","73","0","2019","2","","Oglethorpe County, Georgia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",14,167,160,171,1917466,313703,8692,889,"",2.01,1.12,1.09,1.17,1.25,1.06,2.77,1.10,"",0,0.0,9,5.7,1,0.6,11,6.9,129569,7.2,139360,79.9,6671,330.1,24,2.8
"13221","5","102","72","0","2019","1","","Oglethorpe County, Georgia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",107,483,492,493,3908456,2807277,20673,614,"",0.64,0.42,0.42,0.41,0.40,0.50,0.38,0.96,"",0,0.0,-5,-1.0,16,3.4,11,2.3,341011,9.6,183438,7.0,-754,-3.5,45,7.9
"13221","5","102","72","0","2019","2","","Oglethorpe County, Georgia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",111,506,510,509,4181405,1387491,11140,633,"",0.66,0.42,0.43,0.43,0.41,0.61,0.48,0.97,"",5,4.7,30,6.3,28,5.8,33,6.9,583614,16.2,-16494,-1.2,-700,-5.9,54,9.3
"13221","5","1021","73","0","2019","1","","Oglethorpe County, Georgia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",27,165,165,169,1214427,950438,4029,562,"",0.71,0.53,0.53,0.54,0.56,0.59,0.28,1.05,"",-3,-10.0,10,6.5,18,12.2,23,15.8,227229,23.0,139216,17.2,-197,-4.7,53,10.4
"13221","5","1021","73","0","2019","2","","Oglethorpe County, Georgia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",27,164,159,163,1268639,392412,1612,602,"",0.71,0.52,0.51,0.52,0.54,0.60,0.27,1.05,"",0,0.0,17,11.6,17,12.0,18,12.4,221464,21.1,-15898,-3.9,-524,-24.5,45,8.1
"13221","5","1022","73","0","2019","1","N","Oglethorpe County, Georgia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13221","5","1022","73","0","2019","2","N","Oglethorpe County, Georgia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13221","5","1023","73","0","2019","1","","Oglethorpe County, Georgia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",12,57,58,58,859595,433827,4391,1147,"",0.68,0.61,0.61,0.61,0.52,0.66,0.70,0.86,"",1,9.1,-9,-13.6,-1,-1.7,-1,-1.7,51627,6.4,27884,6.9,-715,-14.0,134,13.2
"13221","5","1023","73","0","2019","2","","Oglethorpe County, Georgia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",13,60,69,70,838213,140619,1422,972,"",0.73,0.62,0.73,0.74,0.66,0.83,0.93,0.96,"",1,8.3,1,1.7,10,16.9,11,18.6,180726,27.5,4573,3.4,-760,-34.8,115,13.4
"13221","5","1024","73","0","2019","1","","Oglethorpe County, Georgia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",34,69,71,71,542230,420121,5112,593,"",0.92,0.29,0.29,0.29,0.20,0.28,0.30,0.68,"",2,6.2,-10,-12.7,-7,-9.0,-12,-14.5,-25790,-4.5,-27452,-6.1,-639,-11.1,47,8.6
"13221","5","1024","73","0","2019","2","","Oglethorpe County, Georgia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",34,76,76,71,622043,226616,2325,644,"",0.91,0.31,0.31,0.29,0.22,0.43,0.34,0.73,"",1,3.0,-4,-5.0,-6,-7.3,-11,-13.4,-8740,-1.4,-62984,-21.7,-1467,-38.7,47,7.9
"13221","5","1025","73","0","2019","1","","Oglethorpe County, Georgia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,127,132,129,999671,725197,4676,595,"",0.35,0.49,0.50,0.48,0.55,0.93,0.70,1.12,"",0,0.0,-1,-0.8,3,2.3,0,0.0,89065,9.8,45166,6.6,594,14.6,51,9.4
"13221","5","1025","73","0","2019","2","","Oglethorpe County, Georgia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,135,130,134,1078375,379803,1949,624,"",0.35,0.50,0.49,0.51,0.51,1.09,0.60,1.03,"",0,0.0,5,3.8,3,2.4,9,7.2,146493,15.7,26596,7.5,421,27.6,61,10.8
"13221","5","1026","73","0","2019","1","","Oglethorpe County, Georgia","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,39,39,39,135644,135644,1090,268,"",0.29,0.22,0.21,0.21,0.23,0.23,0.22,1.06,"",-1,-16.7,-4,-9.3,-2,-4.9,-2,-4.9,-707,-0.5,-707,-0.5,522,91.9,16,6.3
"13221","5","1026","73","0","2019","2","","Oglethorpe County, Georgia","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,44,45,43,140357,119104,1081,245,"",0.29,0.23,0.24,0.22,0.19,0.30,0.27,0.84,"",-1,-16.7,0,0.0,0,0.0,0,0.0,-8059,-5.4,-8770,-6.9,277,34.5,-14,-5.4
"13221","5","1027","73","0","2019","1","","Oglethorpe County, Georgia","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",9,17,16,16,105889,101536,607,499,"",0.54,0.34,0.31,0.31,0.38,0.47,0.30,1.19,"",1,12.5,6,54.5,-1,-5.9,-3,-15.8,-9890,-8.5,-10127,-9.1,-870,-58.9,-69,-12.1
"13221","5","1027","73","0","2019","2","N","Oglethorpe County, Georgia","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13221","5","1029","73","0","2019","1","N","Oglethorpe County, Georgia","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13221","5","1029","73","0","2019","2","","Oglethorpe County, Georgia","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",11,10,16,18,133317,91039,2403,699,"",3.07,5.49,8.34,8.97,8.00,13.94,21.69,1.04,"N",4,57.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13221","5","11","74","0","2019","1","","Oglethorpe County, Georgia","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",16,173,179,179,1362714,1126020,11080,592,"",7.68,13.89,14.05,13.69,21.92,18.24,13.19,1.58,"",-1,-5.9,13,8.1,18,11.2,18,11.2,94419,7.4,71788,6.8,-419,-3.6,-15,-2.5
"13221","5","11","74","0","2019","2","","Oglethorpe County, Georgia","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",15,189,175,179,1475867,423045,3176,627,"",7.15,13.20,11.63,11.45,17.56,9.56,4.05,1.45,"",-2,-11.8,24,14.5,13,8.0,-11,-5.8,720,0.0,31583,8.1,-534,-14.4,-31,-4.7
"13221","5","111","75","0","2019","1","","Oglethorpe County, Georgia","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,77,75,79,485163,439905,3740,485,"",6.39,15.40,14.42,14.23,20.54,18.69,11.45,1.40,"",0,0.0,11,16.7,5,7.1,7,9.7,12615,2.7,23152,5.6,655,21.2,-39,-7.4
"13221","5","111","75","0","2019","2","","Oglethorpe County, Georgia","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,79,79,78,471954,219850,1353,461,"",6.35,12.60,12.09,11.34,13.32,11.22,3.97,1.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13221","5","1112","76","0","2019","1","N","Oglethorpe County, Georgia","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13221","5","1112","76","0","2019","2","N","Oglethorpe County, Georgia","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13221","5","11121","77","0","2019","1","N","Oglethorpe County, Georgia","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13221","5","11121","77","0","2019","2","N","Oglethorpe County, Georgia","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13221","5","111219","78","0","2019","1","N","Oglethorpe County, Georgia","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13221","5","111219","78","0","2019","2","N","Oglethorpe County, Georgia","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13221","5","1114","76","0","2019","1","N","Oglethorpe County, Georgia","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",28.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13221","5","1114","76","0","2019","2","N","Oglethorpe County, Georgia","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",28.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13221","5","11142","77","0","2019","1","N","Oglethorpe County, Georgia","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",35.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13221","5","11142","77","0","2019","2","N","Oglethorpe County, Georgia","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",35.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13221","5","111421","78","0","2019","1","N","Oglethorpe County, Georgia","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",30.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13221","5","111421","78","0","2019","2","","Oglethorpe County, Georgia","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,73,73,73,436734,208745,1327,460,"",30.39,70.94,69.91,71.20,76.34,69.26,24.95,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13221","5","111422","78","0","2019","1","N","Oglethorpe County, Georgia","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",47.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13221","5","111422","78","0","2019","2","N","Oglethorpe County, Georgia","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",46.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
