"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06051","1","92412","77","0","2019","2","","Mono County, California","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,76,130,148,1283563,0,0,837,"",15.31,19.61,34.26,36.01,28.18,0.00,0.00,0.94,"",0,0.0,-4,-5.0,28,27.5,0,0.0,-41804,-3.2,0,0.0,0,0.0,-90,-9.7
"06051","1","924120","78","0","2019","1","","Mono County, California","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,65,71,72,955362,0,0,1060,"",15.26,16.79,18.04,18.82,20.03,0.00,0.00,1.12,"",0,0.0,-2,-3.0,-5,-6.6,-2,-2.7,-237814,-19.9,0,0.0,0,0.0,-209,-16.5
"06051","1","924120","78","0","2019","2","","Mono County, California","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,76,130,148,1283563,0,0,837,"",15.31,19.61,34.26,36.01,28.18,0.00,0.00,0.94,"",0,0.0,-4,-5.0,28,27.5,0,0.0,-41804,-3.2,0,0.0,0,0.0,-90,-9.7
"06051","1","928","75","0","2019","1","","Mono County, California","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,83,81,79,1436714,0,0,1364,"",6.84,2.60,2.59,2.55,3.36,0.00,0.00,1.30,"",0,0.0,-4,-4.6,-4,-4.7,-5,-6.0,-111608,-7.2,0,0.0,0,0.0,-32,-2.3
"06051","1","928","75","0","2019","2","","Mono County, California","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,77,80,80,1647850,0,0,1605,"",6.89,2.60,2.97,2.86,3.70,0.00,0.00,1.32,"",0,0.0,-8,-9.4,-3,-3.6,-2,-2.4,-29850,-1.8,0,0.0,0,0.0,56,3.6
"06051","1","9281","76","0","2019","1","","Mono County, California","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,83,81,79,1436714,0,0,1364,"",6.84,2.60,2.59,2.55,3.36,0.00,0.00,1.30,"",0,0.0,-4,-4.6,-4,-4.7,-5,-6.0,-111608,-7.2,0,0.0,0,0.0,-32,-2.3
"06051","1","9281","76","0","2019","2","","Mono County, California","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,77,80,80,1647850,0,0,1605,"",6.89,2.60,2.97,2.86,3.70,0.00,0.00,1.32,"",0,0.0,-8,-9.4,-3,-3.6,-2,-2.4,-29850,-1.8,0,0.0,0,0.0,56,3.6
"06051","1","92811","77","0","2019","1","","Mono County, California","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,83,81,79,1436714,0,0,1364,"",8.08,2.76,2.76,2.71,3.61,0.00,0.00,1.32,"",0,0.0,-4,-4.6,-4,-4.7,-5,-6.0,-111608,-7.2,0,0.0,0,0.0,-32,-2.3
"06051","1","92811","77","0","2019","2","","Mono County, California","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,77,80,80,1647850,0,0,1605,"",8.12,2.77,3.16,3.05,3.96,0.00,0.00,1.33,"",0,0.0,-8,-9.4,-3,-3.6,-2,-2.4,-29850,-1.8,0,0.0,0,0.0,56,3.6
"06051","1","928110","78","0","2019","1","","Mono County, California","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,83,81,79,1436714,0,0,1364,"",8.08,2.76,2.76,2.71,3.61,0.00,0.00,1.32,"",0,0.0,-4,-4.6,-4,-4.7,-5,-6.0,-111608,-7.2,0,0.0,0,0.0,-32,-2.3
"06051","1","928110","78","0","2019","2","","Mono County, California","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,77,80,80,1647850,0,0,1605,"",8.12,2.77,3.16,3.05,3.96,0.00,0.00,1.33,"",0,0.0,-8,-9.4,-3,-3.6,-2,-2.4,-29850,-1.8,0,0.0,0,0.0,56,3.6
"06051","2","10","71","0","2019","1","","Mono County, California","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,39,40,37,830689,0,0,1653,"",0.89,0.15,0.16,0.15,0.33,0.00,0.00,2.17,"",0,0.0,1,2.6,2,5.3,0,0.0,443743,114.7,0,0.0,0,0.0,863,109.2
"06051","2","10","71","0","2019","2","","Mono County, California","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,37,43,46,556247,0,0,1019,"",0.89,0.15,0.19,0.20,0.23,0.00,0.00,1.27,"",0,0.0,0,0.0,1,2.4,2,4.5,131690,31.0,0,0.0,0,0.0,222,27.9
"06051","2","102","72","0","2019","1","","Mono County, California","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,39,40,37,830689,0,0,1653,"",0.91,0.16,0.16,0.15,0.33,0.00,0.00,2.16,"",0,0.0,1,2.6,2,5.3,0,0.0,443743,114.7,0,0.0,0,0.0,863,109.2
"06051","2","102","72","0","2019","2","","Mono County, California","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,37,43,46,556247,0,0,1019,"",0.91,0.15,0.20,0.21,0.23,0.00,0.00,1.27,"",0,0.0,0,0.0,1,2.4,2,4.5,131690,31.0,0,0.0,0,0.0,222,27.9
"06051","2","1028","73","0","2019","1","","Mono County, California","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,39,40,37,830689,0,0,1653,"",1.25,0.39,0.41,0.38,0.86,0.00,0.00,2.20,"",0,0.0,1,2.6,2,5.3,0,0.0,443743,114.7,0,0.0,0,0.0,863,109.2
"06051","2","1028","73","0","2019","2","","Mono County, California","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,37,43,46,556247,0,0,1019,"",1.25,0.39,0.50,0.52,0.60,0.00,0.00,1.29,"",0,0.0,0,0.0,1,2.4,2,4.5,131690,31.0,0,0.0,0,0.0,222,27.9
"06051","2","92","74","0","2019","1","","Mono County, California","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,39,40,37,830689,0,0,1653,"",1.25,0.39,0.41,0.38,0.86,0.00,0.00,2.20,"",0,0.0,1,2.6,2,5.3,0,0.0,443743,114.7,0,0.0,0,0.0,863,109.2
"06051","2","92","74","0","2019","2","","Mono County, California","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,37,43,46,556247,0,0,1019,"",1.25,0.39,0.50,0.52,0.60,0.00,0.00,1.29,"",0,0.0,0,0.0,1,2.4,2,4.5,131690,31.0,0,0.0,0,0.0,222,27.9
"06051","2","922","75","0","2019","1","N","Mono County, California","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","2","922","75","0","2019","2","N","Mono County, California","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","2","9221","76","0","2019","1","N","Mono County, California","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","2","9221","76","0","2019","2","N","Mono County, California","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","2","92212","77","0","2019","1","N","Mono County, California","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","2","92212","77","0","2019","2","N","Mono County, California","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","2","922120","78","0","2019","1","N","Mono County, California","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","2","922120","78","0","2019","2","N","Mono County, California","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","2","926","75","0","2019","1","N","Mono County, California","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","2","926","75","0","2019","2","N","Mono County, California","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","2","9261","76","0","2019","1","N","Mono County, California","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","2","9261","76","0","2019","2","N","Mono County, California","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","2","92614","77","0","2019","1","N","Mono County, California","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","2","92614","77","0","2019","2","N","Mono County, California","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","2","926140","78","0","2019","1","N","Mono County, California","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","2","926140","78","0","2019","2","N","Mono County, California","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","3","10","71","0","2019","1","","Mono County, California","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",45,1345,1373,1358,20895667,399717,20559,1183,"",4.08,1.68,1.73,1.72,3.16,1.04,2.27,1.85,"",0,0.0,-21,-1.5,-26,-1.9,-19,-1.4,262283,1.3,-158312,-28.4,-10889,-34.6,33,2.9
"06051","3","10","71","0","2019","2","","Mono County, California","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",45,1348,1364,1370,19185321,105168,4974,1085,"",4.09,1.77,1.96,1.95,2.92,0.63,1.72,1.55,"",0,0.0,65,5.1,66,5.1,73,5.6,616576,3.3,-163500,-60.9,-10415,-67.7,-20,-1.8
"06051","3","101","72","0","2019","1","N","Mono County, California","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","3","101","72","0","2019","2","N","Mono County, California","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","3","1012","73","0","2019","1","N","Mono County, California","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","3","1012","73","0","2019","2","N","Mono County, California","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","3","102","72","0","2019","1","N","Mono County, California","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","3","102","72","0","2019","2","N","Mono County, California","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","3","1021","73","0","2019","1","","Mono County, California","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,142,143,144,1621216,114316,6388,872,"",7.75,4.64,4.78,4.86,4.98,4.48,9.92,1.05,"",0,0.0,-4,-2.7,-2,-1.4,-5,-3.4,-131415,-7.5,-42964,-27.3,-2658,-29.4,-47,-5.1
"06051","3","1021","73","0","2019","2","","Mono County, California","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,128,135,132,1640555,1600,24,958,"",7.76,4.46,5.17,4.86,5.26,0.21,0.15,1.09,"",0,0.0,-26,-16.9,-21,-13.5,-22,-14.3,-114296,-6.5,-143111,-98.9,-8878,-99.7,85,9.7
"06051","3","1022","73","0","2019","1","","Mono County, California","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,3,5,4,20333,0,0,391,"",9.11,0.41,0.70,0.56,0.53,0.00,0.00,0.95,"",0,0.0,-1,-25.0,1,25.0,-1,-20.0,6145,43.3,0,0.0,0,0.0,139,55.2
"06051","3","1022","73","0","2019","2","","Mono County, California","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,5,5,4,22905,0,0,378,"",9.12,0.73,0.80,0.61,0.62,0.00,0.00,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","3","1024","73","0","2019","1","N","Mono County, California","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","3","1024","73","0","2019","2","N","Mono County, California","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","3","1025","73","0","2019","1","","Mono County, California","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",21,778,785,793,12265533,49627,3077,1201,"",4.44,1.55,1.57,1.60,3.14,0.36,1.32,2.00,"",0,0.0,10,1.3,-4,-0.5,-2,-0.3,327380,2.7,-11146,-18.3,-691,-18.3,30,2.6
"06051","3","1025","73","0","2019","2","","Mono County, California","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",21,799,804,789,11658658,8016,497,1125,"",4.44,1.67,1.85,1.86,2.93,0.11,0.63,1.64,"",0,0.0,103,14.8,98,13.9,96,13.9,571107,5.2,3129,64.0,194,64.0,-96,-7.9
"06051","3","1026","73","0","2019","1","N","Mono County, California","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","3","1026","73","0","2019","2","N","Mono County, California","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","3","1028","73","0","2019","1","","Mono County, California","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,376,388,375,6297357,205946,10360,1276,"",2.71,1.67,1.76,1.71,3.00,1.24,2.87,1.75,"",0,0.0,-24,-6.0,-22,-5.4,-10,-2.6,-13715,-0.2,-112861,-35.4,-7704,-42.6,57,4.7
"06051","3","1028","73","0","2019","2","","Mono County, California","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,370,372,395,5337613,82104,4129,1083,"",2.72,1.73,1.90,1.89,2.66,1.22,3.11,1.44,"",0,0.0,-12,-3.1,-13,-3.4,-10,-2.5,146957,2.8,-17873,-17.9,-1553,-27.3,61,6.0
"06051","3","22","74","0","2019","1","","Mono County, California","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,59,59,59,982066,14900,224,1280,"",7.35,4.31,4.42,4.46,6.18,0.99,0.70,1.41,"",0,0.0,1,1.7,3,5.4,0,0.0,39497,4.2,-100,-0.7,-1,-0.4,23,1.8
"06051","3","22","74","0","2019","2","","Mono County, California","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,58,60,60,1162484,1600,24,1507,"",7.37,4.51,5.13,4.90,7.73,0.34,0.26,1.60,"",0,0.0,1,1.8,1,1.7,1,1.7,51544,4.6,100,6.7,1,4.3,42,2.9
"06051","3","221","75","0","2019","1","","Mono County, California","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,59,59,59,982066,14900,224,1280,"",7.35,4.31,4.42,4.46,6.18,0.99,0.70,1.41,"",0,0.0,1,1.7,3,5.4,0,0.0,39497,4.2,-100,-0.7,-1,-0.4,23,1.8
"06051","3","221","75","0","2019","2","","Mono County, California","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,58,60,60,1162484,1600,24,1507,"",7.37,4.51,5.13,4.90,7.73,0.34,0.26,1.60,"",0,0.0,1,1.8,1,1.7,1,1.7,51544,4.6,100,6.7,1,4.3,42,2.9
"06051","3","2213","76","0","2019","1","","Mono County, California","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,59,59,59,982066,14900,224,1280,"",8.51,6.52,6.68,6.73,10.57,1.30,0.89,1.59,"",0,0.0,1,1.7,3,5.4,0,0.0,39497,4.2,-100,-0.7,-1,-0.4,23,1.8
"06051","3","2213","76","0","2019","2","","Mono County, California","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,58,60,60,1162484,1600,24,1507,"",8.53,6.81,7.74,7.38,13.08,0.47,0.37,1.80,"",0,0.0,1,1.8,1,1.7,1,1.7,51544,4.6,100,6.7,1,4.3,42,2.9
"06051","3","22131","77","0","2019","1","N","Mono County, California","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","3","22131","77","0","2019","2","N","Mono County, California","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","3","221310","78","0","2019","1","N","Mono County, California","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","3","221310","78","0","2019","2","N","Mono County, California","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
