"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"09003","1","922","75","0","2019","2","","Hartford County, Connecticut","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,242,244,240,6765733,0,0,2151,"",0.84,0.27,0.27,0.27,0.26,0.00,0.00,0.96,"",0,0.0,-2,-0.8,3,1.2,-3,-1.2,248006,3.8,0,0.0,0,0.0,85,4.1
"09003","1","9221","76","0","2019","1","","Hartford County, Connecticut","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,240,240,240,6075823,0,0,1947,"",0.83,0.27,0.27,0.27,0.22,0.00,0.00,0.82,"",0,0.0,1,0.4,-1,-0.4,-1,-0.4,-748563,-11.0,0,0.0,0,0.0,-237,-10.9
"09003","1","9221","76","0","2019","2","","Hartford County, Connecticut","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,242,244,240,6765733,0,0,2151,"",0.84,0.27,0.27,0.27,0.26,0.00,0.00,0.96,"",0,0.0,-2,-0.8,3,1.2,-3,-1.2,248006,3.8,0,0.0,0,0.0,85,4.1
"09003","1","92211","77","0","2019","1","","Hartford County, Connecticut","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,95,95,95,2146092,0,0,1738,"",1.22,0.82,0.82,0.82,0.67,0.00,0.00,0.82,"",0,0.0,1,1.1,0,0.0,1,1.1,-2323,-0.1,0,0.0,0,0.0,-14,-0.8
"09003","1","92211","77","0","2019","2","","Hartford County, Connecticut","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,96,98,95,2537030,0,0,2026,"",1.22,0.83,0.83,0.81,0.74,0.00,0.00,0.90,"",0,0.0,1,1.1,4,4.3,1,1.1,86662,3.5,0,0.0,0,0.0,28,1.4
"09003","1","922110","78","0","2019","1","","Hartford County, Connecticut","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,95,95,95,2146092,0,0,1738,"",1.22,0.82,0.82,0.82,0.67,0.00,0.00,0.82,"",0,0.0,1,1.1,0,0.0,1,1.1,-2323,-0.1,0,0.0,0,0.0,-14,-0.8
"09003","1","922110","78","0","2019","2","","Hartford County, Connecticut","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,96,98,95,2537030,0,0,2026,"",1.22,0.83,0.83,0.81,0.74,0.00,0.00,0.90,"",0,0.0,1,1.1,4,4.3,1,1.1,86662,3.5,0,0.0,0,0.0,28,1.4
"09003","1","92212","77","0","2019","1","","Hartford County, Connecticut","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,107,107,106,3010328,0,0,2171,"",0.81,0.22,0.22,0.22,0.19,0.00,0.00,0.86,"",0,0.0,2,1.9,-1,-0.9,-2,-1.9,-570724,-15.9,0,0.0,0,0.0,-403,-15.7
"09003","1","92212","77","0","2019","2","","Hartford County, Connecticut","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,105,110,108,3245467,0,0,2319,"",0.81,0.21,0.22,0.22,0.21,0.00,0.00,0.98,"",0,0.0,-4,-3.7,0,0.0,-2,-1.8,157306,5.1,0,0.0,0,0.0,153,7.1
"09003","1","922120","78","0","2019","1","","Hartford County, Connecticut","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,107,107,106,3010328,0,0,2171,"",0.81,0.22,0.22,0.22,0.19,0.00,0.00,0.86,"",0,0.0,2,1.9,-1,-0.9,-2,-1.9,-570724,-15.9,0,0.0,0,0.0,-403,-15.7
"09003","1","922120","78","0","2019","2","","Hartford County, Connecticut","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,105,110,108,3245467,0,0,2319,"",0.81,0.21,0.22,0.22,0.21,0.00,0.00,0.98,"",0,0.0,-4,-3.7,0,0.0,-2,-1.8,157306,5.1,0,0.0,0,0.0,153,7.1
"09003","1","92213","77","0","2019","1","","Hartford County, Connecticut","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,26,27,707332,0,0,2066,"",1.07,0.36,0.36,0.38,0.29,0.00,0.00,0.79,"",0,0.0,-1,-3.7,-1,-3.7,0,0.0,-94135,-11.7,0,0.0,0,0.0,-217,-9.5
"09003","1","92213","77","0","2019","2","","Hartford County, Connecticut","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,26,26,753099,0,0,2228,"",1.07,0.36,0.36,0.36,0.32,0.00,0.00,0.88,"",0,0.0,-1,-3.7,-1,-3.7,-1,-3.7,-10236,-1.3,0,0.0,0,0.0,53,2.4
"09003","1","922130","78","0","2019","1","","Hartford County, Connecticut","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,26,27,707332,0,0,2066,"",1.07,0.36,0.36,0.38,0.29,0.00,0.00,0.79,"",0,0.0,-1,-3.7,-1,-3.7,0,0.0,-94135,-11.7,0,0.0,0,0.0,-217,-9.5
"09003","1","922130","78","0","2019","2","","Hartford County, Connecticut","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,26,26,753099,0,0,2228,"",1.07,0.36,0.36,0.36,0.32,0.00,0.00,0.88,"",0,0.0,-1,-3.7,-1,-3.7,-1,-3.7,-10236,-1.3,0,0.0,0,0.0,53,2.4
"09003","1","92219","77","0","2019","1","","Hartford County, Connecticut","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,212071,0,0,1359,"",0.59,0.14,0.13,0.14,0.08,0.00,0.00,0.61,"",0,0.0,-1,-7.7,1,9.1,0,0.0,-81381,-27.7,0,0.0,0,0.0,-522,-27.8
"09003","1","92219","77","0","2019","2","","Hartford County, Connecticut","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,10,11,230137,0,0,1475,"",0.59,0.16,0.11,0.12,0.09,0.00,0.00,0.71,"",0,0.0,2,15.4,0,0.0,-1,-8.3,14274,6.6,0,0.0,0,0.0,52,3.7
"09003","1","922190","78","0","2019","1","","Hartford County, Connecticut","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,212071,0,0,1359,"",0.59,0.14,0.13,0.14,0.08,0.00,0.00,0.61,"",0,0.0,-1,-7.7,1,9.1,0,0.0,-81381,-27.7,0,0.0,0,0.0,-522,-27.8
"09003","1","922190","78","0","2019","2","","Hartford County, Connecticut","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,10,11,230137,0,0,1475,"",0.59,0.16,0.11,0.12,0.09,0.00,0.00,0.71,"",0,0.0,2,15.4,0,0.0,-1,-8.3,14274,6.6,0,0.0,0,0.0,52,3.7
"09003","1","923","75","0","2019","1","","Hartford County, Connecticut","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,132,132,131,2774562,0,0,1621,"",0.83,0.20,0.20,0.20,0.15,0.00,0.00,0.76,"",0,0.0,-7,-5.0,-8,-5.7,-8,-5.8,-512967,-15.6,0,0.0,0,0.0,-194,-10.7
"09003","1","923","75","0","2019","2","","Hartford County, Connecticut","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,133,133,136,2878439,0,0,1652,"",0.83,0.20,0.20,0.20,0.15,0.00,0.00,0.73,"",0,0.0,-6,-4.3,-5,-3.6,-3,-2.2,-91953,-3.1,0,0.0,0,0.0,4,0.2
"09003","1","9231","76","0","2019","1","","Hartford County, Connecticut","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,132,132,131,2774562,0,0,1621,"",0.83,0.20,0.20,0.20,0.15,0.00,0.00,0.76,"",0,0.0,-7,-5.0,-8,-5.7,-8,-5.8,-512967,-15.6,0,0.0,0,0.0,-194,-10.7
"09003","1","9231","76","0","2019","2","","Hartford County, Connecticut","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,133,133,136,2878439,0,0,1652,"",0.83,0.20,0.20,0.20,0.15,0.00,0.00,0.73,"",0,0.0,-6,-4.3,-5,-3.6,-3,-2.2,-91953,-3.1,0,0.0,0,0.0,4,0.2
"09003","1","92312","77","0","2019","1","","Hartford County, Connecticut","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,214853,0,0,1836,"",0.63,0.04,0.04,0.04,0.03,0.00,0.00,0.73,"",0,0.0,-1,-10.0,-1,-10.0,-1,-10.0,-64869,-23.2,0,0.0,0,0.0,-316,-14.7
"09003","1","92312","77","0","2019","2","","Hartford County, Connecticut","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,11,290540,0,0,2163,"",0.63,0.05,0.05,0.05,0.04,0.00,0.00,0.75,"",0,0.0,1,11.1,1,11.1,2,22.2,-31043,-9.7,0,0.0,0,0.0,-586,-21.3
"09003","1","923120","78","0","2019","1","","Hartford County, Connecticut","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,214853,0,0,1836,"",0.63,0.04,0.04,0.04,0.03,0.00,0.00,0.73,"",0,0.0,-1,-10.0,-1,-10.0,-1,-10.0,-64869,-23.2,0,0.0,0,0.0,-316,-14.7
"09003","1","923120","78","0","2019","2","","Hartford County, Connecticut","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,11,290540,0,0,2163,"",0.63,0.05,0.05,0.05,0.04,0.00,0.00,0.75,"",0,0.0,1,11.1,1,11.1,2,22.2,-31043,-9.7,0,0.0,0,0.0,-586,-21.3
"09003","1","92313","77","0","2019","1","","Hartford County, Connecticut","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,123,123,122,2559709,0,0,1605,"",1.15,0.51,0.51,0.50,0.40,0.00,0.00,0.80,"",0,0.0,-6,-4.7,-7,-5.4,-7,-5.4,-448098,-14.9,0,0.0,0,0.0,-184,-10.3
"09003","1","92313","77","0","2019","2","","Hartford County, Connecticut","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,123,123,125,2587899,0,0,1610,"",1.15,0.51,0.51,0.51,0.44,0.00,0.00,0.86,"",0,0.0,-7,-5.4,-6,-4.7,-5,-3.8,-60910,-2.3,0,0.0,0,0.0,39,2.5
"09003","1","923130","78","0","2019","1","","Hartford County, Connecticut","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,123,123,122,2559709,0,0,1605,"",1.15,0.51,0.51,0.50,0.40,0.00,0.00,0.80,"",0,0.0,-6,-4.7,-7,-5.4,-7,-5.4,-448098,-14.9,0,0.0,0,0.0,-184,-10.3
"09003","1","923130","78","0","2019","2","","Hartford County, Connecticut","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,123,123,125,2587899,0,0,1610,"",1.15,0.51,0.51,0.51,0.44,0.00,0.00,0.86,"",0,0.0,-7,-5.4,-6,-4.7,-5,-3.8,-60910,-2.3,0,0.0,0,0.0,39,2.5
"09003","1","924","75","0","2019","1","","Hartford County, Connecticut","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,37,37,35,614446,0,0,1301,"",0.13,0.12,0.12,0.12,0.08,0.00,0.00,0.63,"",-1,-33.3,5,15.6,5,15.6,2,6.1,35113,6.1,0,0.0,0,0.0,-77,-5.6
"09003","1","924","75","0","2019","2","","Hartford County, Connecticut","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,34,34,36,561654,0,0,1246,"",0.13,0.11,0.10,0.10,0.08,0.00,0.00,0.74,"",-1,-33.3,-1,-2.9,1,3.0,1,2.9,49608,9.7,0,0.0,0,0.0,99,8.6
"09003","1","9241","76","0","2019","1","","Hartford County, Connecticut","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,37,37,35,614446,0,0,1301,"",0.13,0.12,0.12,0.12,0.08,0.00,0.00,0.63,"",-1,-33.3,5,15.6,5,15.6,2,6.1,35113,6.1,0,0.0,0,0.0,-77,-5.6
"09003","1","9241","76","0","2019","2","","Hartford County, Connecticut","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,34,34,36,561654,0,0,1246,"",0.13,0.11,0.10,0.10,0.08,0.00,0.00,0.74,"",-1,-33.3,-1,-2.9,1,3.0,1,2.9,49608,9.7,0,0.0,0,0.0,99,8.6
"09003","1","92412","77","0","2019","1","","Hartford County, Connecticut","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,37,37,35,614446,0,0,1301,"",0.14,0.15,0.15,0.14,0.10,0.00,0.00,0.70,"",-1,-33.3,5,15.6,5,15.6,2,6.1,35113,6.1,0,0.0,0,0.0,-77,-5.6
"09003","1","92412","77","0","2019","2","","Hartford County, Connecticut","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,34,34,36,561654,0,0,1246,"",0.14,0.13,0.12,0.12,0.10,0.00,0.00,0.82,"",-1,-33.3,-1,-2.9,1,3.0,1,2.9,49608,9.7,0,0.0,0,0.0,99,8.6
"09003","1","924120","78","0","2019","1","","Hartford County, Connecticut","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,37,37,35,614446,0,0,1301,"",0.14,0.15,0.15,0.14,0.10,0.00,0.00,0.70,"",-1,-33.3,5,15.6,5,15.6,2,6.1,35113,6.1,0,0.0,0,0.0,-77,-5.6
"09003","1","924120","78","0","2019","2","","Hartford County, Connecticut","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,34,34,36,561654,0,0,1246,"",0.14,0.13,0.12,0.12,0.10,0.00,0.00,0.82,"",-1,-33.3,-1,-2.9,1,3.0,1,2.9,49608,9.7,0,0.0,0,0.0,99,8.6
"09003","1","925","75","0","2019","1","","Hartford County, Connecticut","Federal Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,44,45,44,1186227,0,0,2058,"",2.38,1.43,1.47,1.46,1.12,0.00,0.00,0.77,"",0,0.0,-3,-6.4,-2,-4.3,-2,-4.3,-280139,-19.1,0,0.0,0,0.0,-359,-14.9
"09003","1","925","75","0","2019","2","","Hartford County, Connecticut","Federal Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,44,44,44,1193061,0,0,2086,"",2.31,1.46,1.44,1.44,1.24,0.00,0.00,0.86,"",0,0.0,-2,-4.3,-3,-6.4,-3,-6.4,-64413,-5.1,0,0.0,0,0.0,13,0.6
"09003","1","9251","76","0","2019","1","","Hartford County, Connecticut","Federal Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,44,45,44,1186227,0,0,2058,"",2.38,1.43,1.47,1.46,1.12,0.00,0.00,0.77,"",0,0.0,-3,-6.4,-2,-4.3,-2,-4.3,-280139,-19.1,0,0.0,0,0.0,-359,-14.9
"09003","1","9251","76","0","2019","2","","Hartford County, Connecticut","Federal Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,44,44,44,1193061,0,0,2086,"",2.31,1.46,1.44,1.44,1.24,0.00,0.00,0.86,"",0,0.0,-2,-4.3,-3,-6.4,-3,-6.4,-64413,-5.1,0,0.0,0,0.0,13,0.6
"09003","1","92511","77","0","2019","1","","Hartford County, Connecticut","Federal Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,44,45,44,1186227,0,0,2058,"",3.74,1.65,1.69,1.68,1.25,0.00,0.00,0.75,"",0,0.0,-3,-6.4,-2,-4.3,-2,-4.3,-280139,-19.1,0,0.0,0,0.0,-359,-14.9
"09003","1","92511","77","0","2019","2","","Hartford County, Connecticut","Federal Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,44,44,44,1193061,0,0,2086,"",3.66,1.68,1.65,1.66,1.38,0.00,0.00,0.83,"",0,0.0,-2,-4.3,-3,-6.4,-3,-6.4,-64413,-5.1,0,0.0,0,0.0,13,0.6
"09003","1","925110","78","0","2019","1","","Hartford County, Connecticut","Federal Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,44,45,44,1186227,0,0,2058,"",3.74,1.65,1.69,1.68,1.25,0.00,0.00,0.75,"",0,0.0,-3,-6.4,-2,-4.3,-2,-4.3,-280139,-19.1,0,0.0,0,0.0,-359,-14.9
"09003","1","925110","78","0","2019","2","","Hartford County, Connecticut","Federal Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,44,44,44,1193061,0,0,2086,"",3.66,1.68,1.65,1.66,1.38,0.00,0.00,0.83,"",0,0.0,-2,-4.3,-3,-6.4,-3,-6.4,-64413,-5.1,0,0.0,0,0.0,13,0.6
"09003","1","926","75","0","2019","1","","Hartford County, Connecticut","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,560,564,563,10833717,0,0,1482,"",0.85,0.69,0.69,0.69,0.45,0.00,0.00,0.66,"",-2,-9.1,6,1.1,4,0.7,2,0.4,-1215329,-10.1,0,0.0,0,0.0,-178,-10.7
"09003","1","926","75","0","2019","2","","Hartford County, Connecticut","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,577,568,568,10475612,0,0,1411,"",0.83,0.69,0.69,0.68,0.50,0.00,0.00,0.72,"",-1,-4.8,22,4.0,17,3.1,-6,-1.0,208381,2.0,0,0.0,0,0.0,1,0.1
"09003","1","9261","76","0","2019","1","","Hartford County, Connecticut","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,560,564,563,10833717,0,0,1482,"",0.85,0.69,0.69,0.69,0.45,0.00,0.00,0.66,"",-2,-9.1,6,1.1,4,0.7,2,0.4,-1215329,-10.1,0,0.0,0,0.0,-178,-10.7
"09003","1","9261","76","0","2019","2","","Hartford County, Connecticut","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,577,568,568,10475612,0,0,1411,"",0.83,0.69,0.69,0.68,0.50,0.00,0.00,0.72,"",-1,-4.8,22,4.0,17,3.1,-6,-1.0,208381,2.0,0,0.0,0,0.0,1,0.1
"09003","1","92611","77","0","2019","1","","Hartford County, Connecticut","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,31,36,32,368942,0,0,860,"",1.05,0.21,0.25,0.22,0.09,0.00,0.00,0.39,"",-1,-11.1,4,14.8,3,9.1,-3,-8.6,-63178,-14.6,0,0.0,0,0.0,-190,-18.1
"09003","1","92611","77","0","2019","2","","Hartford County, Connecticut","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,36,30,32,407029,0,0,958,"",0.99,0.24,0.20,0.21,0.11,0.00,0.00,0.49,"",0,0.0,7,24.1,-2,-6.2,-2,-5.9,54992,15.6,0,0.0,0,0.0,103,12.0
"09003","1","926110","78","0","2019","1","","Hartford County, Connecticut","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,31,36,32,368942,0,0,860,"",1.05,0.21,0.25,0.22,0.09,0.00,0.00,0.39,"",-1,-11.1,4,14.8,3,9.1,-3,-8.6,-63178,-14.6,0,0.0,0,0.0,-190,-18.1
"09003","1","926110","78","0","2019","2","","Hartford County, Connecticut","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,36,30,32,407029,0,0,958,"",0.99,0.24,0.20,0.21,0.11,0.00,0.00,0.49,"",0,0.0,7,24.1,-2,-6.2,-2,-5.9,54992,15.6,0,0.0,0,0.0,103,12.0
"09003","1","92612","77","0","2019","1","","Hartford County, Connecticut","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,455,452,457,8546277,0,0,1446,"",1.05,1.19,1.19,1.21,0.81,0.00,0.00,0.68,"",-1,-20.0,11,2.5,8,1.8,12,2.7,-698859,-7.6,0,0.0,0,0.0,-155,-9.7
"09003","1","92612","77","0","2019","2","","Hartford County, Connecticut","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,461,457,457,8011686,0,0,1345,"",1.05,1.21,1.20,1.20,0.91,0.00,0.00,0.76,"",-1,-20.0,18,4.1,19,4.3,-2,-0.4,178360,2.3,0,0.0,0,0.0,-4,-0.3
