"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08067","1","923120","78","0","2019","2","","La Plata County, Colorado","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,68616,0,0,1320,"",6.90,0.39,0.39,0.37,0.25,0.00,0.00,0.65,"",0,0.0,0,0.0,0,0.0,0,0.0,1126,1.7,0,0.0,0,0.0,22,1.7
"08067","1","92313","77","0","2019","1","","La Plata County, Colorado","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,25,26,401391,0,0,1219,"",5.04,2.04,2.05,2.14,2.12,0.00,0.00,1.02,"",0,0.0,3,13.6,3,13.6,4,18.2,-13190,-3.2,0,0.0,0,0.0,-231,-15.9
"08067","1","92313","77","0","2019","2","","La Plata County, Colorado","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,25,26,394130,0,0,1213,"",5.06,1.97,2.04,2.05,1.86,0.00,0.00,0.92,"",0,0.0,2,9.1,2,8.7,3,13.0,19403,5.2,0,0.0,0,0.0,-59,-4.6
"08067","1","923130","78","0","2019","1","","La Plata County, Colorado","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,25,26,401391,0,0,1219,"",5.04,2.04,2.05,2.14,2.12,0.00,0.00,1.02,"",0,0.0,3,13.6,3,13.6,4,18.2,-13190,-3.2,0,0.0,0,0.0,-231,-15.9
"08067","1","923130","78","0","2019","2","","La Plata County, Colorado","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,25,26,394130,0,0,1213,"",5.06,1.97,2.04,2.05,1.86,0.00,0.00,0.92,"",0,0.0,2,9.1,2,8.7,3,13.0,19403,5.2,0,0.0,0,0.0,-59,-4.6
"08067","1","924","75","0","2019","1","","La Plata County, Colorado","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,138,144,145,2403000,0,0,1299,"",4.32,9.26,9.41,9.65,10.05,0.00,0.00,1.07,"",-1,-14.3,11,8.7,16,12.5,6,4.3,-192091,-7.4,0,0.0,0,0.0,-221,-14.5
"08067","1","924","75","0","2019","2","","La Plata County, Colorado","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,163,188,195,2894271,0,0,1223,"",4.33,10.40,11.13,10.77,11.10,0.00,0.00,1.03,"",-1,-14.3,13,8.7,21,12.6,10,5.4,-73580,-2.5,0,0.0,0,0.0,-141,-10.3
"08067","1","9241","76","0","2019","1","","La Plata County, Colorado","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,138,144,145,2403000,0,0,1299,"",4.32,9.26,9.41,9.65,10.05,0.00,0.00,1.07,"",-1,-14.3,11,8.7,16,12.5,6,4.3,-192091,-7.4,0,0.0,0,0.0,-221,-14.5
"08067","1","9241","76","0","2019","2","","La Plata County, Colorado","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,163,188,195,2894271,0,0,1223,"",4.33,10.40,11.13,10.77,11.10,0.00,0.00,1.03,"",-1,-14.3,13,8.7,21,12.6,10,5.4,-73580,-2.5,0,0.0,0,0.0,-141,-10.3
"08067","1","92412","77","0","2019","1","","La Plata County, Colorado","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,138,144,145,2403000,0,0,1299,"",4.54,11.41,11.51,11.85,13.66,0.00,0.00,1.18,"",-1,-14.3,11,8.7,16,12.5,6,4.3,-192091,-7.4,0,0.0,0,0.0,-221,-14.5
"08067","1","92412","77","0","2019","2","","La Plata County, Colorado","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,163,188,195,2894271,0,0,1223,"",4.56,12.66,13.35,12.84,14.74,0.00,0.00,1.14,"",-1,-14.3,13,8.7,21,12.6,10,5.4,-73580,-2.5,0,0.0,0,0.0,-141,-10.3
"08067","1","924120","78","0","2019","1","","La Plata County, Colorado","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,138,144,145,2403000,0,0,1299,"",4.54,11.41,11.51,11.85,13.66,0.00,0.00,1.18,"",-1,-14.3,11,8.7,16,12.5,6,4.3,-192091,-7.4,0,0.0,0,0.0,-221,-14.5
"08067","1","924120","78","0","2019","2","","La Plata County, Colorado","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,163,188,195,2894271,0,0,1223,"",4.56,12.66,13.35,12.84,14.74,0.00,0.00,1.14,"",-1,-14.3,13,8.7,21,12.6,10,5.4,-73580,-2.5,0,0.0,0,0.0,-141,-10.3
"08067","1","926","75","0","2019","1","","La Plata County, Colorado","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,2,23413,0,0,1081,"",0.46,0.02,0.05,0.05,0.03,0.00,0.00,0.81,"",0,0.0,-2,-66.7,-1,-33.3,-1,-33.3,-27127,-53.7,0,0.0,0,0.0,-215,-16.6
"08067","1","926","75","0","2019","2","","La Plata County, Colorado","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,43130,0,0,1659,"",0.46,0.05,0.05,0.05,0.06,0.00,0.00,1.20,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,8909,26.0,0,0.0,0,0.0,782,89.2
"08067","1","9261","76","0","2019","1","","La Plata County, Colorado","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,2,23413,0,0,1081,"",0.46,0.02,0.05,0.05,0.03,0.00,0.00,0.81,"",0,0.0,-2,-66.7,-1,-33.3,-1,-33.3,-27127,-53.7,0,0.0,0,0.0,-215,-16.6
"08067","1","9261","76","0","2019","2","","La Plata County, Colorado","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,43130,0,0,1659,"",0.46,0.05,0.05,0.05,0.06,0.00,0.00,1.20,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,8909,26.0,0,0.0,0,0.0,782,89.2
"08067","1","92614","77","0","2019","1","","La Plata County, Colorado","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,23413,0,0,1081,"",1.18,0.14,0.26,0.27,0.22,0.00,0.00,0.99,"",0,0.0,-2,-66.7,-1,-33.3,-1,-33.3,-27127,-53.7,0,0.0,0,0.0,-215,-16.6
"08067","1","92614","77","0","2019","2","","La Plata County, Colorado","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,43130,0,0,1659,"",1.19,0.25,0.26,0.25,0.36,0.00,0.00,1.40,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,8909,26.0,0,0.0,0,0.0,782,89.2
"08067","1","926140","78","0","2019","1","","La Plata County, Colorado","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,23413,0,0,1081,"",1.18,0.14,0.26,0.27,0.22,0.00,0.00,0.99,"",0,0.0,-2,-66.7,-1,-33.3,-1,-33.3,-27127,-53.7,0,0.0,0,0.0,-215,-16.6
"08067","1","926140","78","0","2019","2","","La Plata County, Colorado","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,43130,0,0,1659,"",1.19,0.25,0.26,0.25,0.36,0.00,0.00,1.40,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,8909,26.0,0,0.0,0,0.0,782,89.2
"08067","2","10","71","0","2019","1","","La Plata County, Colorado","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,1080,1081,1076,13307717,599099,1797,949,"",0.99,1.35,1.34,1.33,1.43,1.23,1.75,1.07,"",0,0.0,-42,-3.7,-26,-2.3,-35,-3.2,136144,1.0,2316,0.4,7,0.4,39,4.3
"08067","2","10","71","0","2019","2","","La Plata County, Colorado","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,1079,1103,1041,13057936,595237,1786,935,"",0.99,1.33,1.34,1.25,1.26,0.84,1.20,0.97,"",0,0.0,-39,-3.5,-31,-2.7,-48,-4.4,-3360,0.0,18565,3.2,56,3.2,33,3.7
"08067","2","101","72","0","2019","1","N","La Plata County, Colorado","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","2","101","72","0","2019","2","N","La Plata County, Colorado","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","2","1012","73","0","2019","1","N","La Plata County, Colorado","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","2","1012","73","0","2019","2","N","La Plata County, Colorado","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","2","102","72","0","2019","1","N","La Plata County, Colorado","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","2","102","72","0","2019","2","N","La Plata County, Colorado","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","2","1024","73","0","2019","1","N","La Plata County, Colorado","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","2","1024","73","0","2019","2","N","La Plata County, Colorado","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","2","1025","73","0","2019","1","","La Plata County, Colorado","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,757,753,751,7620122,599099,1797,778,"",1.06,1.68,1.63,1.62,1.42,2.57,5.34,0.86,"",0,0.0,-42,-5.3,-29,-3.7,-34,-4.3,-323961,-4.1,2316,0.4,7,0.4,3,0.4
"08067","2","1025","73","0","2019","2","","La Plata County, Colorado","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,749,772,699,9255798,595237,1786,962,"",1.05,1.61,1.65,1.50,1.55,1.86,3.03,0.98,"",0,0.0,-42,-5.3,-34,-4.2,-52,-6.9,-291881,-3.1,18565,3.2,56,3.2,24,2.6
"08067","2","1028","73","0","2019","1","","La Plata County, Colorado","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,191,193,191,3153883,0,0,1266,"",0.93,0.61,0.62,0.62,0.89,0.00,0.00,1.45,"",0,0.0,4,2.1,5,2.7,2,1.1,177718,6.0,0,0.0,0,0.0,48,3.9
"08067","2","1028","73","0","2019","2","","La Plata County, Colorado","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,193,195,204,2181706,0,0,850,"",0.93,0.62,0.62,0.62,0.55,0.00,0.00,0.89,"",0,0.0,1,0.5,-1,-0.5,1,0.5,94906,4.5,0,0.0,0,0.0,35,4.3
"08067","2","23","74","0","2019","1","N","La Plata County, Colorado","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","2","23","74","0","2019","2","N","La Plata County, Colorado","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","2","237","75","0","2019","1","N","La Plata County, Colorado","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","2","237","75","0","2019","2","N","La Plata County, Colorado","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","2","2373","76","0","2019","1","N","La Plata County, Colorado","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","2","2373","76","0","2019","2","N","La Plata County, Colorado","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","2","23731","77","0","2019","1","N","La Plata County, Colorado","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","2","23731","77","0","2019","2","N","La Plata County, Colorado","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","2","237310","78","0","2019","1","N","La Plata County, Colorado","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","2","237310","78","0","2019","2","N","La Plata County, Colorado","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","2","54","74","0","2019","1","N","La Plata County, Colorado","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","2","54","74","0","2019","2","N","La Plata County, Colorado","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","2","541","75","0","2019","1","N","La Plata County, Colorado","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","2","541","75","0","2019","2","N","La Plata County, Colorado","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","2","5415","76","0","2019","1","N","La Plata County, Colorado","State Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","2","5415","76","0","2019","2","N","La Plata County, Colorado","State Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","2","54151","77","0","2019","1","N","La Plata County, Colorado","State Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","2","54151","77","0","2019","2","N","La Plata County, Colorado","State Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","2","541512","78","0","2019","1","N","La Plata County, Colorado","State Government","NAICS 541512 Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","2","541512","78","0","2019","2","N","La Plata County, Colorado","State Government","NAICS 541512 Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",49.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","2","61","74","0","2019","1","","La Plata County, Colorado","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,757,753,751,7620122,599099,1797,778,"",1.98,2.24,2.14,2.13,1.86,3.09,6.86,0.86,"",0,0.0,-42,-5.3,-29,-3.7,-34,-4.3,-323961,-4.1,2316,0.4,7,0.4,3,0.4
"08067","2","61","74","0","2019","2","","La Plata County, Colorado","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,749,772,699,9255798,595237,1786,962,"",1.96,2.11,2.17,2.00,2.03,2.29,3.85,0.97,"",0,0.0,-42,-5.3,-34,-4.2,-52,-6.9,-291881,-3.1,18565,3.2,56,3.2,24,2.6
"08067","2","611","75","0","2019","1","","La Plata County, Colorado","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,757,753,751,7620122,599099,1797,778,"",1.98,2.24,2.14,2.13,1.86,3.09,6.86,0.86,"",0,0.0,-42,-5.3,-29,-3.7,-34,-4.3,-323961,-4.1,2316,0.4,7,0.4,3,0.4
"08067","2","611","75","0","2019","2","","La Plata County, Colorado","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,749,772,699,9255798,595237,1786,962,"",1.96,2.11,2.17,2.00,2.03,2.29,3.85,0.97,"",0,0.0,-42,-5.3,-34,-4.2,-52,-6.9,-291881,-3.1,18565,3.2,56,3.2,24,2.6
"08067","2","6111","76","0","2019","1","N","La Plata County, Colorado","State Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","2","6111","76","0","2019","2","N","La Plata County, Colorado","State Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","2","61111","77","0","2019","1","N","La Plata County, Colorado","State Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","2","61111","77","0","2019","2","N","La Plata County, Colorado","State Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","2","611110","78","0","2019","1","N","La Plata County, Colorado","State Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","2","611110","78","0","2019","2","N","La Plata County, Colorado","State Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","2","6112","76","0","2019","1","N","La Plata County, Colorado","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
