"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13177","2","923","75","0","2019","2","N","Lee County, Georgia","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13177","2","9231","76","0","2019","1","N","Lee County, Georgia","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13177","2","9231","76","0","2019","2","N","Lee County, Georgia","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13177","2","92312","77","0","2019","1","N","Lee County, Georgia","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13177","2","92312","77","0","2019","2","N","Lee County, Georgia","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13177","2","923120","78","0","2019","1","N","Lee County, Georgia","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13177","2","923120","78","0","2019","2","N","Lee County, Georgia","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13177","2","924","75","0","2019","1","N","Lee County, Georgia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13177","2","924","75","0","2019","2","N","Lee County, Georgia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13177","2","9241","76","0","2019","1","N","Lee County, Georgia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13177","2","9241","76","0","2019","2","N","Lee County, Georgia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13177","2","92412","77","0","2019","1","N","Lee County, Georgia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13177","2","92412","77","0","2019","2","N","Lee County, Georgia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13177","2","924120","78","0","2019","1","N","Lee County, Georgia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13177","2","924120","78","0","2019","2","N","Lee County, Georgia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13177","2","926","75","0","2019","1","N","Lee County, Georgia","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13177","2","926","75","0","2019","2","N","Lee County, Georgia","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13177","2","9261","76","0","2019","1","N","Lee County, Georgia","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13177","2","9261","76","0","2019","2","N","Lee County, Georgia","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13177","2","92614","77","0","2019","1","N","Lee County, Georgia","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13177","2","92614","77","0","2019","2","N","Lee County, Georgia","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13177","2","926140","78","0","2019","1","N","Lee County, Georgia","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13177","2","926140","78","0","2019","2","N","Lee County, Georgia","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13177","3","10","71","0","2019","1","","Lee County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,1315,1303,1309,10740756,16803,1361,631,"",2.04,2.01,2.00,1.99,2.17,0.05,0.56,1.09,"",0,0.0,34,2.7,14,1.1,20,1.6,318140,3.1,-4730,-22.0,-383,-22.0,8,1.3
"13177","3","10","71","0","2019","2","N","Lee County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13177","3","102","72","0","2019","1","","Lee County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,1315,1303,1309,10740756,16803,1361,631,"",2.09,2.02,2.01,2.00,2.19,0.05,0.57,1.09,"",0,0.0,34,2.7,14,1.1,20,1.6,318140,3.1,-4730,-22.0,-383,-22.0,8,1.3
"13177","3","102","72","0","2019","2","N","Lee County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13177","3","1025","73","0","2019","1","N","Lee County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13177","3","1025","73","0","2019","2","","Lee County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,957,928,946,7541319,0,0,615,"",3.82,2.31,2.30,2.47,2.23,0.00,0.00,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13177","3","1028","73","0","2019","1","N","Lee County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13177","3","1028","73","0","2019","2","N","Lee County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13177","3","61","74","0","2019","1","N","Lee County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13177","3","61","74","0","2019","2","","Lee County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,957,928,946,7541319,0,0,615,"",4.23,2.57,2.56,2.77,2.52,0.00,0.00,0.96,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13177","3","611","75","0","2019","1","N","Lee County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13177","3","611","75","0","2019","2","","Lee County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,957,928,946,7541319,0,0,615,"",4.23,2.57,2.56,2.77,2.52,0.00,0.00,0.96,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13177","3","6111","76","0","2019","1","N","Lee County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13177","3","6111","76","0","2019","2","","Lee County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,957,928,946,7541319,0,0,615,"",4.39,2.77,2.75,2.97,2.68,0.00,0.00,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13177","3","61111","77","0","2019","1","N","Lee County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13177","3","61111","77","0","2019","2","","Lee County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,957,928,946,7541319,0,0,615,"",4.39,2.77,2.75,2.97,2.68,0.00,0.00,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13177","3","611110","78","0","2019","1","N","Lee County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13177","3","611110","78","0","2019","2","","Lee County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,957,928,946,7541319,0,0,615,"",4.39,2.77,2.75,2.97,2.68,0.00,0.00,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13177","3","92","74","0","2019","1","N","Lee County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13177","3","92","74","0","2019","2","N","Lee County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13177","3","921","75","0","2019","1","N","Lee County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13177","3","921","75","0","2019","2","N","Lee County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13177","3","9211","76","0","2019","1","N","Lee County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13177","3","9211","76","0","2019","2","N","Lee County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13177","3","92114","77","0","2019","1","N","Lee County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13177","3","92114","77","0","2019","2","N","Lee County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13177","3","921140","78","0","2019","1","N","Lee County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13177","3","921140","78","0","2019","2","N","Lee County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13177","5","10","71","0","2019","1","","Lee County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",438,5078,5021,5090,46170274,32720947,496269,701,"",0.97,0.90,0.90,0.90,0.91,1.01,1.00,1.01,"",9,2.1,355,7.5,330,7.0,405,8.6,3817767,9.0,2987282,10.0,-80672,-14.0,8,1.2
"13177","5","10","71","0","2019","2","","Lee County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",446,5144,5032,5050,47433801,11596400,186372,719,"",0.97,0.91,0.90,0.90,0.94,1.02,1.01,1.04,"",20,4.7,356,7.4,281,5.9,246,5.1,4948556,11.6,989069,9.3,-33609,-15.3,35,5.1
"13177","5","101","72","0","2019","1","","Lee County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",102,1275,1297,1320,13448152,9999074,214917,797,"",1.69,1.30,1.34,1.34,1.36,1.36,1.50,1.03,"",-4,-3.8,25,2.0,39,3.1,60,4.8,1012210,8.1,554040,5.9,-72046,-25.1,35,4.6
"13177","5","101","72","0","2019","2","","Lee County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",103,1324,1330,1368,14048699,3043975,71733,806,"",1.68,1.33,1.36,1.38,1.37,1.30,1.38,1.01,"",2,2.0,15,1.1,16,1.2,23,1.7,657750,4.9,-18551,-0.6,-35598,-33.2,27,3.5
"13177","5","1011","73","0","2019","1","","Lee County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",22,166,170,171,1363769,1228773,11261,621,"",3.45,2.05,2.12,2.09,1.67,2.17,0.95,0.80,"",0,0.0,9,5.7,13,8.3,14,8.9,95783,7.6,155748,14.5,-6197,-35.5,0,0.0
"13177","5","1011","73","0","2019","2","","Lee County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",23,171,155,173,1492239,425980,4316,690,"",3.56,1.98,1.76,1.90,1.82,1.78,0.72,0.97,"",1,4.5,-30,-14.9,-35,-18.4,-18,-9.4,-107620,-6.7,-131745,-23.6,-1843,-29.9,56,8.8
"13177","5","1012","73","0","2019","1","","Lee County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",66,710,722,730,8339840,5852556,109717,890,"",1.75,2.22,2.29,2.26,2.90,2.46,1.86,1.28,"",-1,-1.5,11,1.6,16,2.3,27,3.8,636871,8.3,194407,3.4,-6691,-5.7,47,5.6
"13177","5","1012","73","0","2019","2","","Lee County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",66,728,748,755,8488989,1434301,26421,878,"",1.71,2.19,2.27,2.25,2.56,1.53,0.94,1.15,"",3,4.8,19,2.7,33,4.6,31,4.3,404167,5.0,15990,1.1,-4600,-14.8,9,1.0
"13177","5","1013","73","0","2019","1","","Lee County, Georgia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",14,399,405,419,3744543,2917745,93939,707,"",0.86,0.69,0.71,0.73,0.61,0.66,1.29,0.86,"",-3,-17.6,5,1.3,10,2.5,19,4.8,279556,8.1,203885,7.5,-59158,-38.6,34,5.1
"13177","5","1013","73","0","2019","2","","Lee County, Georgia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",14,425,427,440,4067471,1183694,40996,727,"",0.85,0.74,0.76,0.78,0.66,1.01,2.30,0.88,"",-2,-12.5,26,6.5,18,4.4,10,2.3,361203,9.7,97204,8.9,-29155,-41.6,36,5.2
"13177","5","102","72","0","2019","1","","Lee County, Georgia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",336,3803,3724,3770,32722122,22721873,281352,668,"",0.86,0.82,0.81,0.81,0.80,0.91,0.80,0.99,"",13,4.0,330,9.5,291,8.5,345,10.1,2805557,9.4,2433242,12.0,-8626,-3.0,0,0.0
"13177","5","102","72","0","2019","2","","Lee County, Georgia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",343,3820,3702,3682,33385102,8552425,114639,688,"",0.86,0.82,0.81,0.80,0.83,0.95,0.86,1.03,"",18,5.5,341,9.8,265,7.7,223,6.4,4290806,14.7,1007620,13.4,1989,1.8,41,6.3
"13177","5","1021","73","0","2019","1","","Lee County, Georgia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",108,1363,1386,1390,13448437,9025250,113491,750,"",1.22,1.09,1.14,1.13,1.49,1.26,1.24,1.32,"",3,2.9,36,2.7,64,4.8,61,4.6,639363,5.0,1086865,13.7,23451,26.0,7,0.9
"13177","5","1021","73","0","2019","2","","Lee County, Georgia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",111,1411,1387,1386,14286805,2960877,37887,788,"",1.23,1.15,1.15,1.15,1.53,1.14,1.12,1.33,"",6,5.7,78,5.9,81,6.2,96,7.4,2201574,18.2,209138,7.6,6351,20.1,78,11.0
"13177","5","1022","73","0","2019","1","N","Lee County, Georgia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13177","5","1022","73","0","2019","2","N","Lee County, Georgia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13177","5","1023","73","0","2019","1","","Lee County, Georgia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",48,194,195,196,2421143,1272145,10717,955,"",1.15,0.52,0.53,0.53,0.36,0.43,0.26,0.68,"",-1,-2.0,18,10.2,17,9.6,17,9.5,377786,18.5,162394,14.6,2627,32.5,70,7.9
"13177","5","1023","73","0","2019","2","","Lee County, Georgia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",47,198,199,216,2258515,333968,2996,850,"",1.11,0.53,0.55,0.59,0.45,0.50,0.34,0.81,"",-1,-2.1,17,9.4,15,8.2,33,18.0,247262,12.3,11166,3.5,976,48.3,3,0.4
