"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18145","2","924","75","0","2019","2","N","Shelby County, Indiana","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","2","9241","76","0","2019","1","N","Shelby County, Indiana","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","2","9241","76","0","2019","2","N","Shelby County, Indiana","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","2","92412","77","0","2019","1","N","Shelby County, Indiana","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","2","92412","77","0","2019","2","N","Shelby County, Indiana","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","2","924120","78","0","2019","1","N","Shelby County, Indiana","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","2","924120","78","0","2019","2","N","Shelby County, Indiana","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","2","926","75","0","2019","1","","Shelby County, Indiana","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,29,28,28,290235,0,0,788,"",4.02,0.78,0.75,0.75,0.71,0.00,0.00,0.93,"",0,0.0,-2,-6.5,-3,-9.7,-2,-6.7,10761,3.9,0,0.0,0,0.0,87,12.4
"18145","2","926","75","0","2019","2","","Shelby County, Indiana","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,34,36,37,329964,0,0,712,"",4.00,0.92,0.97,0.99,0.74,0.00,0.00,0.76,"",0,0.0,4,13.3,-8,-18.2,-6,-14.0,-53025,-13.8,0,0.0,0,0.0,-43,-5.7
"18145","2","9261","76","0","2019","1","","Shelby County, Indiana","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,28,28,290235,0,0,788,"",4.02,0.78,0.75,0.75,0.71,0.00,0.00,0.93,"",0,0.0,-2,-6.5,-3,-9.7,-2,-6.7,10761,3.9,0,0.0,0,0.0,87,12.4
"18145","2","9261","76","0","2019","2","","Shelby County, Indiana","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,34,36,37,329964,0,0,712,"",4.00,0.92,0.97,0.99,0.74,0.00,0.00,0.76,"",0,0.0,4,13.3,-8,-18.2,-6,-14.0,-53025,-13.8,0,0.0,0,0.0,-43,-5.7
"18145","2","92612","77","0","2019","1","N","Shelby County, Indiana","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","2","92612","77","0","2019","2","N","Shelby County, Indiana","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","2","926120","78","0","2019","1","N","Shelby County, Indiana","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","2","926120","78","0","2019","2","N","Shelby County, Indiana","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","2","92615","77","0","2019","1","N","Shelby County, Indiana","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","2","92615","77","0","2019","2","N","Shelby County, Indiana","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","2","926150","78","0","2019","1","N","Shelby County, Indiana","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","2","926150","78","0","2019","2","N","Shelby County, Indiana","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","2","928","75","0","2019","1","N","Shelby County, Indiana","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","2","928","75","0","2019","2","N","Shelby County, Indiana","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","2","9281","76","0","2019","1","N","Shelby County, Indiana","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","2","9281","76","0","2019","2","N","Shelby County, Indiana","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","2","92811","77","0","2019","1","N","Shelby County, Indiana","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","2","92811","77","0","2019","2","N","Shelby County, Indiana","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","2","928110","78","0","2019","1","N","Shelby County, Indiana","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","2","928110","78","0","2019","2","N","Shelby County, Indiana","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","3","10","71","0","2019","1","","Shelby County, Indiana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,2497,2535,2526,26256393,164819,3058,802,"",1.33,1.40,1.41,1.39,1.56,0.14,0.33,1.11,"",-1,-4.5,131,5.5,126,5.2,-28,-1.1,1202969,4.8,-181,-0.1,286,10.3,13,1.6
"18145","3","10","71","0","2019","2","","Shelby County, Indiana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,2458,2481,2418,26965073,94085,1739,846,"",1.32,1.36,1.37,1.37,1.41,0.21,0.62,1.03,"",-1,-4.5,-85,-3.3,-37,-1.5,-58,-2.3,1090049,4.2,-1697,-1.8,129,8.0,54,6.8
"18145","3","102","72","0","2019","1","","Shelby County, Indiana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,2497,2535,2526,26256393,164819,3058,802,"",1.37,1.41,1.42,1.41,1.57,0.15,0.33,1.11,"",-1,-4.5,131,5.5,126,5.2,-28,-1.1,1202969,4.8,-181,-0.1,286,10.3,13,1.6
"18145","3","102","72","0","2019","2","","Shelby County, Indiana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,2458,2481,2418,26965073,94085,1739,846,"",1.36,1.37,1.38,1.38,1.42,0.21,0.63,1.03,"",-1,-4.5,-85,-3.3,-37,-1.5,-58,-2.3,1090049,4.2,-1697,-1.8,129,8.0,54,6.8
"18145","3","1021","73","0","2019","1","N","Shelby County, Indiana","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","3","1021","73","0","2019","2","N","Shelby County, Indiana","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","3","1022","73","0","2019","1","N","Shelby County, Indiana","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","3","1022","73","0","2019","2","N","Shelby County, Indiana","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","3","1025","73","0","2019","1","","Shelby County, Indiana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,1959,1995,1986,20585904,0,0,800,"",1.48,1.75,1.76,1.74,2.07,0.00,0.00,1.18,"",-1,-9.1,157,8.7,152,8.2,-1,-0.1,1035211,5.3,0,0.0,0,0.0,-1,-0.1
"18145","3","1025","73","0","2019","2","","Shelby County, Indiana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,1907,1928,1853,21213007,0,0,861,"",1.47,1.68,1.70,1.74,1.83,0.00,0.00,1.07,"",-1,-9.1,-64,-3.2,-14,-0.7,-36,-1.9,859949,4.2,0,0.0,0,0.0,51,6.3
"18145","3","1028","73","0","2019","1","","Shelby County, Indiana","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,502,504,504,5499310,13088,327,840,"",1.55,1.00,1.01,1.00,1.03,0.03,0.09,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","3","1028","73","0","2019","2","","Shelby County, Indiana","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,516,518,529,5605024,10336,232,828,"",1.55,1.02,1.01,1.01,0.96,0.06,0.18,0.94,"",0,0.0,-20,-3.7,-22,-4.1,-21,-3.8,230447,4.3,-1156,-10.1,-29,-11.1,65,8.5
"18145","3","22","74","0","2019","1","N","Shelby County, Indiana","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","3","22","74","0","2019","2","N","Shelby County, Indiana","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","3","221","75","0","2019","1","N","Shelby County, Indiana","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","3","221","75","0","2019","2","N","Shelby County, Indiana","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","3","2213","76","0","2019","1","N","Shelby County, Indiana","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","3","2213","76","0","2019","2","N","Shelby County, Indiana","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","3","22131","77","0","2019","1","N","Shelby County, Indiana","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","3","22131","77","0","2019","2","N","Shelby County, Indiana","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","3","221310","78","0","2019","1","N","Shelby County, Indiana","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","3","221310","78","0","2019","2","N","Shelby County, Indiana","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","3","51","74","0","2019","1","N","Shelby County, Indiana","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","3","51","74","0","2019","2","N","Shelby County, Indiana","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","3","519","75","0","2019","1","N","Shelby County, Indiana","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","3","519","75","0","2019","2","N","Shelby County, Indiana","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","3","5191","76","0","2019","1","N","Shelby County, Indiana","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","3","5191","76","0","2019","2","N","Shelby County, Indiana","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","3","51912","77","0","2019","1","N","Shelby County, Indiana","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","3","51912","77","0","2019","2","N","Shelby County, Indiana","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","3","519120","78","0","2019","1","N","Shelby County, Indiana","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","3","519120","78","0","2019","2","N","Shelby County, Indiana","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","3","61","74","0","2019","1","N","Shelby County, Indiana","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","3","61","74","0","2019","2","N","Shelby County, Indiana","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","3","611","75","0","2019","1","N","Shelby County, Indiana","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","3","611","75","0","2019","2","N","Shelby County, Indiana","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","3","6111","76","0","2019","1","N","Shelby County, Indiana","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","3","6111","76","0","2019","2","N","Shelby County, Indiana","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","3","61111","77","0","2019","1","N","Shelby County, Indiana","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","3","61111","77","0","2019","2","N","Shelby County, Indiana","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","3","611110","78","0","2019","1","N","Shelby County, Indiana","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","3","611110","78","0","2019","2","N","Shelby County, Indiana","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","3","62","74","0","2019","1","N","Shelby County, Indiana","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
