"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01099","2","61","74","0","2019","2","N","Monroe County, Alabama","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","2","611","75","0","2019","1","N","Monroe County, Alabama","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","2","611","75","0","2019","2","N","Monroe County, Alabama","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","2","6112","76","0","2019","1","N","Monroe County, Alabama","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","2","6112","76","0","2019","2","N","Monroe County, Alabama","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","2","61121","77","0","2019","1","N","Monroe County, Alabama","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","2","61121","77","0","2019","2","N","Monroe County, Alabama","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","2","611210","78","0","2019","1","N","Monroe County, Alabama","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","2","611210","78","0","2019","2","N","Monroe County, Alabama","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","2","6113","76","0","2019","1","N","Monroe County, Alabama","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","2","6113","76","0","2019","2","N","Monroe County, Alabama","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","2","61131","77","0","2019","1","N","Monroe County, Alabama","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","2","61131","77","0","2019","2","N","Monroe County, Alabama","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","2","611310","78","0","2019","1","N","Monroe County, Alabama","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","2","611310","78","0","2019","2","N","Monroe County, Alabama","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","2","92","74","0","2019","1","N","Monroe County, Alabama","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","2","92","74","0","2019","2","N","Monroe County, Alabama","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","2","922","75","0","2019","1","","Monroe County, Alabama","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,12,12,101920,0,0,653,"",4.68,0.40,0.40,0.40,0.31,0.00,0.00,0.77,"",0,0.0,0,0.0,0,0.0,1,9.1,-580,-0.6,0,0.0,0,0.0,-23,-3.4
"01099","2","922","75","0","2019","2","","Monroe County, Alabama","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,12,12,116276,0,0,745,"",4.72,0.40,0.40,0.41,0.34,0.00,0.00,0.85,"",0,0.0,1,9.1,1,9.1,0,0.0,11326,10.8,0,0.0,0,0.0,33,4.6
"01099","2","9221","76","0","2019","1","","Monroe County, Alabama","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,12,101920,0,0,653,"",4.68,0.40,0.40,0.40,0.31,0.00,0.00,0.77,"",0,0.0,0,0.0,0,0.0,1,9.1,-580,-0.6,0,0.0,0,0.0,-23,-3.4
"01099","2","9221","76","0","2019","2","","Monroe County, Alabama","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,12,116276,0,0,745,"",4.72,0.40,0.40,0.41,0.34,0.00,0.00,0.85,"",0,0.0,1,9.1,1,9.1,0,0.0,11326,10.8,0,0.0,0,0.0,33,4.6
"01099","2","92211","77","0","2019","1","N","Monroe County, Alabama","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","2","92211","77","0","2019","2","N","Monroe County, Alabama","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","2","922110","78","0","2019","1","N","Monroe County, Alabama","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","2","922110","78","0","2019","2","N","Monroe County, Alabama","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","2","92212","77","0","2019","1","N","Monroe County, Alabama","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","2","92212","77","0","2019","2","N","Monroe County, Alabama","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","2","922120","78","0","2019","1","N","Monroe County, Alabama","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","2","922120","78","0","2019","2","N","Monroe County, Alabama","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","2","92215","77","0","2019","1","N","Monroe County, Alabama","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","2","92215","77","0","2019","2","N","Monroe County, Alabama","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","2","922150","78","0","2019","1","N","Monroe County, Alabama","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","2","922150","78","0","2019","2","N","Monroe County, Alabama","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","2","923","75","0","2019","1","N","Monroe County, Alabama","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","2","923","75","0","2019","2","N","Monroe County, Alabama","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","2","9231","76","0","2019","1","N","Monroe County, Alabama","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","2","9231","76","0","2019","2","N","Monroe County, Alabama","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","2","92312","77","0","2019","1","N","Monroe County, Alabama","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","2","92312","77","0","2019","2","N","Monroe County, Alabama","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","2","923120","78","0","2019","1","N","Monroe County, Alabama","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","2","923120","78","0","2019","2","N","Monroe County, Alabama","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","2","92313","77","0","2019","1","N","Monroe County, Alabama","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","2","92313","77","0","2019","2","N","Monroe County, Alabama","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","2","923130","78","0","2019","1","N","Monroe County, Alabama","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","2","923130","78","0","2019","2","N","Monroe County, Alabama","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","2","924","75","0","2019","1","","Monroe County, Alabama","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,7,53423,0,0,587,"",9.59,1.26,1.27,1.26,0.88,0.00,0.00,0.69,"",0,0.0,0,0.0,0,0.0,0,0.0,-7024,-11.6,0,0.0,0,0.0,-77,-11.6
"01099","2","924","75","0","2019","2","","Monroe County, Alabama","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,8,66577,0,0,698,"",9.70,1.22,1.13,1.24,1.05,0.00,0.00,0.88,"",0,0.0,0,0.0,0,0.0,1,14.3,3926,6.3,0,0.0,0,0.0,10,1.5
"01099","2","9241","76","0","2019","1","","Monroe County, Alabama","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,7,53423,0,0,587,"",9.59,1.26,1.27,1.26,0.88,0.00,0.00,0.69,"",0,0.0,0,0.0,0,0.0,0,0.0,-7024,-11.6,0,0.0,0,0.0,-77,-11.6
"01099","2","9241","76","0","2019","2","","Monroe County, Alabama","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,8,66577,0,0,698,"",9.70,1.22,1.13,1.24,1.05,0.00,0.00,0.88,"",0,0.0,0,0.0,0,0.0,1,14.3,3926,6.3,0,0.0,0,0.0,10,1.5
"01099","2","92412","77","0","2019","1","","Monroe County, Alabama","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,7,53423,0,0,587,"",11.61,1.82,1.84,1.81,1.41,0.00,0.00,0.77,"",0,0.0,0,0.0,0,0.0,0,0.0,-7024,-11.6,0,0.0,0,0.0,-77,-11.6
"01099","2","92412","77","0","2019","2","","Monroe County, Alabama","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,8,66577,0,0,698,"",11.75,1.73,1.58,1.71,1.66,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,1,14.3,3926,6.3,0,0.0,0,0.0,10,1.5
"01099","2","924120","78","0","2019","1","","Monroe County, Alabama","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,7,53423,0,0,587,"",11.61,1.82,1.84,1.81,1.41,0.00,0.00,0.77,"",0,0.0,0,0.0,0,0.0,0,0.0,-7024,-11.6,0,0.0,0,0.0,-77,-11.6
"01099","2","924120","78","0","2019","2","","Monroe County, Alabama","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,8,66577,0,0,698,"",11.75,1.73,1.58,1.71,1.66,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,1,14.3,3926,6.3,0,0.0,0,0.0,10,1.5
"01099","3","10","71","0","2019","1","","Monroe County, Alabama","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,1199,1197,1198,9887286,954697,9550,635,"",3.81,1.96,1.96,1.96,1.72,2.95,5.48,0.88,"",-1,-3.3,29,2.5,23,2.0,7,0.6,18058,0.2,28428,3.1,-124,-1.3,-9,-1.4
"01099","3","10","71","0","2019","2","","Monroe County, Alabama","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,1189,1194,1183,10225831,229302,2497,662,"",3.85,1.94,1.91,1.97,1.67,2.07,5.97,0.86,"",-1,-3.3,-7,-0.6,-9,-0.7,4,0.3,-226291,-2.2,-26531,-10.4,102,4.3,-12,-1.8
"01099","3","102","72","0","2019","1","","Monroe County, Alabama","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,1199,1197,1198,9887286,954697,9550,635,"",3.91,1.98,1.97,1.97,1.73,2.98,5.56,0.88,"",-1,-3.3,29,2.5,23,2.0,7,0.6,18058,0.2,28428,3.1,-124,-1.3,-9,-1.4
"01099","3","102","72","0","2019","2","","Monroe County, Alabama","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,1189,1194,1183,10225831,229302,2497,662,"",3.96,1.95,1.93,1.98,1.69,2.10,6.10,0.86,"",-1,-3.3,-7,-0.6,-9,-0.7,4,0.3,-226291,-2.2,-26531,-10.4,102,4.3,-12,-1.8
"01099","3","1021","73","0","2019","1","","Monroe County, Alabama","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,92,92,91,604973,160000,944,508,"",7.48,3.96,3.99,3.95,2.14,7.45,7.61,0.54,"",0,0.0,6,7.0,5,5.7,1,1.1,13312,2.2,9421,6.3,56,6.3,-11,-2.1
"01099","3","1021","73","0","2019","2","","Monroe County, Alabama","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,89,89,88,533093,0,0,462,"",7.57,3.86,3.80,3.80,1.84,0.00,0.00,0.48,"",0,0.0,0,0.0,-4,-4.3,1,1.1,2352,0.4,-7423,-100.0,-44,-100.0,7,1.5
"01099","3","1022","73","0","2019","1","N","Monroe County, Alabama","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","3","1022","73","0","2019","2","N","Monroe County, Alabama","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","3","1023","73","0","2019","1","N","Monroe County, Alabama","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","3","1023","73","0","2019","2","N","Monroe County, Alabama","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","3","1024","73","0","2019","1","N","Monroe County, Alabama","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","3","1024","73","0","2019","2","N","Monroe County, Alabama","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","3","1025","73","0","2019","1","","Monroe County, Alabama","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,866,862,866,7490892,656199,3872,666,"",4.60,2.26,2.24,2.24,2.20,5.70,8.63,0.98,"",0,0.0,28,3.3,23,2.7,16,1.9,-80322,-1.1,1508,0.2,-973,-20.1,-25,-3.6
"01099","3","1025","73","0","2019","2","","Monroe County, Alabama","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,855,859,846,7867133,182992,1080,709,"",4.64,2.22,2.20,2.33,2.13,3.86,9.55,0.95,"",0,0.0,2,0.2,-2,-0.2,6,0.7,-262043,-3.2,-28648,-13.5,-486,-31.0,-26,-3.5
"01099","3","1028","73","0","2019","1","","Monroe County, Alabama","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,227,228,227,1687976,87815,3436,571,"",2.50,1.33,1.34,1.33,0.92,0.63,4.94,0.69,"",-1,-12.5,-10,-4.2,-11,-4.6,-15,-6.2,60467,3.7,-2017,-2.2,-321,-8.5,48,9.2
"01099","3","1028","73","0","2019","2","","Monroe County, Alabama","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,231,233,234,1736297,30558,751,574,"",2.53,1.35,1.33,1.31,0.93,0.68,3.92,0.70,"",-1,-12.5,-11,-4.5,-4,-1.7,-5,-2.1,31338,1.8,2988,10.8,20,2.7,26,4.7
"01099","3","22","74","0","2019","1","N","Monroe County, Alabama","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
