"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18097","1","6221","76","0","2019","1","","Marion County, Indiana","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3100,3104,3119,58225673,0,0,1441,"",1.13,2.19,2.19,2.19,1.97,0.00,0.00,0.90,"",0,0.0,67,2.2,50,1.6,73,2.4,2204889,3.9,0,0.0,0,0.0,25,1.8
"18097","1","6221","76","0","2019","2","","Marion County, Indiana","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3143,3146,3164,69540936,0,0,1698,"",1.12,2.21,2.22,2.24,2.20,0.00,0.00,0.99,"",0,0.0,102,3.4,110,3.6,114,3.7,5613857,8.8,0,0.0,0,0.0,82,5.1
"18097","1","62211","77","0","2019","1","","Marion County, Indiana","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3100,3104,3119,58225673,0,0,1441,"",1.13,2.19,2.19,2.19,1.97,0.00,0.00,0.90,"",0,0.0,67,2.2,50,1.6,73,2.4,2204889,3.9,0,0.0,0,0.0,25,1.8
"18097","1","62211","77","0","2019","2","","Marion County, Indiana","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3143,3146,3164,69540936,0,0,1698,"",1.12,2.21,2.22,2.24,2.20,0.00,0.00,0.99,"",0,0.0,102,3.4,110,3.6,114,3.7,5613857,8.8,0,0.0,0,0.0,82,5.1
"18097","1","622110","78","0","2019","1","","Marion County, Indiana","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3100,3104,3119,58225673,0,0,1441,"",1.13,2.19,2.19,2.19,1.97,0.00,0.00,0.90,"",0,0.0,67,2.2,50,1.6,73,2.4,2204889,3.9,0,0.0,0,0.0,25,1.8
"18097","1","622110","78","0","2019","2","","Marion County, Indiana","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3143,3146,3164,69540936,0,0,1698,"",1.12,2.21,2.22,2.24,2.20,0.00,0.00,0.99,"",0,0.0,102,3.4,110,3.6,114,3.7,5613857,8.8,0,0.0,0,0.0,82,5.1
"18097","1","92","74","0","2019","1","","Marion County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",50,8867,8879,8881,171655130,0,0,1488,"",0.88,1.44,1.43,1.43,1.19,0.00,0.00,0.83,"",0,0.0,317,3.7,326,3.8,329,3.8,-1430741,-0.8,0,0.0,0,0.0,-69,-4.4
"18097","1","92","74","0","2019","2","","Marion County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",50,8912,8886,8940,190830735,0,0,1647,"",0.87,1.43,1.43,1.43,1.32,0.00,0.00,0.93,"",0,0.0,210,2.4,166,1.9,160,1.8,9254736,5.1,0,0.0,0,0.0,48,3.0
"18097","1","921","75","0","2019","1","","Marion County, Indiana","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,453,455,440,8080604,0,0,1383,"",0.63,0.78,0.76,0.73,0.64,0.00,0.00,0.84,"",0,0.0,-40,-8.1,-30,-6.2,-27,-5.8,-1545878,-16.1,0,0.0,0,0.0,-154,-10.0
"18097","1","921","75","0","2019","2","","Marion County, Indiana","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,451,432,432,8137465,0,0,1428,"",0.67,0.75,0.72,0.72,0.65,0.00,0.00,0.89,"",0,0.0,-18,-3.8,-21,-4.6,-15,-3.4,-138448,-1.7,0,0.0,0,0.0,33,2.4
"18097","1","9211","76","0","2019","1","","Marion County, Indiana","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,453,455,440,8080604,0,0,1383,"",0.63,0.78,0.76,0.73,0.64,0.00,0.00,0.84,"",0,0.0,-40,-8.1,-30,-6.2,-27,-5.8,-1545878,-16.1,0,0.0,0,0.0,-154,-10.0
"18097","1","9211","76","0","2019","2","","Marion County, Indiana","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,451,432,432,8137465,0,0,1428,"",0.67,0.75,0.72,0.72,0.65,0.00,0.00,0.89,"",0,0.0,-18,-3.8,-21,-4.6,-15,-3.4,-138448,-1.7,0,0.0,0,0.0,33,2.4
"18097","1","92113","77","0","2019","1","","Marion County, Indiana","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,423,424,410,7516766,0,0,1380,"",0.77,1.13,1.10,1.06,0.92,0.00,0.00,0.84,"",0,0.0,-38,-8.2,-29,-6.4,-25,-5.7,-1483330,-16.5,0,0.0,0,0.0,-160,-10.4
"18097","1","92113","77","0","2019","2","","Marion County, Indiana","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,420,401,400,7382020,0,0,1395,"",0.77,1.07,1.05,1.05,0.95,0.00,0.00,0.90,"",0,0.0,-16,-3.7,-20,-4.8,-16,-3.8,-157035,-2.1,0,0.0,0,0.0,28,2.0
"18097","1","921130","78","0","2019","1","","Marion County, Indiana","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,423,424,410,7516766,0,0,1380,"",0.77,1.13,1.10,1.06,0.92,0.00,0.00,0.84,"",0,0.0,-38,-8.2,-29,-6.4,-25,-5.7,-1483330,-16.5,0,0.0,0,0.0,-160,-10.4
"18097","1","921130","78","0","2019","2","","Marion County, Indiana","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,420,401,400,7382020,0,0,1395,"",0.77,1.07,1.05,1.05,0.95,0.00,0.00,0.90,"",0,0.0,-16,-3.7,-20,-4.8,-16,-3.8,-157035,-2.1,0,0.0,0,0.0,28,2.0
"18097","1","92119","77","0","2019","1","","Marion County, Indiana","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,30,31,30,563838,0,0,1430,"",0.58,0.22,0.22,0.21,0.18,0.00,0.00,0.83,"",0,0.0,-2,-6.2,-1,-3.1,-2,-6.2,-62548,-10.0,0,0.0,0,0.0,-76,-5.0
"18097","1","92119","77","0","2019","2","","Marion County, Indiana","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,31,31,32,755445,0,0,1855,"",0.63,0.22,0.22,0.23,0.23,0.00,0.00,1.02,"",0,0.0,-2,-6.1,-1,-3.1,1,3.2,18587,2.5,0,0.0,0,0.0,84,4.7
"18097","1","921190","78","0","2019","1","","Marion County, Indiana","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,30,31,30,563838,0,0,1430,"",0.58,0.22,0.22,0.21,0.18,0.00,0.00,0.83,"",0,0.0,-2,-6.2,-1,-3.1,-2,-6.2,-62548,-10.0,0,0.0,0,0.0,-76,-5.0
"18097","1","921190","78","0","2019","2","","Marion County, Indiana","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,31,31,32,755445,0,0,1855,"",0.63,0.22,0.22,0.23,0.23,0.00,0.00,1.02,"",0,0.0,-2,-6.1,-1,-3.1,1,3.2,18587,2.5,0,0.0,0,0.0,84,4.7
"18097","1","922","75","0","2019","1","","Marion County, Indiana","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,1160,1169,1173,25444996,0,0,1677,"",1.00,1.11,1.11,1.12,0.95,0.00,0.00,0.86,"",0,0.0,40,3.6,45,4.0,51,4.5,-2484384,-8.9,0,0.0,0,0.0,-238,-12.4
"18097","1","922","75","0","2019","2","","Marion County, Indiana","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,1180,1177,1186,27163951,0,0,1769,"",1.00,1.11,1.12,1.13,1.03,0.00,0.00,0.92,"",0,0.0,51,4.5,51,4.5,59,5.2,1950116,7.7,0,0.0,0,0.0,49,2.8
"18097","1","9221","76","0","2019","1","","Marion County, Indiana","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,1160,1169,1173,25444996,0,0,1677,"",1.00,1.11,1.11,1.12,0.95,0.00,0.00,0.86,"",0,0.0,40,3.6,45,4.0,51,4.5,-2484384,-8.9,0,0.0,0,0.0,-238,-12.4
"18097","1","9221","76","0","2019","2","","Marion County, Indiana","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,1180,1177,1186,27163951,0,0,1769,"",1.00,1.11,1.12,1.13,1.03,0.00,0.00,0.92,"",0,0.0,51,4.5,51,4.5,59,5.2,1950116,7.7,0,0.0,0,0.0,49,2.8
"18097","1","92211","77","0","2019","1","","Marion County, Indiana","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,176,174,175,3461332,0,0,1521,"",0.73,1.28,1.27,1.28,1.11,0.00,0.00,0.87,"",0,0.0,8,4.8,3,1.8,3,1.7,102469,3.1,0,0.0,0,0.0,4,0.3
"18097","1","92211","77","0","2019","2","","Marion County, Indiana","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,175,180,176,4092846,0,0,1779,"",0.73,1.28,1.29,1.28,1.18,0.00,0.00,0.92,"",0,0.0,4,2.3,14,8.4,12,7.3,259589,6.8,0,0.0,0,0.0,13,0.7
"18097","1","922110","78","0","2019","1","","Marion County, Indiana","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,176,174,175,3461332,0,0,1521,"",0.73,1.28,1.27,1.28,1.11,0.00,0.00,0.87,"",0,0.0,8,4.8,3,1.8,3,1.7,102469,3.1,0,0.0,0,0.0,4,0.3
"18097","1","922110","78","0","2019","2","","Marion County, Indiana","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,175,180,176,4092846,0,0,1779,"",0.73,1.28,1.29,1.28,1.18,0.00,0.00,0.92,"",0,0.0,4,2.3,14,8.4,12,7.3,259589,6.8,0,0.0,0,0.0,13,0.7
"18097","1","92212","77","0","2019","1","","Marion County, Indiana","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,884,894,898,19779853,0,0,1706,"",1.21,1.53,1.54,1.56,1.25,0.00,0.00,0.81,"",0,0.0,25,2.9,32,3.7,40,4.7,-2344093,-10.6,0,0.0,0,0.0,-274,-13.8
"18097","1","92212","77","0","2019","2","","Marion County, Indiana","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,906,899,910,20616248,0,0,1752,"",1.21,1.55,1.54,1.56,1.34,0.00,0.00,0.86,"",0,0.0,41,4.7,29,3.3,38,4.4,1484685,7.8,0,0.0,0,0.0,58,3.4
"18097","1","922120","78","0","2019","1","","Marion County, Indiana","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,884,894,898,19779853,0,0,1706,"",1.21,1.53,1.54,1.56,1.25,0.00,0.00,0.81,"",0,0.0,25,2.9,32,3.7,40,4.7,-2344093,-10.6,0,0.0,0,0.0,-274,-13.8
"18097","1","922120","78","0","2019","2","","Marion County, Indiana","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,906,899,910,20616248,0,0,1752,"",1.21,1.55,1.54,1.56,1.34,0.00,0.00,0.86,"",0,0.0,41,4.7,29,3.3,38,4.4,1484685,7.8,0,0.0,0,0.0,58,3.4
"18097","1","92213","77","0","2019","1","","Marion County, Indiana","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,84,85,85,1876323,0,0,1705,"",1.29,0.98,0.99,1.00,0.78,0.00,0.00,0.79,"",0,0.0,7,9.1,10,13.3,9,11.8,-192446,-9.3,0,0.0,0,0.0,-389,-18.6
"18097","1","92213","77","0","2019","2","","Marion County, Indiana","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,84,84,86,2154694,0,0,1958,"",1.28,0.98,0.98,1.01,0.89,0.00,0.00,0.90,"",0,0.0,8,10.5,9,12.0,10,13.2,215992,11.1,0,0.0,0,0.0,-13,-0.7
"18097","1","922130","78","0","2019","1","","Marion County, Indiana","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,84,85,85,1876323,0,0,1705,"",1.29,0.98,0.99,1.00,0.78,0.00,0.00,0.79,"",0,0.0,7,9.1,10,13.3,9,11.8,-192446,-9.3,0,0.0,0,0.0,-389,-18.6
"18097","1","922130","78","0","2019","2","","Marion County, Indiana","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,84,84,86,2154694,0,0,1958,"",1.28,0.98,0.98,1.01,0.89,0.00,0.00,0.90,"",0,0.0,8,10.5,9,12.0,10,13.2,215992,11.1,0,0.0,0,0.0,-13,-0.7
"18097","1","92219","77","0","2019","1","","Marion County, Indiana","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,15,327488,0,0,1608,"",0.71,0.15,0.15,0.14,0.13,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,-1,-6.2,-50314,-13.3,0,0.0,0,0.0,-208,-11.5
"18097","1","92219","77","0","2019","2","","Marion County, Indiana","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,14,14,300163,0,0,1611,"",0.71,0.14,0.13,0.13,0.12,0.00,0.00,0.91,"",0,0.0,-2,-11.8,-1,-6.7,-1,-6.7,-10150,-3.3,0,0.0,0,0.0,87,5.7
"18097","1","922190","78","0","2019","1","","Marion County, Indiana","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,15,327488,0,0,1608,"",0.71,0.15,0.15,0.14,0.13,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,-1,-6.2,-50314,-13.3,0,0.0,0,0.0,-208,-11.5
"18097","1","922190","78","0","2019","2","","Marion County, Indiana","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,14,14,300163,0,0,1611,"",0.71,0.14,0.13,0.13,0.12,0.00,0.00,0.91,"",0,0.0,-2,-11.8,-1,-6.7,-1,-6.7,-10150,-3.3,0,0.0,0,0.0,87,5.7
"18097","1","923","75","0","2019","1","","Marion County, Indiana","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,702,711,704,12820808,0,0,1398,"",1.82,0.90,0.91,0.90,0.71,0.00,0.00,0.79,"",-1,-8.3,-3,-0.4,6,0.9,2,0.3,-558977,-4.2,0,0.0,0,0.0,-64,-4.4
"18097","1","923","75","0","2019","2","","Marion County, Indiana","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,707,704,709,14204028,0,0,1546,"",1.82,0.91,0.90,0.91,0.72,0.00,0.00,0.80,"",-1,-8.3,6,0.9,-5,-0.7,6,0.9,506616,3.7,0,0.0,0,0.0,50,3.3
"18097","1","9231","76","0","2019","1","","Marion County, Indiana","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,702,711,704,12820808,0,0,1398,"",1.82,0.90,0.91,0.90,0.71,0.00,0.00,0.79,"",-1,-8.3,-3,-0.4,6,0.9,2,0.3,-558977,-4.2,0,0.0,0,0.0,-64,-4.4
"18097","1","9231","76","0","2019","2","","Marion County, Indiana","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,707,704,709,14204028,0,0,1546,"",1.82,0.91,0.90,0.91,0.72,0.00,0.00,0.80,"",-1,-8.3,6,0.9,-5,-0.7,6,0.9,506616,3.7,0,0.0,0,0.0,50,3.3
"18097","1","92312","77","0","2019","1","","Marion County, Indiana","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,41,40,39,795360,0,0,1530,"",3.04,0.17,0.17,0.16,0.12,0.00,0.00,0.74,"",-1,-20.0,-1,-2.4,-2,-4.8,-3,-7.1,-61764,-7.2,0,0.0,0,0.0,-40,-2.5
"18097","1","92312","77","0","2019","2","","Marion County, Indiana","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,42,42,39,1055082,0,0,1980,"",3.01,0.18,0.17,0.16,0.14,0.00,0.00,0.80,"",-1,-20.0,1,2.4,0,0.0,-2,-4.9,36012,3.5,0,0.0,0,0.0,83,4.4
"18097","1","923120","78","0","2019","1","","Marion County, Indiana","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,41,40,39,795360,0,0,1530,"",3.04,0.17,0.17,0.16,0.12,0.00,0.00,0.74,"",-1,-20.0,-1,-2.4,-2,-4.8,-3,-7.1,-61764,-7.2,0,0.0,0,0.0,-40,-2.5
"18097","1","923120","78","0","2019","2","","Marion County, Indiana","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,42,42,39,1055082,0,0,1980,"",3.01,0.18,0.17,0.16,0.14,0.00,0.00,0.80,"",-1,-20.0,1,2.4,0,0.0,-2,-4.9,36012,3.5,0,0.0,0,0.0,83,4.4
"18097","1","92313","77","0","2019","1","","Marion County, Indiana","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,250,250,247,5051798,0,0,1561,"",1.11,0.87,0.87,0.86,0.81,0.00,0.00,0.94,"",0,0.0,1,0.4,4,1.6,2,0.8,-382612,-7.0,0,0.0,0,0.0,-134,-7.9
"18097","1","92313","77","0","2019","2","","Marion County, Indiana","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,248,246,247,4902261,0,0,1527,"",1.11,0.87,0.86,0.86,0.82,0.00,0.00,0.95,"",0,0.0,4,1.6,2,0.8,4,1.6,156188,3.3,0,0.0,0,0.0,29,1.9
"18097","1","923130","78","0","2019","1","","Marion County, Indiana","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,250,250,247,5051798,0,0,1561,"",1.11,0.87,0.87,0.86,0.81,0.00,0.00,0.94,"",0,0.0,1,0.4,4,1.6,2,0.8,-382612,-7.0,0,0.0,0,0.0,-134,-7.9
"18097","1","923130","78","0","2019","2","","Marion County, Indiana","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,248,246,247,4902261,0,0,1527,"",1.11,0.87,0.86,0.86,0.82,0.00,0.00,0.95,"",0,0.0,4,1.6,2,0.8,4,1.6,156188,3.3,0,0.0,0,0.0,29,1.9
"18097","1","92314","77","0","2019","1","","Marion County, Indiana","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,411,421,418,6973650,0,0,1287,"",3.49,1.77,1.80,1.78,1.45,0.00,0.00,0.82,"",0,0.0,-3,-0.7,4,1.0,3,0.7,-114601,-1.6,0,0.0,0,0.0,-26,-2.0
"18097","1","92314","77","0","2019","2","","Marion County, Indiana","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,417,416,423,8246685,0,0,1515,"",3.49,1.77,1.74,1.76,1.50,0.00,0.00,0.85,"",0,0.0,1,0.2,-7,-1.7,4,1.0,314416,4.0,0,0.0,0,0.0,60,4.1
"18097","1","923140","78","0","2019","1","","Marion County, Indiana","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,411,421,418,6973650,0,0,1287,"",3.49,1.77,1.80,1.78,1.45,0.00,0.00,0.82,"",0,0.0,-3,-0.7,4,1.0,3,0.7,-114601,-1.6,0,0.0,0,0.0,-26,-2.0
"18097","1","923140","78","0","2019","2","","Marion County, Indiana","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,417,416,423,8246685,0,0,1515,"",3.49,1.77,1.74,1.76,1.50,0.00,0.00,0.85,"",0,0.0,1,0.2,-7,-1.7,4,1.0,314416,4.0,0,0.0,0,0.0,60,4.1
"18097","1","924","75","0","2019","1","","Marion County, Indiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,112,111,110,2271256,0,0,1574,"",0.32,0.32,0.31,0.31,0.29,0.00,0.00,0.93,"",0,0.0,-7,-5.9,-7,-5.9,-7,-6.0,-415963,-15.5,0,0.0,0,0.0,-178,-10.2
"18097","1","924","75","0","2019","2","","Marion County, Indiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,112,112,115,2254063,0,0,1534,"",0.32,0.30,0.28,0.28,0.31,0.00,0.00,1.06,"",0,0.0,-6,-5.1,-6,-5.1,-4,-3.4,-55898,-2.4,0,0.0,0,0.0,32,2.1
"18097","1","9241","76","0","2019","1","","Marion County, Indiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,112,111,110,2271256,0,0,1574,"",0.32,0.32,0.31,0.31,0.29,0.00,0.00,0.93,"",0,0.0,-7,-5.9,-7,-5.9,-7,-6.0,-415963,-15.5,0,0.0,0,0.0,-178,-10.2
