"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17053","5","532490","78","0","2019","1","N","Ford County, Illinois","Private","NAICS 532490 Other machinery rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","5","532490","78","0","2019","2","N","Ford County, Illinois","Private","NAICS 532490 Other machinery rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","5","54","74","0","2019","1","","Ford County, Illinois","Private","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,91,97,97,895415,663407,6584,725,"",0.33,0.30,0.32,0.32,0.17,0.24,0.14,0.53,"",-1,-6.7,0,0.0,2,2.1,6,6.6,147249,19.7,41210,6.6,1885,40.1,102,16.4
"17053","5","54","74","0","2019","2","","Ford County, Illinois","Private","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,87,93,84,875575,275231,2794,765,"",0.33,0.28,0.31,0.27,0.16,0.44,0.25,0.56,"",-1,-6.7,-2,-2.2,5,5.7,-3,-3.4,68500,8.5,19315,7.5,824,41.8,60,8.5
"17053","5","541","75","0","2019","1","","Ford County, Illinois","Private","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,91,97,97,895415,663407,6584,725,"",0.33,0.30,0.32,0.32,0.17,0.24,0.14,0.53,"",-1,-6.7,0,0.0,2,2.1,6,6.6,147249,19.7,41210,6.6,1885,40.1,102,16.4
"17053","5","541","75","0","2019","2","","Ford County, Illinois","Private","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,87,93,84,875575,275231,2794,765,"",0.33,0.28,0.31,0.27,0.16,0.44,0.25,0.56,"",-1,-6.7,-2,-2.2,5,5.7,-3,-3.4,68500,8.5,19315,7.5,824,41.8,60,8.5
"17053","5","5411","76","0","2019","1","","Ford County, Illinois","Private","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,15,14,97031,94991,2171,521,"",0.61,0.39,0.41,0.39,0.16,0.29,0.51,0.41,"",0,0.0,1,7.7,1,7.1,0,0.0,-4845,-4.8,-4845,-4.9,1647,314.3,-52,-9.1
"17053","5","5411","76","0","2019","2","","Ford County, Illinois","Private","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,13,15,105697,62688,1301,581,"",0.62,0.38,0.35,0.40,0.17,0.83,1.25,0.45,"",0,0.0,0,0.0,-1,-7.1,1,7.1,-827,-0.8,2465,4.1,984,310.4,-4,-0.7
"17053","5","54111","77","0","2019","1","N","Ford County, Illinois","Private","NAICS 54111 Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","5","54111","77","0","2019","2","N","Ford County, Illinois","Private","NAICS 54111 Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","5","541110","78","0","2019","1","N","Ford County, Illinois","Private","NAICS 541110 Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","5","541110","78","0","2019","2","N","Ford County, Illinois","Private","NAICS 541110 Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","5","54119","77","0","2019","1","N","Ford County, Illinois","Private","NAICS 54119 Other legal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","5","54119","77","0","2019","2","N","Ford County, Illinois","Private","NAICS 54119 Other legal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","5","541191","78","0","2019","1","N","Ford County, Illinois","Private","NAICS 541191 Title abstract and settlement offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","5","541191","78","0","2019","2","N","Ford County, Illinois","Private","NAICS 541191 Title abstract and settlement offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","5","5412","76","0","2019","1","N","Ford County, Illinois","Private","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","5","5412","76","0","2019","2","N","Ford County, Illinois","Private","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","5","54121","77","0","2019","1","N","Ford County, Illinois","Private","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","5","54121","77","0","2019","2","N","Ford County, Illinois","Private","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","5","541213","78","0","2019","1","N","Ford County, Illinois","Private","NAICS 541213 Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","5","541213","78","0","2019","2","N","Ford County, Illinois","Private","NAICS 541213 Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","5","541219","78","0","2019","1","N","Ford County, Illinois","Private","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","5","541219","78","0","2019","2","N","Ford County, Illinois","Private","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","5","5415","76","0","2019","1","N","Ford County, Illinois","Private","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","5","5415","76","0","2019","2","N","Ford County, Illinois","Private","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","5","54151","77","0","2019","1","N","Ford County, Illinois","Private","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","5","54151","77","0","2019","2","N","Ford County, Illinois","Private","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","5","541511","78","0","2019","1","N","Ford County, Illinois","Private","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","5","541511","78","0","2019","2","N","Ford County, Illinois","Private","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","5","541512","78","0","2019","1","N","Ford County, Illinois","Private","NAICS 541512 Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","5","541512","78","0","2019","2","N","Ford County, Illinois","Private","NAICS 541512 Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","5","5416","76","0","2019","1","N","Ford County, Illinois","Private","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","5","5416","76","0","2019","2","N","Ford County, Illinois","Private","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","5","54161","77","0","2019","1","N","Ford County, Illinois","Private","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","5","54161","77","0","2019","2","N","Ford County, Illinois","Private","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","5","541618","78","0","2019","1","N","Ford County, Illinois","Private","NAICS 541618 Other management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","5","541618","78","0","2019","2","N","Ford County, Illinois","Private","NAICS 541618 Other management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","5","5419","76","0","2019","1","","Ford County, Illinois","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,48,49,50,364085,306601,1457,572,"",1.49,2.05,2.09,2.12,1.57,1.82,0.60,0.75,"",0,0.0,-3,-5.9,0,0.0,2,4.2,6856,1.9,7276,2.4,-141,-8.8,15,2.7
"17053","5","5419","76","0","2019","2","","Ford County, Illinois","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,41,52,41,388291,149141,709,669,"",1.48,1.70,2.15,1.67,1.60,2.53,0.79,0.87,"",0,0.0,-5,-10.9,3,6.1,-6,-12.8,10857,2.9,11037,8.0,-30,-4.1,56,9.1
"17053","5","54192","77","0","2019","1","N","Ford County, Illinois","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","5","54192","77","0","2019","2","N","Ford County, Illinois","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","5","541922","78","0","2019","1","N","Ford County, Illinois","Private","NAICS 541922 Commercial photography","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","5","541922","78","0","2019","2","N","Ford County, Illinois","Private","NAICS 541922 Commercial photography","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","5","54194","77","0","2019","1","N","Ford County, Illinois","Private","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","5","54194","77","0","2019","2","N","Ford County, Illinois","Private","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","5","541940","78","0","2019","1","N","Ford County, Illinois","Private","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","5","541940","78","0","2019","2","N","Ford County, Illinois","Private","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","5","55","74","0","2019","1","","Ford County, Illinois","Private","NAICS 55 Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",4,30,30,30,554527,408097,12267,1422,"",1.71,0.39,0.39,0.39,0.27,0.45,0.93,0.68,"",0,0.0,4,15.4,4,15.4,4,15.4,20150,3.8,37241,10.0,-4287,-25.9,-159,-10.1
"17053","5","55","74","0","2019","2","","Ford County, Illinois","Private","NAICS 55 Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",4,33,33,33,648222,62160,2091,1511,"",1.71,0.43,0.43,0.42,0.39,0.30,0.68,0.91,"",0,0.0,1,3.1,1,3.1,1,3.1,95002,17.2,20726,50.0,298,16.6,181,13.6
"17053","5","551","75","0","2019","1","","Ford County, Illinois","Private","NAICS 551 Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,30,30,30,554527,408097,12267,1422,"",1.71,0.39,0.39,0.39,0.27,0.45,0.93,0.68,"",0,0.0,4,15.4,4,15.4,4,15.4,20150,3.8,37241,10.0,-4287,-25.9,-159,-10.1
"17053","5","551","75","0","2019","2","","Ford County, Illinois","Private","NAICS 551 Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,33,33,33,648222,62160,2091,1511,"",1.71,0.43,0.43,0.42,0.39,0.30,0.68,0.91,"",0,0.0,1,3.1,1,3.1,1,3.1,95002,17.2,20726,50.0,298,16.6,181,13.6
"17053","5","5511","76","0","2019","1","","Ford County, Illinois","Private","NAICS 5511 Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,30,30,554527,408097,12267,1422,"",1.71,0.39,0.39,0.39,0.27,0.45,0.93,0.68,"",0,0.0,4,15.4,4,15.4,4,15.4,20150,3.8,37241,10.0,-4287,-25.9,-159,-10.1
"17053","5","5511","76","0","2019","2","","Ford County, Illinois","Private","NAICS 5511 Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,33,33,648222,62160,2091,1511,"",1.71,0.43,0.43,0.42,0.39,0.30,0.68,0.91,"",0,0.0,1,3.1,1,3.1,1,3.1,95002,17.2,20726,50.0,298,16.6,181,13.6
"17053","5","55111","77","0","2019","1","","Ford County, Illinois","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,30,30,554527,408097,12267,1422,"",1.71,0.39,0.39,0.39,0.27,0.45,0.93,0.68,"",0,0.0,4,15.4,4,15.4,4,15.4,20150,3.8,37241,10.0,-4287,-25.9,-159,-10.1
"17053","5","55111","77","0","2019","2","","Ford County, Illinois","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,33,33,648222,62160,2091,1511,"",1.71,0.43,0.43,0.42,0.39,0.30,0.68,0.91,"",0,0.0,1,3.1,1,3.1,1,3.1,95002,17.2,20726,50.0,298,16.6,181,13.6
"17053","5","551111","78","0","2019","1","N","Ford County, Illinois","Private","NAICS 551111 Offices of bank holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","5","551111","78","0","2019","2","N","Ford County, Illinois","Private","NAICS 551111 Offices of bank holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","5","551114","78","0","2019","1","N","Ford County, Illinois","Private","NAICS 551114 Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","5","551114","78","0","2019","2","N","Ford County, Illinois","Private","NAICS 551114 Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","5","56","74","0","2019","1","","Ford County, Illinois","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,58,57,57,243686,243686,3387,327,"",0.42,0.20,0.20,0.20,0.11,0.13,0.10,0.56,"",-2,-20.0,-2,-3.3,-8,-12.3,-7,-10.9,-71557,-22.7,-66527,-21.4,-2683,-44.2,-58,-15.1
"17053","5","56","74","0","2019","2","","Ford County, Illinois","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,66,67,79,363515,286548,8833,396,"",0.47,0.22,0.22,0.26,0.16,0.33,0.43,0.67,"",-1,-10.0,4,6.5,-10,-13.0,3,3.9,-34926,-8.8,-14993,-5.0,-525,-5.6,-32,-7.5
"17053","5","561","75","0","2019","1","","Ford County, Illinois","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,40,38,41,156662,156662,2973,304,"",0.28,0.15,0.14,0.15,0.08,0.09,0.09,0.53,"",-1,-16.7,-6,-13.0,-12,-24.0,-8,-16.3,-81267,-34.2,-76237,-32.7,-2434,-45.0,-75,-19.8
"17053","5","561","75","0","2019","2","","Ford County, Illinois","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,50,52,63,275879,240259,8613,386,"",0.33,0.18,0.18,0.22,0.13,0.29,0.44,0.66,"",0,0.0,2,4.2,-9,-14.8,4,6.8,-32235,-10.5,-6178,-2.5,-188,-2.1,-37,-8.7
"17053","5","5614","76","0","2019","1","-","Ford County, Illinois","Private","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","5","5614","76","0","2019","2","N","Ford County, Illinois","Private","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","5","56141","77","0","2019","1","-","Ford County, Illinois","Private","NAICS 56141 Document preparation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","5","56141","77","0","2019","2","N","Ford County, Illinois","Private","NAICS 56141 Document preparation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","5","561410","78","0","2019","1","-","Ford County, Illinois","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","5","561410","78","0","2019","2","N","Ford County, Illinois","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","5","5617","76","0","2019","1","N","Ford County, Illinois","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","5","5617","76","0","2019","2","","Ford County, Illinois","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,43,45,54,224570,216590,7710,365,"",0.53,0.62,0.62,0.73,0.53,1.01,1.36,0.81,"",0,0.0,3,7.5,-8,-15.1,3,5.9,-21591,-8.8,-8203,-3.6,-514,-6.2,-29,-7.4
"17053","5","56172","77","0","2019","1","N","Ford County, Illinois","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","5","56172","77","0","2019","2","N","Ford County, Illinois","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","5","561720","78","0","2019","1","N","Ford County, Illinois","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","5","561720","78","0","2019","2","N","Ford County, Illinois","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","5","56173","77","0","2019","1","N","Ford County, Illinois","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","5","56173","77","0","2019","2","N","Ford County, Illinois","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","5","561730","78","0","2019","1","N","Ford County, Illinois","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","5","561730","78","0","2019","2","N","Ford County, Illinois","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","5","56179","77","0","2019","1","N","Ford County, Illinois","Private","NAICS 56179 Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","5","56179","77","0","2019","2","N","Ford County, Illinois","Private","NAICS 56179 Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","5","561790","78","0","2019","1","N","Ford County, Illinois","Private","NAICS 561790 Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
