"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13005","2","621498","78","0","2019","2","N","Bacon County, Georgia","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",113.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13005","2","623","75","0","2019","1","N","Bacon County, Georgia","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",44.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13005","2","623","75","0","2019","2","N","Bacon County, Georgia","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",43.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13005","2","6232","76","0","2019","1","N","Bacon County, Georgia","State Government","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",71.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13005","2","6232","76","0","2019","2","N","Bacon County, Georgia","State Government","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",70.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13005","2","62321","77","0","2019","1","N","Bacon County, Georgia","State Government","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13005","2","62321","77","0","2019","2","N","Bacon County, Georgia","State Government","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13005","2","623210","78","0","2019","1","N","Bacon County, Georgia","State Government","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13005","2","623210","78","0","2019","2","N","Bacon County, Georgia","State Government","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13005","2","62322","77","0","2019","1","N","Bacon County, Georgia","State Government","NAICS 62322 Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",288.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13005","2","62322","77","0","2019","2","N","Bacon County, Georgia","State Government","NAICS 62322 Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",279.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13005","2","623220","78","0","2019","1","N","Bacon County, Georgia","State Government","NAICS 623220 Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",288.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13005","2","623220","78","0","2019","2","N","Bacon County, Georgia","State Government","NAICS 623220 Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",279.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13005","2","92","74","0","2019","1","N","Bacon County, Georgia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13005","2","92","74","0","2019","2","N","Bacon County, Georgia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13005","2","922","75","0","2019","1","N","Bacon County, Georgia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13005","2","922","75","0","2019","2","N","Bacon County, Georgia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13005","2","9221","76","0","2019","1","N","Bacon County, Georgia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13005","2","9221","76","0","2019","2","N","Bacon County, Georgia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13005","2","92214","77","0","2019","1","N","Bacon County, Georgia","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13005","2","92214","77","0","2019","2","N","Bacon County, Georgia","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13005","2","922140","78","0","2019","1","N","Bacon County, Georgia","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13005","2","922140","78","0","2019","2","N","Bacon County, Georgia","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13005","2","923","75","0","2019","1","N","Bacon County, Georgia","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13005","2","923","75","0","2019","2","N","Bacon County, Georgia","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13005","2","9231","76","0","2019","1","N","Bacon County, Georgia","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13005","2","9231","76","0","2019","2","N","Bacon County, Georgia","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13005","2","92312","77","0","2019","1","N","Bacon County, Georgia","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13005","2","92312","77","0","2019","2","N","Bacon County, Georgia","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13005","2","923120","78","0","2019","1","N","Bacon County, Georgia","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13005","2","923120","78","0","2019","2","N","Bacon County, Georgia","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13005","2","924","75","0","2019","1","N","Bacon County, Georgia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.52,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13005","2","924","75","0","2019","2","N","Bacon County, Georgia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13005","2","9241","76","0","2019","1","N","Bacon County, Georgia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.52,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13005","2","9241","76","0","2019","2","N","Bacon County, Georgia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13005","2","92412","77","0","2019","1","N","Bacon County, Georgia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.94,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13005","2","92412","77","0","2019","2","N","Bacon County, Georgia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.69,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13005","2","924120","78","0","2019","1","N","Bacon County, Georgia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.94,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13005","2","924120","78","0","2019","2","N","Bacon County, Georgia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.69,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13005","2","926","75","0","2019","1","N","Bacon County, Georgia","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13005","2","926","75","0","2019","2","N","Bacon County, Georgia","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13005","2","9261","76","0","2019","1","N","Bacon County, Georgia","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13005","2","9261","76","0","2019","2","N","Bacon County, Georgia","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13005","2","92614","77","0","2019","1","N","Bacon County, Georgia","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13005","2","92614","77","0","2019","2","N","Bacon County, Georgia","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13005","2","926140","78","0","2019","1","N","Bacon County, Georgia","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13005","2","926140","78","0","2019","2","N","Bacon County, Georgia","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13005","3","10","71","0","2019","1","","Bacon County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,453,455,454,3888414,88543,35,659,"",1.66,1.25,1.23,1.22,1.41,0.48,0.04,1.15,"",0,0.0,13,3.0,15,3.4,10,2.3,166271,4.5,18958,27.2,7,25.0,10,1.5
"13005","3","10","71","0","2019","2","","Bacon County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,465,453,459,4046595,6456,3,678,"",1.63,1.16,1.08,1.17,1.22,0.05,0.01,1.07,"",0,0.0,21,4.7,-4,-0.9,2,0.4,154269,4.0,1325,25.8,1,50.0,17,2.6
"13005","3","102","72","0","2019","1","","Bacon County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,453,455,454,3888414,88543,35,659,"",1.70,1.26,1.24,1.23,1.43,0.48,0.04,1.15,"",0,0.0,13,3.0,15,3.4,10,2.3,166271,4.5,18958,27.2,7,25.0,10,1.5
"13005","3","102","72","0","2019","2","","Bacon County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,465,453,459,4046595,6456,3,678,"",1.67,1.16,1.09,1.18,1.23,0.05,0.01,1.07,"",0,0.0,21,4.7,-4,-0.9,2,0.4,154269,4.0,1325,25.8,1,50.0,17,2.6
"13005","3","1025","73","0","2019","1","","Bacon County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,310,311,306,2780678,0,0,692,"",2.21,1.37,1.34,1.30,1.71,0.00,0.00,1.28,"",0,0.0,21,7.3,23,8.0,18,6.2,147894,5.6,0,0.0,0,0.0,-10,-1.4
"13005","3","1025","73","0","2019","2","","Bacon County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,306,308,306,2816471,0,0,706,"",2.17,1.21,1.18,1.29,1.40,0.00,0.00,1.14,"",0,0.0,17,5.9,6,2.0,10,3.4,97839,3.6,0,0.0,0,0.0,-1,-0.1
"13005","3","1028","73","0","2019","1","","Bacon County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,143,144,148,1107736,88543,35,588,"",1.93,1.41,1.41,1.43,1.27,1.11,0.09,0.90,"",0,0.0,-8,-5.3,-8,-5.3,-8,-5.1,18377,1.7,18958,27.2,7,25.0,40,7.3
"13005","3","1028","73","0","2019","2","","Bacon County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,159,145,153,1230124,6456,3,621,"",1.90,1.41,1.23,1.32,1.21,0.12,0.02,0.92,"",0,0.0,4,2.6,-10,-6.5,-8,-5.0,56430,4.8,1325,25.8,1,50.0,46,8.0
"13005","3","61","74","0","2019","1","","Bacon County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,310,311,306,2780678,0,0,692,"",2.44,1.52,1.49,1.45,1.95,0.00,0.00,1.31,"",0,0.0,21,7.3,23,8.0,18,6.2,147894,5.6,0,0.0,0,0.0,-10,-1.4
"13005","3","61","74","0","2019","2","","Bacon County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,306,308,306,2816471,0,0,706,"",2.40,1.35,1.31,1.45,1.59,0.00,0.00,1.16,"",0,0.0,17,5.9,6,2.0,10,3.4,97839,3.6,0,0.0,0,0.0,-1,-0.1
"13005","3","611","75","0","2019","1","","Bacon County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,310,311,306,2780678,0,0,692,"",2.44,1.52,1.49,1.45,1.95,0.00,0.00,1.31,"",0,0.0,21,7.3,23,8.0,18,6.2,147894,5.6,0,0.0,0,0.0,-10,-1.4
"13005","3","611","75","0","2019","2","","Bacon County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,306,308,306,2816471,0,0,706,"",2.40,1.35,1.31,1.45,1.59,0.00,0.00,1.16,"",0,0.0,17,5.9,6,2.0,10,3.4,97839,3.6,0,0.0,0,0.0,-1,-0.1
"13005","3","6111","76","0","2019","1","","Bacon County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,310,311,306,2780678,0,0,692,"",2.54,1.62,1.60,1.56,2.09,0.00,0.00,1.31,"",0,0.0,21,7.3,23,8.0,18,6.2,147894,5.6,0,0.0,0,0.0,-10,-1.4
"13005","3","6111","76","0","2019","2","","Bacon County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,306,308,306,2816471,0,0,706,"",2.49,1.45,1.41,1.55,1.69,0.00,0.00,1.15,"",0,0.0,17,5.9,6,2.0,10,3.4,97839,3.6,0,0.0,0,0.0,-1,-0.1
"13005","3","61111","77","0","2019","1","","Bacon County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,310,311,306,2780678,0,0,692,"",2.54,1.62,1.60,1.56,2.09,0.00,0.00,1.31,"",0,0.0,21,7.3,23,8.0,18,6.2,147894,5.6,0,0.0,0,0.0,-10,-1.4
"13005","3","61111","77","0","2019","2","","Bacon County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,306,308,306,2816471,0,0,706,"",2.49,1.45,1.41,1.55,1.69,0.00,0.00,1.15,"",0,0.0,17,5.9,6,2.0,10,3.4,97839,3.6,0,0.0,0,0.0,-1,-0.1
"13005","3","611110","78","0","2019","1","","Bacon County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,310,311,306,2780678,0,0,692,"",2.54,1.62,1.60,1.56,2.09,0.00,0.00,1.31,"",0,0.0,21,7.3,23,8.0,18,6.2,147894,5.6,0,0.0,0,0.0,-10,-1.4
"13005","3","611110","78","0","2019","2","","Bacon County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,306,308,306,2816471,0,0,706,"",2.49,1.45,1.41,1.55,1.69,0.00,0.00,1.15,"",0,0.0,17,5.9,6,2.0,10,3.4,97839,3.6,0,0.0,0,0.0,-1,-0.1
"13005","3","92","74","0","2019","1","","Bacon County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,143,144,148,1107736,88543,35,588,"",1.93,1.41,1.41,1.43,1.27,1.11,0.09,0.90,"",0,0.0,-8,-5.3,-8,-5.3,-8,-5.1,18377,1.7,18958,27.2,7,25.0,40,7.3
"13005","3","92","74","0","2019","2","","Bacon County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,159,145,153,1230124,6456,3,621,"",1.90,1.41,1.23,1.32,1.21,0.12,0.02,0.92,"",0,0.0,4,2.6,-10,-6.5,-8,-5.0,56430,4.8,1325,25.8,1,50.0,46,8.0
"13005","3","921","75","0","2019","1","N","Bacon County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
