"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13145","2","924120","78","0","2019","1","N","Harris County, Georgia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13145","2","924120","78","0","2019","2","N","Harris County, Georgia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13145","2","926","75","0","2019","1","N","Harris County, Georgia","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13145","2","926","75","0","2019","2","N","Harris County, Georgia","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13145","2","9261","76","0","2019","1","N","Harris County, Georgia","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13145","2","9261","76","0","2019","2","N","Harris County, Georgia","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13145","2","92614","77","0","2019","1","N","Harris County, Georgia","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13145","2","92614","77","0","2019","2","N","Harris County, Georgia","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13145","2","926140","78","0","2019","1","N","Harris County, Georgia","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13145","2","926140","78","0","2019","2","N","Harris County, Georgia","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13145","3","10","71","0","2019","1","","Harris County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,1166,1176,1173,9630561,2492085,9968,632,"",2.44,2.33,2.37,2.34,2.83,9.67,7.87,1.21,"",0,0.0,6,0.5,16,1.4,5,0.4,184136,1.9,75962,3.1,304,3.1,7,1.1
"13145","3","10","71","0","2019","2","","Harris County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,1259,1252,1250,9271575,308604,1234,569,"",2.40,2.26,2.20,2.19,2.37,1.63,1.33,1.07,"",0,0.0,14,1.1,21,1.7,20,1.6,131345,1.4,-30734,-9.1,-123,-9.1,0,0.0
"13145","3","102","72","0","2019","1","","Harris County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,1166,1176,1173,9630561,2492085,9968,632,"",2.50,2.35,2.39,2.36,2.86,9.79,7.98,1.21,"",0,0.0,6,0.5,16,1.4,5,0.4,184136,1.9,75962,3.1,304,3.1,7,1.1
"13145","3","102","72","0","2019","2","","Harris County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,1259,1252,1250,9271575,308604,1234,569,"",2.46,2.27,2.22,2.21,2.39,1.64,1.36,1.07,"",0,0.0,14,1.1,21,1.7,20,1.6,131345,1.4,-30734,-9.1,-123,-9.1,0,0.0
"13145","3","1021","73","0","2019","1","N","Harris County, Georgia","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13145","3","1021","73","0","2019","2","N","Harris County, Georgia","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13145","3","1025","73","0","2019","1","","Harris County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,667,674,670,5782543,0,0,664,"",3.47,2.13,2.16,2.12,2.88,0.00,0.00,1.35,"",0,0.0,13,2.0,23,3.5,11,1.7,134226,2.4,0,0.0,0,0.0,0,0.0
"13145","3","1025","73","0","2019","2","","Harris County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,674,670,666,5888179,0,0,676,"",3.41,1.92,1.89,1.94,2.49,0.00,0.00,1.30,"",0,0.0,7,1.0,18,2.8,13,2.0,147167,2.6,0,0.0,0,0.0,4,0.6
"13145","3","1028","73","0","2019","1","N","Harris County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13145","3","1028","73","0","2019","2","N","Harris County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13145","3","48-49","74","0","2019","1","N","Harris County, Georgia","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13145","3","48-49","74","0","2019","2","N","Harris County, Georgia","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13145","3","485","75","0","2019","1","N","Harris County, Georgia","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13145","3","485","75","0","2019","2","N","Harris County, Georgia","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13145","3","4854","76","0","2019","1","N","Harris County, Georgia","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13145","3","4854","76","0","2019","2","N","Harris County, Georgia","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13145","3","48541","77","0","2019","1","N","Harris County, Georgia","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13145","3","48541","77","0","2019","2","N","Harris County, Georgia","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13145","3","485410","78","0","2019","1","N","Harris County, Georgia","Local Government","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13145","3","485410","78","0","2019","2","N","Harris County, Georgia","Local Government","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13145","3","61","74","0","2019","1","","Harris County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,667,674,670,5782543,0,0,664,"",3.84,2.37,2.40,2.36,3.29,0.00,0.00,1.38,"",0,0.0,13,2.0,23,3.5,11,1.7,134226,2.4,0,0.0,0,0.0,0,0.0
"13145","3","61","74","0","2019","2","","Harris County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,674,670,666,5888179,0,0,676,"",3.78,2.14,2.10,2.17,2.82,0.00,0.00,1.32,"",0,0.0,7,1.0,18,2.8,13,2.0,147167,2.6,0,0.0,0,0.0,4,0.6
"13145","3","611","75","0","2019","1","","Harris County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,667,674,670,5782543,0,0,664,"",3.84,2.37,2.40,2.36,3.29,0.00,0.00,1.38,"",0,0.0,13,2.0,23,3.5,11,1.7,134226,2.4,0,0.0,0,0.0,0,0.0
"13145","3","611","75","0","2019","2","","Harris County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,674,670,666,5888179,0,0,676,"",3.78,2.14,2.10,2.17,2.82,0.00,0.00,1.32,"",0,0.0,7,1.0,18,2.8,13,2.0,147167,2.6,0,0.0,0,0.0,4,0.6
"13145","3","6111","76","0","2019","1","","Harris County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,667,674,670,5782543,0,0,664,"",3.99,2.53,2.58,2.54,3.51,0.00,0.00,1.38,"",0,0.0,13,2.0,23,3.5,11,1.7,134226,2.4,0,0.0,0,0.0,0,0.0
"13145","3","6111","76","0","2019","2","","Harris County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,674,670,666,5888179,0,0,676,"",3.92,2.30,2.26,2.32,3.00,0.00,0.00,1.31,"",0,0.0,7,1.0,18,2.8,13,2.0,147167,2.6,0,0.0,0,0.0,4,0.6
"13145","3","61111","77","0","2019","1","","Harris County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,667,674,670,5782543,0,0,664,"",3.99,2.53,2.58,2.54,3.51,0.00,0.00,1.38,"",0,0.0,13,2.0,23,3.5,11,1.7,134226,2.4,0,0.0,0,0.0,0,0.0
"13145","3","61111","77","0","2019","2","","Harris County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,674,670,666,5888179,0,0,676,"",3.92,2.30,2.26,2.32,3.00,0.00,0.00,1.31,"",0,0.0,7,1.0,18,2.8,13,2.0,147167,2.6,0,0.0,0,0.0,4,0.6
"13145","3","611110","78","0","2019","1","","Harris County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,667,674,670,5782543,0,0,664,"",3.99,2.53,2.58,2.54,3.51,0.00,0.00,1.38,"",0,0.0,13,2.0,23,3.5,11,1.7,134226,2.4,0,0.0,0,0.0,0,0.0
"13145","3","611110","78","0","2019","2","","Harris County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,674,670,666,5888179,0,0,676,"",3.92,2.30,2.26,2.32,3.00,0.00,0.00,1.31,"",0,0.0,7,1.0,18,2.8,13,2.0,147167,2.6,0,0.0,0,0.0,4,0.6
"13145","3","92","74","0","2019","1","N","Harris County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13145","3","92","74","0","2019","2","N","Harris County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13145","3","921","75","0","2019","1","N","Harris County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13145","3","921","75","0","2019","2","N","Harris County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13145","3","9211","76","0","2019","1","N","Harris County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13145","3","9211","76","0","2019","2","N","Harris County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13145","3","92114","77","0","2019","1","N","Harris County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13145","3","92114","77","0","2019","2","N","Harris County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13145","3","921140","78","0","2019","1","N","Harris County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13145","3","921140","78","0","2019","2","N","Harris County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13145","3","923","75","0","2019","1","N","Harris County, Georgia","Local Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13145","3","923","75","0","2019","2","N","Harris County, Georgia","Local Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13145","3","9231","76","0","2019","1","N","Harris County, Georgia","Local Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13145","3","9231","76","0","2019","2","N","Harris County, Georgia","Local Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13145","3","92311","77","0","2019","1","N","Harris County, Georgia","Local Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",98.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13145","3","92311","77","0","2019","2","N","Harris County, Georgia","Local Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",96.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13145","3","923110","78","0","2019","1","N","Harris County, Georgia","Local Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",98.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13145","3","923110","78","0","2019","2","N","Harris County, Georgia","Local Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",96.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13145","5","10","71","0","2019","1","","Harris County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",405,3780,3703,3737,29869210,22303032,249751,614,"",0.95,0.88,0.87,0.87,0.86,0.91,0.97,0.98,"",-12,-2.9,170,4.7,183,5.2,182,5.1,2849934,10.5,1433935,6.9,-18361,-6.8,30,5.1
"13145","5","10","71","0","2019","2","","Harris County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",416,4261,4365,4522,31378238,11612351,163577,551,"",0.95,0.89,0.89,0.90,0.89,1.00,1.00,1.00,"",2,0.5,595,16.2,594,15.8,523,13.1,3482851,12.5,1363122,13.3,21327,15.0,-12,-2.1
"13145","5","101","72","0","2019","1","","Harris County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",95,1765,1736,1731,15773296,12145825,126939,696,"",1.67,2.36,2.35,2.32,2.32,2.18,1.70,0.99,"",1,1.1,255,16.9,264,17.9,282,19.5,3282589,26.3,1739109,16.7,16472,14.9,45,6.9
"13145","5","101","72","0","2019","2","","Harris County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",95,1644,1668,1672,14211529,4557208,45316,658,"",1.63,1.95,1.93,1.87,1.98,1.89,0.99,1.03,"",-2,-2.1,128,8.4,176,11.8,162,10.7,1766919,14.2,103586,2.3,-3001,-6.2,22,3.5
"13145","5","1011","73","0","2019","1","","Harris County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,102,104,107,1258380,870186,20542,928,"",1.50,1.65,1.70,1.72,2.23,2.03,3.34,1.32,"",2,28.6,87,580.0,88,550.0,92,613.3,1133628,908.7,754658,653.2,18999,1231.3,302,48.2
"13145","5","1011","73","0","2019","2","","Harris County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,101,101,100,1110873,186078,4556,849,"",1.47,1.38,1.31,1.22,1.94,0.76,0.86,1.49,"",2,28.6,83,461.1,88,676.9,90,900.0,1008926,989.7,145309,356.4,3942,642.0,275,47.9
"13145","5","1012","73","0","2019","1","","Harris County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",67,402,406,434,3674571,2894001,34514,683,"",1.88,1.64,1.69,1.77,1.86,1.61,1.12,1.09,"",-1,-1.5,38,10.4,43,11.8,79,22.3,476890,14.9,269785,10.3,-8147,-19.1,1,0.1
"13145","5","1012","73","0","2019","2","","Harris County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",68,428,431,415,3870263,1136496,14392,701,"",1.86,1.53,1.49,1.37,1.67,1.18,0.58,1.15,"",-3,-4.2,50,13.2,64,17.4,24,6.1,361202,10.3,63759,5.9,-4792,-25.0,-12,-1.7
