"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13039","1","9211","76","0","2019","1","","Camden County, Georgia","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,117,115,111,687822,0,0,463,"",28.48,8.38,7.97,7.70,3.33,0.00,0.00,0.42,"",0,0.0,1,0.9,-3,-2.5,-1,-0.9,49729,7.8,0,0.0,0,0.0,37,8.7
"13039","1","9211","76","0","2019","2","","Camden County, Georgia","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,108,106,110,586516,0,0,418,"",30.55,7.49,7.42,7.72,2.45,0.00,0.00,0.32,"",0,0.0,-10,-8.5,-11,-9.4,-8,-6.8,1389,0.2,0,0.0,0,0.0,35,9.1
"13039","1","92119","77","0","2019","1","","Camden County, Georgia","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,117,115,111,687822,0,0,463,"",39.38,35.84,34.22,32.97,13.67,0.00,0.00,0.40,"",0,0.0,1,0.9,-3,-2.5,-1,-0.9,49729,7.8,0,0.0,0,0.0,37,8.7
"13039","1","92119","77","0","2019","2","","Camden County, Georgia","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,108,106,110,586516,0,0,418,"",43.35,32.23,31.40,32.42,9.11,0.00,0.00,0.28,"",0,0.0,-10,-8.5,-11,-9.4,-8,-6.8,1389,0.2,0,0.0,0,0.0,35,9.1
"13039","1","921190","78","0","2019","1","","Camden County, Georgia","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,117,115,111,687822,0,0,463,"",39.38,35.84,34.22,32.97,13.67,0.00,0.00,0.40,"",0,0.0,1,0.9,-3,-2.5,-1,-0.9,49729,7.8,0,0.0,0,0.0,37,8.7
"13039","1","921190","78","0","2019","2","","Camden County, Georgia","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,108,106,110,586516,0,0,418,"",43.35,32.23,31.40,32.42,9.11,0.00,0.00,0.28,"",0,0.0,-10,-8.5,-11,-9.4,-8,-6.8,1389,0.2,0,0.0,0,0.0,35,9.1
"13039","1","926","75","0","2019","1","","Camden County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,4523,0,0,348,"",1.39,0.04,0.04,0.04,0.01,0.00,0.00,0.28,"",0,0.0,0,0.0,0,0.0,0,0.0,951,26.6,0,0.0,0,0.0,73,26.5
"13039","1","926","75","0","2019","2","","Camden County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,4340,0,0,334,"",1.37,0.04,0.04,0.04,0.01,0.00,0.00,0.25,"",0,0.0,0,0.0,0,0.0,0,0.0,18,0.4,0,0.0,0,0.0,2,0.6
"13039","1","9261","76","0","2019","1","","Camden County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,4523,0,0,348,"",1.39,0.04,0.04,0.04,0.01,0.00,0.00,0.28,"",0,0.0,0,0.0,0,0.0,0,0.0,951,26.6,0,0.0,0,0.0,73,26.5
"13039","1","9261","76","0","2019","2","","Camden County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,4340,0,0,334,"",1.37,0.04,0.04,0.04,0.01,0.00,0.00,0.25,"",0,0.0,0,0.0,0,0.0,0,0.0,18,0.4,0,0.0,0,0.0,2,0.6
"13039","1","92611","77","0","2019","1","","Camden County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,4523,0,0,348,"",4.32,0.24,0.24,0.24,0.07,0.00,0.00,0.28,"",0,0.0,0,0.0,0,0.0,0,0.0,951,26.6,0,0.0,0,0.0,73,26.5
"13039","1","92611","77","0","2019","2","","Camden County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,4340,0,0,334,"",4.10,0.23,0.24,0.23,0.06,0.00,0.00,0.25,"",0,0.0,0,0.0,0,0.0,0,0.0,18,0.4,0,0.0,0,0.0,2,0.6
"13039","1","926110","78","0","2019","1","","Camden County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,4523,0,0,348,"",4.32,0.24,0.24,0.24,0.07,0.00,0.00,0.28,"",0,0.0,0,0.0,0,0.0,0,0.0,951,26.6,0,0.0,0,0.0,73,26.5
"13039","1","926110","78","0","2019","2","","Camden County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,4340,0,0,334,"",4.10,0.23,0.24,0.23,0.06,0.00,0.00,0.25,"",0,0.0,0,0.0,0,0.0,0,0.0,18,0.4,0,0.0,0,0.0,2,0.6
"13039","1","928","75","0","2019","1","","Camden County, Georgia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2210,2216,2211,37315264,0,0,1297,"",10.19,39.20,39.23,39.18,44.15,0.00,0.00,1.13,"",0,0.0,135,6.5,128,6.1,125,6.0,3182241,9.3,0,0.0,0,0.0,37,2.9
"13039","1","928","75","0","2019","2","","Camden County, Georgia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2186,2177,2161,42117926,0,0,1490,"",10.29,39.61,39.13,38.94,40.63,0.00,0.00,1.04,"",0,0.0,85,4.0,43,2.0,7,0.3,1060169,2.6,0,0.0,0,0.0,7,0.5
"13039","1","9281","76","0","2019","1","","Camden County, Georgia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2210,2216,2211,37315264,0,0,1297,"",10.19,39.20,39.23,39.18,44.15,0.00,0.00,1.13,"",0,0.0,135,6.5,128,6.1,125,6.0,3182241,9.3,0,0.0,0,0.0,37,2.9
"13039","1","9281","76","0","2019","2","","Camden County, Georgia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2186,2177,2161,42117926,0,0,1490,"",10.29,39.61,39.13,38.94,40.63,0.00,0.00,1.04,"",0,0.0,85,4.0,43,2.0,7,0.3,1060169,2.6,0,0.0,0,0.0,7,0.5
"13039","1","92811","77","0","2019","1","","Camden County, Georgia","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2210,2216,2211,37315264,0,0,1297,"",12.04,41.71,41.75,41.68,47.47,0.00,0.00,1.14,"",0,0.0,135,6.5,128,6.1,125,6.0,3182241,9.3,0,0.0,0,0.0,37,2.9
"13039","1","92811","77","0","2019","2","","Camden County, Georgia","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2186,2177,2161,42117926,0,0,1490,"",12.14,42.16,41.64,41.43,43.43,0.00,0.00,1.04,"",0,0.0,85,4.0,43,2.0,7,0.3,1060169,2.6,0,0.0,0,0.0,7,0.5
"13039","1","928110","78","0","2019","1","","Camden County, Georgia","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2210,2216,2211,37315264,0,0,1297,"",12.04,41.71,41.75,41.68,47.47,0.00,0.00,1.14,"",0,0.0,135,6.5,128,6.1,125,6.0,3182241,9.3,0,0.0,0,0.0,37,2.9
"13039","1","928110","78","0","2019","2","","Camden County, Georgia","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2186,2177,2161,42117926,0,0,1490,"",12.14,42.16,41.64,41.43,43.43,0.00,0.00,1.04,"",0,0.0,85,4.0,43,2.0,7,0.3,1060169,2.6,0,0.0,0,0.0,7,0.5
"13039","2","10","71","0","2019","1","","Camden County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,95,97,100,788782,15133,0,623,"",2.15,0.21,0.21,0.22,0.16,0.09,0.00,0.74,"",-1,-7.1,2,2.2,4,4.3,7,7.5,24014,3.1,-208,-1.4,0,0.0,-10,-1.6
"13039","2","10","71","0","2019","2","","Camden County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,98,99,98,805165,1249,0,630,"",2.16,0.21,0.22,0.22,0.14,0.01,0.00,0.66,"",-1,-7.1,6,6.5,6,6.5,4,4.3,23437,3.0,9,0.7,0,0.0,-17,-2.6
"13039","2","102","72","0","2019","1","","Camden County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,95,97,100,788782,15133,0,623,"",2.21,0.21,0.21,0.22,0.16,0.10,0.00,0.74,"",-1,-7.1,2,2.2,4,4.3,7,7.5,24014,3.1,-208,-1.4,0,0.0,-10,-1.6
"13039","2","102","72","0","2019","2","","Camden County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,98,99,98,805165,1249,0,630,"",2.22,0.22,0.22,0.22,0.15,0.01,0.00,0.66,"",-1,-7.1,6,6.5,6,6.5,4,4.3,23437,3.0,9,0.7,0,0.0,-17,-2.6
"13039","2","1021","73","0","2019","1","N","Camden County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13039","2","1021","73","0","2019","2","N","Camden County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13039","2","1025","73","0","2019","1","N","Camden County, Georgia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13039","2","1025","73","0","2019","2","N","Camden County, Georgia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13039","2","1027","73","0","2019","1","N","Camden County, Georgia","State Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",65.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13039","2","1027","73","0","2019","2","N","Camden County, Georgia","State Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",66.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13039","2","1028","73","0","2019","1","","Camden County, Georgia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,49,50,53,426479,15133,0,647,"",1.86,0.28,0.28,0.30,0.22,0.20,0.00,0.78,"",0,0.0,0,0.0,1,2.0,4,8.2,-9016,-2.1,-208,-1.4,0,0.0,-37,-5.4
"13039","2","1028","73","0","2019","2","","Camden County, Georgia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,50,51,51,420832,1249,0,639,"",1.87,0.29,0.29,0.29,0.20,0.02,0.00,0.68,"",0,0.0,1,2.0,3,6.2,2,4.1,-13779,-3.2,9,0.7,0,0.0,-48,-7.0
"13039","2","48-49","74","0","2019","1","N","Camden County, Georgia","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13039","2","48-49","74","0","2019","2","N","Camden County, Georgia","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13039","2","488","75","0","2019","1","N","Camden County, Georgia","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13039","2","488","75","0","2019","2","N","Camden County, Georgia","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13039","2","4881","76","0","2019","1","N","Camden County, Georgia","State Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",66.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13039","2","4881","76","0","2019","2","N","Camden County, Georgia","State Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",67.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13039","2","48811","77","0","2019","1","N","Camden County, Georgia","State Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",66.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13039","2","48811","77","0","2019","2","N","Camden County, Georgia","State Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",67.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13039","2","488111","78","0","2019","1","N","Camden County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",71.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13039","2","488111","78","0","2019","2","N","Camden County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",72.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13039","2","62","74","0","2019","1","N","Camden County, Georgia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13039","2","62","74","0","2019","2","N","Camden County, Georgia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13039","2","621","75","0","2019","1","N","Camden County, Georgia","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",29.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13039","2","621","75","0","2019","2","N","Camden County, Georgia","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",29.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13039","2","6214","76","0","2019","1","N","Camden County, Georgia","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",37.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13039","2","6214","76","0","2019","2","N","Camden County, Georgia","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",37.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13039","2","62142","77","0","2019","1","N","Camden County, Georgia","State Government","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",64.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13039","2","62142","77","0","2019","2","N","Camden County, Georgia","State Government","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",63.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13039","2","621420","78","0","2019","1","N","Camden County, Georgia","State Government","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",64.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13039","2","621420","78","0","2019","2","N","Camden County, Georgia","State Government","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",63.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13039","2","81","74","0","2019","1","N","Camden County, Georgia","State Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",65.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13039","2","81","74","0","2019","2","N","Camden County, Georgia","State Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",66.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13039","2","813","75","0","2019","1","N","Camden County, Georgia","State Government","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",83.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13039","2","813","75","0","2019","2","N","Camden County, Georgia","State Government","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",85.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13039","2","8133","76","0","2019","1","N","Camden County, Georgia","State Government","NAICS 8133 Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",119.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13039","2","8133","76","0","2019","2","N","Camden County, Georgia","State Government","NAICS 8133 Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",120.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13039","2","81331","77","0","2019","1","N","Camden County, Georgia","State Government","NAICS 81331 Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",119.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13039","2","81331","77","0","2019","2","N","Camden County, Georgia","State Government","NAICS 81331 Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",120.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13039","2","813319","78","0","2019","1","N","Camden County, Georgia","State Government","NAICS 813319 Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",126.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13039","2","813319","78","0","2019","2","N","Camden County, Georgia","State Government","NAICS 813319 Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",129.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13039","2","92","74","0","2019","1","","Camden County, Georgia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,49,50,53,426479,15133,0,647,"",1.86,0.28,0.28,0.30,0.22,0.20,0.00,0.78,"",0,0.0,0,0.0,1,2.0,4,8.2,-9016,-2.1,-208,-1.4,0,0.0,-37,-5.4
"13039","2","92","74","0","2019","2","","Camden County, Georgia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,50,51,51,420832,1249,0,639,"",1.87,0.29,0.29,0.29,0.20,0.02,0.00,0.68,"",0,0.0,1,2.0,3,6.2,2,4.1,-13779,-3.2,9,0.7,0,0.0,-48,-7.0
