"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12061","1","92412","77","0","2019","1","","Indian River County, Florida","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,56,56,57,1427985,0,0,1950,"",0.38,2.16,2.08,2.15,3.97,0.00,0.00,1.86,"",0,0.0,-4,-6.7,-4,-6.7,-4,-6.6,-44321,-3.0,0,0.0,0,0.0,73,3.9
"12061","1","92412","77","0","2019","2","","Indian River County, Florida","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,57,59,59,1298849,0,0,1713,"",0.39,2.08,2.04,2.02,3.51,0.00,0.00,1.72,"",0,0.0,-2,-3.4,1,1.7,-1,-1.7,41936,3.3,0,0.0,0,0.0,74,4.5
"12061","1","924120","78","0","2019","1","","Indian River County, Florida","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,56,56,57,1427985,0,0,1950,"",0.38,2.16,2.08,2.15,3.97,0.00,0.00,1.86,"",0,0.0,-4,-6.7,-4,-6.7,-4,-6.6,-44321,-3.0,0,0.0,0,0.0,73,3.9
"12061","1","924120","78","0","2019","2","","Indian River County, Florida","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,57,59,59,1298849,0,0,1713,"",0.39,2.08,2.04,2.02,3.51,0.00,0.00,1.72,"",0,0.0,-2,-3.4,1,1.7,-1,-1.7,41936,3.3,0,0.0,0,0.0,74,4.5
"12061","1","926","75","0","2019","1","","Indian River County, Florida","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,17,19,211074,0,0,955,"",0.94,0.17,0.19,0.22,0.14,0.00,0.00,0.75,"",1,33.3,-2,-11.8,0,0.0,2,11.8,-46548,-18.1,0,0.0,0,0.0,-211,-18.1
"12061","1","926","75","0","2019","2","","Indian River County, Florida","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,22,18,19,235440,0,0,921,"",0.92,0.25,0.21,0.23,0.16,0.00,0.00,0.72,"",1,33.3,5,29.4,2,12.5,3,18.8,46087,24.3,0,0.0,0,0.0,29,3.3
"12061","1","9261","76","0","2019","1","","Indian River County, Florida","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,17,19,211074,0,0,955,"",0.94,0.17,0.19,0.22,0.14,0.00,0.00,0.75,"",1,33.3,-2,-11.8,0,0.0,2,11.8,-46548,-18.1,0,0.0,0,0.0,-211,-18.1
"12061","1","9261","76","0","2019","2","","Indian River County, Florida","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,18,19,235440,0,0,921,"",0.92,0.25,0.21,0.23,0.16,0.00,0.00,0.72,"",1,33.3,5,29.4,2,12.5,3,18.8,46087,24.3,0,0.0,0,0.0,29,3.3
"12061","1","92611","77","0","2019","1","","Indian River County, Florida","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,3,5,10610,0,0,245,"",1.46,0.13,0.19,0.32,0.04,0.00,0.00,0.19,"",1,100.0,0,0.0,1,50.0,3,150.0,5985,129.4,0,0.0,0,0.0,67,37.6
"12061","1","92611","77","0","2019","2","","Indian River County, Florida","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,3,4,12648,0,0,225,"",1.38,0.37,0.19,0.26,0.05,0.00,0.00,0.18,"",1,100.0,4,200.0,1,50.0,2,100.0,7559,148.5,0,0.0,0,0.0,29,14.8
"12061","1","926110","78","0","2019","1","","Indian River County, Florida","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,3,5,10610,0,0,245,"",1.46,0.13,0.19,0.32,0.04,0.00,0.00,0.19,"",1,100.0,0,0.0,1,50.0,3,150.0,5985,129.4,0,0.0,0,0.0,67,37.6
"12061","1","926110","78","0","2019","2","","Indian River County, Florida","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,3,4,12648,0,0,225,"",1.38,0.37,0.19,0.26,0.05,0.00,0.00,0.18,"",1,100.0,4,200.0,1,50.0,2,100.0,7559,148.5,0,0.0,0,0.0,29,14.8
"12061","1","92614","77","0","2019","1","","Indian River County, Florida","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,14,14,200464,0,0,1128,"",1.20,0.83,0.84,0.87,0.92,0.00,0.00,1.08,"",0,0.0,-2,-13.3,-1,-6.7,-1,-6.7,-52533,-20.8,0,0.0,0,0.0,-169,-13.0
"12061","1","92614","77","0","2019","2","","Indian River County, Florida","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,15,15,222792,0,0,1118,"",1.21,0.95,0.96,0.98,0.98,0.00,0.00,1.02,"",0,0.0,1,6.7,1,7.1,1,7.1,38528,20.9,0,0.0,0,0.0,129,13.0
"12061","1","926140","78","0","2019","1","","Indian River County, Florida","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,14,14,200464,0,0,1128,"",1.20,0.83,0.84,0.87,0.92,0.00,0.00,1.08,"",0,0.0,-2,-13.3,-1,-6.7,-1,-6.7,-52533,-20.8,0,0.0,0,0.0,-169,-13.0
"12061","1","926140","78","0","2019","2","","Indian River County, Florida","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,15,15,222792,0,0,1118,"",1.21,0.95,0.96,0.98,0.98,0.00,0.00,1.02,"",0,0.0,1,6.7,1,7.1,1,7.1,38528,20.9,0,0.0,0,0.0,129,13.0
"12061","2","10","71","0","2019","1","","Indian River County, Florida","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,277,276,279,3236716,0,0,898,"",0.59,0.16,0.16,0.16,0.17,0.00,0.00,1.06,"",0,0.0,-29,-9.5,-30,-9.8,-13,-4.5,-104688,-3.1,0,0.0,0,0.0,45,5.3
"12061","2","10","71","0","2019","2","","Indian River County, Florida","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,273,270,267,2777123,0,0,791,"",0.59,0.16,0.16,0.17,0.14,0.00,0.00,0.88,"",0,0.0,-7,-2.5,-2,-0.7,-8,-2.9,-69557,-2.4,0,0.0,0,0.0,-3,-0.4
"12061","2","101","72","0","2019","1","N","Indian River County, Florida","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","2","101","72","0","2019","2","N","Indian River County, Florida","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","2","1011","73","0","2019","1","N","Indian River County, Florida","State Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","2","1011","73","0","2019","2","N","Indian River County, Florida","State Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","2","102","72","0","2019","1","N","Indian River County, Florida","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","2","102","72","0","2019","2","N","Indian River County, Florida","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","2","1025","73","0","2019","1","N","Indian River County, Florida","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","2","1025","73","0","2019","2","N","Indian River County, Florida","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","2","1028","73","0","2019","1","","Indian River County, Florida","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,233,233,232,2542447,0,0,841,"",0.70,0.35,0.35,0.35,0.35,0.00,0.00,1.01,"",0,0.0,-29,-11.1,-28,-10.7,-14,-5.7,-108046,-4.1,0,0.0,0,0.0,46,5.8
"12061","2","1028","73","0","2019","2","","Indian River County, Florida","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,228,222,222,2193075,0,0,753,"",0.71,0.34,0.34,0.35,0.29,0.00,0.00,0.85,"",0,0.0,-7,-3.0,-7,-3.1,-9,-3.9,-80882,-3.6,0,0.0,0,0.0,-2,-0.3
"12061","2","11","74","0","2019","1","N","Indian River County, Florida","State Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","2","11","74","0","2019","2","N","Indian River County, Florida","State Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","2","115","75","0","2019","1","N","Indian River County, Florida","State Government","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","2","115","75","0","2019","2","N","Indian River County, Florida","State Government","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","2","1153","76","0","2019","1","N","Indian River County, Florida","State Government","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","2","1153","76","0","2019","2","N","Indian River County, Florida","State Government","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","2","11531","77","0","2019","1","N","Indian River County, Florida","State Government","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","2","11531","77","0","2019","2","N","Indian River County, Florida","State Government","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","2","115310","78","0","2019","1","N","Indian River County, Florida","State Government","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","2","115310","78","0","2019","2","N","Indian River County, Florida","State Government","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","2","61","74","0","2019","1","N","Indian River County, Florida","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","2","61","74","0","2019","2","N","Indian River County, Florida","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","2","611","75","0","2019","1","N","Indian River County, Florida","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","2","611","75","0","2019","2","N","Indian River County, Florida","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","2","6113","76","0","2019","1","N","Indian River County, Florida","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","2","6113","76","0","2019","2","N","Indian River County, Florida","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","2","61131","77","0","2019","1","N","Indian River County, Florida","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","2","61131","77","0","2019","2","N","Indian River County, Florida","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","2","611310","78","0","2019","1","N","Indian River County, Florida","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","2","611310","78","0","2019","2","N","Indian River County, Florida","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","2","62","74","0","2019","1","N","Indian River County, Florida","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","2","62","74","0","2019","2","N","Indian River County, Florida","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","2","624","75","0","2019","1","N","Indian River County, Florida","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","2","624","75","0","2019","2","N","Indian River County, Florida","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","2","6241","76","0","2019","1","N","Indian River County, Florida","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","2","6241","76","0","2019","2","N","Indian River County, Florida","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","2","62412","77","0","2019","1","N","Indian River County, Florida","State Government","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","2","62412","77","0","2019","2","N","Indian River County, Florida","State Government","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","2","624120","78","0","2019","1","N","Indian River County, Florida","State Government","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","2","624120","78","0","2019","2","N","Indian River County, Florida","State Government","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","2","92","74","0","2019","1","","Indian River County, Florida","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,233,233,232,2542447,0,0,841,"",0.70,0.35,0.35,0.35,0.35,0.00,0.00,1.01,"",0,0.0,-29,-11.1,-28,-10.7,-14,-5.7,-108046,-4.1,0,0.0,0,0.0,46,5.8
"12061","2","92","74","0","2019","2","","Indian River County, Florida","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,228,222,222,2193075,0,0,753,"",0.71,0.34,0.34,0.35,0.29,0.00,0.00,0.85,"",0,0.0,-7,-3.0,-7,-3.1,-9,-3.9,-80882,-3.6,0,0.0,0,0.0,-2,-0.3
"12061","2","921","75","0","2019","1","N","Indian River County, Florida","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","2","921","75","0","2019","2","N","Indian River County, Florida","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","2","9211","76","0","2019","1","N","Indian River County, Florida","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","2","9211","76","0","2019","2","N","Indian River County, Florida","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","2","92112","77","0","2019","1","N","Indian River County, Florida","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
