"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13319","3","1025","73","0","2019","2","","Wilkinson County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,249,263,248,2067049,0,0,628,"",5.14,1.09,1.10,1.14,0.97,0.00,0.00,0.87,"",0,0.0,-17,-6.4,-16,-5.7,-18,-6.8,-374662,-15.3,0,0.0,0,0.0,-67,-9.6
"13319","3","1028","73","0","2019","1","N","Wilkinson County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",7.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","3","1028","73","0","2019","2","N","Wilkinson County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","3","51","74","0","2019","1","N","Wilkinson County, Georgia","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","3","51","74","0","2019","2","N","Wilkinson County, Georgia","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","3","519","75","0","2019","1","N","Wilkinson County, Georgia","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","3","519","75","0","2019","2","N","Wilkinson County, Georgia","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","3","5191","76","0","2019","1","N","Wilkinson County, Georgia","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","3","5191","76","0","2019","2","N","Wilkinson County, Georgia","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","3","51912","77","0","2019","1","N","Wilkinson County, Georgia","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","3","51912","77","0","2019","2","N","Wilkinson County, Georgia","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","3","519120","78","0","2019","1","N","Wilkinson County, Georgia","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","3","519120","78","0","2019","2","N","Wilkinson County, Georgia","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","3","61","74","0","2019","1","","Wilkinson County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,262,255,255,2008270,0,0,600,"",5.72,1.29,1.22,1.21,1.22,0.00,0.00,0.98,"",0,0.0,-7,-2.6,-15,-5.6,-7,-2.7,-182396,-8.3,0,0.0,0,0.0,-31,-4.9
"13319","3","61","74","0","2019","2","","Wilkinson County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,249,263,248,2067049,0,0,628,"",5.69,1.21,1.23,1.28,1.09,0.00,0.00,0.88,"",0,0.0,-17,-6.4,-16,-5.7,-18,-6.8,-374662,-15.3,0,0.0,0,0.0,-67,-9.6
"13319","3","611","75","0","2019","1","","Wilkinson County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,262,255,255,2008270,0,0,600,"",5.72,1.29,1.22,1.21,1.22,0.00,0.00,0.98,"",0,0.0,-7,-2.6,-15,-5.6,-7,-2.7,-182396,-8.3,0,0.0,0,0.0,-31,-4.9
"13319","3","611","75","0","2019","2","","Wilkinson County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,249,263,248,2067049,0,0,628,"",5.69,1.21,1.23,1.28,1.09,0.00,0.00,0.88,"",0,0.0,-17,-6.4,-16,-5.7,-18,-6.8,-374662,-15.3,0,0.0,0,0.0,-67,-9.6
"13319","3","6111","76","0","2019","1","","Wilkinson County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,262,255,255,2008270,0,0,600,"",5.93,1.37,1.31,1.30,1.30,0.00,0.00,0.98,"",0,0.0,-7,-2.6,-15,-5.6,-7,-2.7,-182396,-8.3,0,0.0,0,0.0,-31,-4.9
"13319","3","6111","76","0","2019","2","","Wilkinson County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,249,263,248,2067049,0,0,628,"",5.91,1.31,1.32,1.37,1.16,0.00,0.00,0.88,"",0,0.0,-17,-6.4,-16,-5.7,-18,-6.8,-374662,-15.3,0,0.0,0,0.0,-67,-9.6
"13319","3","61111","77","0","2019","1","","Wilkinson County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,262,255,255,2008270,0,0,600,"",5.93,1.37,1.31,1.30,1.30,0.00,0.00,0.98,"",0,0.0,-7,-2.6,-15,-5.6,-7,-2.7,-182396,-8.3,0,0.0,0,0.0,-31,-4.9
"13319","3","61111","77","0","2019","2","","Wilkinson County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,249,263,248,2067049,0,0,628,"",5.91,1.31,1.32,1.37,1.16,0.00,0.00,0.88,"",0,0.0,-17,-6.4,-16,-5.7,-18,-6.8,-374662,-15.3,0,0.0,0,0.0,-67,-9.6
"13319","3","611110","78","0","2019","1","","Wilkinson County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,262,255,255,2008270,0,0,600,"",5.93,1.37,1.31,1.30,1.30,0.00,0.00,0.98,"",0,0.0,-7,-2.6,-15,-5.6,-7,-2.7,-182396,-8.3,0,0.0,0,0.0,-31,-4.9
"13319","3","611110","78","0","2019","2","","Wilkinson County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,249,263,248,2067049,0,0,628,"",5.91,1.31,1.32,1.37,1.16,0.00,0.00,0.88,"",0,0.0,-17,-6.4,-16,-5.7,-18,-6.8,-374662,-15.3,0,0.0,0,0.0,-67,-9.6
"13319","3","92","74","0","2019","1","N","Wilkinson County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",7.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","3","92","74","0","2019","2","N","Wilkinson County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","3","921","75","0","2019","1","","Wilkinson County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,180,182,189,1239586,381098,2437,519,"",10.36,2.73,2.72,2.82,2.10,5.19,7.69,0.76,"",0,0.0,4,2.3,6,3.4,-2,-1.0,72287,6.2,3759,1.0,904,59.0,23,4.6
"13319","3","921","75","0","2019","2","","Wilkinson County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,168,174,190,1078904,95303,963,468,"",10.32,2.53,2.48,2.69,1.72,2.56,5.05,0.67,"",0,0.0,-9,-5.1,-41,-19.1,4,2.2,3824,0.4,-17251,-15.3,447,86.6,39,9.1
"13319","3","9211","76","0","2019","1","","Wilkinson County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,180,182,189,1239586,381098,2437,519,"",10.36,2.73,2.72,2.82,2.10,5.19,7.69,0.76,"",0,0.0,4,2.3,6,3.4,-2,-1.0,72287,6.2,3759,1.0,904,59.0,23,4.6
"13319","3","9211","76","0","2019","2","","Wilkinson County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,168,174,190,1078904,95303,963,468,"",10.32,2.53,2.48,2.69,1.72,2.56,5.05,0.67,"",0,0.0,-9,-5.1,-41,-19.1,4,2.2,3824,0.4,-17251,-15.3,447,86.6,39,9.1
"13319","3","92114","77","0","2019","1","","Wilkinson County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,180,182,189,1239586,381098,2437,519,"",17.82,4.21,4.19,4.34,3.25,9.14,21.36,0.77,"",0,0.0,4,2.3,6,3.4,-2,-1.0,72287,6.2,3759,1.0,904,59.0,23,4.6
"13319","3","92114","77","0","2019","2","","Wilkinson County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,168,174,190,1078904,95303,963,468,"",17.76,3.89,3.81,4.13,2.67,4.29,13.93,0.68,"",0,0.0,-9,-5.1,-41,-19.1,4,2.2,3824,0.4,-17251,-15.3,447,86.6,39,9.1
"13319","3","921140","78","0","2019","1","","Wilkinson County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,180,182,189,1239586,381098,2437,519,"",17.82,4.21,4.19,4.34,3.25,9.14,21.36,0.77,"",0,0.0,4,2.3,6,3.4,-2,-1.0,72287,6.2,3759,1.0,904,59.0,23,4.6
"13319","3","921140","78","0","2019","2","","Wilkinson County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,168,174,190,1078904,95303,963,468,"",17.76,3.89,3.81,4.13,2.67,4.29,13.93,0.68,"",0,0.0,-9,-5.1,-41,-19.1,4,2.2,3824,0.4,-17251,-15.3,447,86.6,39,9.1
"13319","3","925","75","0","2019","1","N","Wilkinson County, Georgia","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","3","925","75","0","2019","2","N","Wilkinson County, Georgia","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","3","9251","76","0","2019","1","N","Wilkinson County, Georgia","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","3","9251","76","0","2019","2","N","Wilkinson County, Georgia","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","3","92512","77","0","2019","1","N","Wilkinson County, Georgia","Local Government","NAICS 92512 Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","3","92512","77","0","2019","2","N","Wilkinson County, Georgia","Local Government","NAICS 92512 Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","3","925120","78","0","2019","1","N","Wilkinson County, Georgia","Local Government","NAICS 925120 Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","3","925120","78","0","2019","2","N","Wilkinson County, Georgia","Local Government","NAICS 925120 Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","5","10","71","0","2019","1","","Wilkinson County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",137,3187,3259,3262,34448261,22128383,227431,819,"",0.88,1.02,1.03,1.03,1.05,1.00,0.99,1.03,"",-1,-0.7,302,10.5,288,9.7,222,7.3,2660012,8.4,1714596,8.4,540,0.2,-6,-0.7
"13319","5","10","71","0","2019","2","","Wilkinson County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",139,3232,3386,3268,34330119,7292880,96761,801,"",0.88,1.03,1.03,1.02,1.08,1.01,1.00,1.04,"",0,0.0,155,5.0,293,9.5,121,3.8,1343490,4.1,172927,2.4,9112,10.4,-16,-2.0
"13319","5","101","72","0","2019","1","","Wilkinson County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",42,1388,1388,1387,23247172,12466902,87430,1289,"",2.01,2.56,2.52,2.50,3.66,2.47,1.32,1.45,"",-2,-4.5,-27,-1.9,-21,-1.5,-15,-1.1,1041275,4.7,376018,3.1,-20155,-18.7,76,6.3
"13319","5","101","72","0","2019","2","","Wilkinson County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",42,1386,1405,1407,22445549,1602462,15099,1234,"",1.99,2.53,2.43,2.49,3.47,1.07,0.55,1.40,"",-2,-4.5,-25,-1.8,-2,-0.1,14,1.0,311996,1.4,-55119,-3.3,-2091,-12.2,21,1.7
"13319","5","1011","73","0","2019","1","","Wilkinson County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",15,970,965,972,17685535,8785046,57732,1404,"",6.81,21.65,21.17,21.03,33.53,22.58,10.60,1.58,"",0,0.0,11,1.1,2,0.2,10,1.0,779999,4.6,345643,4.1,-7294,-11.2,51,3.8
"13319","5","1011","73","0","2019","2","","Wilkinson County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",14,970,984,983,16923420,967280,9964,1330,"",6.31,20.35,18.98,19.02,32.75,6.33,3.16,1.69,"",-1,-6.7,3,0.3,2,0.2,11,1.1,330006,2.0,51947,5.7,1539,18.3,19,1.4
"13319","5","1012","73","0","2019","1","","Wilkinson County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",18,264,274,262,3197214,2383008,26547,922,"",1.38,1.49,1.53,1.44,1.72,1.46,0.97,1.16,"",-1,-5.3,-35,-11.7,-20,-6.8,-24,-8.4,123063,4.0,19734,0.8,-7746,-22.6,115,14.3
"13319","5","1012","73","0","2019","2","","Wilkinson County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",18,264,270,272,3081959,486323,4573,882,"",1.36,1.44,1.39,1.42,1.47,0.82,0.31,1.04,"",-1,-5.3,-27,-9.3,-6,-2.2,7,2.6,-14455,-0.5,-40386,-7.7,-2149,-32.0,23,2.7
"13319","5","1013","73","0","2019","1","","Wilkinson County, Georgia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",9,154,149,153,2364423,1298848,3151,1197,"",1.60,0.48,0.46,0.47,0.59,0.43,0.09,1.27,"",-1,-10.0,-3,-1.9,-3,-2.0,-1,-0.6,138213,6.2,10641,0.8,-5115,-61.9,87,7.8
"13319","5","1013","73","0","2019","2","","Wilkinson County, Georgia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",10,152,151,152,2440170,148859,562,1238,"",1.77,0.48,0.46,0.47,0.63,0.20,0.06,1.35,"",0,0.0,-1,-0.7,2,1.3,-4,-2.6,-3555,-0.1,-66680,-30.9,-1481,-72.5,7,0.6
"13319","5","102","72","0","2019","1","","Wilkinson County, Georgia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",95,1799,1871,1875,11201089,9661481,140001,466,"",0.70,0.70,0.72,0.72,0.43,0.56,0.86,0.60,"",1,1.1,329,22.4,309,19.8,237,14.5,1618737,16.9,1338578,16.1,20695,17.3,-8,-1.7
"13319","5","102","72","0","2019","2","","Wilkinson County, Georgia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",97,1846,1981,1861,11884570,5690418,81662,482,"",0.71,0.72,0.73,0.71,0.47,0.99,1.17,0.65,"",2,2.1,180,10.8,295,17.5,107,6.1,1031494,9.5,228046,4.2,11203,15.9,-9,-1.8
"13319","5","1021","73","0","2019","1","","Wilkinson County, Georgia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",40,652,502,489,4526189,3691478,58305,636,"",1.30,0.94,0.73,0.71,0.78,0.75,1.38,0.98,"",-1,-2.4,126,24.0,-45,-8.2,-47,-8.8,82354,1.9,3599,0.1,-9694,-14.3,-1,-0.2
"13319","5","1021","73","0","2019","2","","Wilkinson County, Georgia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",40,461,475,464,4180917,1012760,11571,689,"",1.29,0.68,0.67,0.68,0.71,0.61,0.65,1.05,"",1,2.6,-62,-11.9,-41,-7.9,-72,-13.4,-454454,-9.8,-72870,-6.7,-2068,-15.2,10,1.5
"13319","5","1022","73","0","2019","1","N","Wilkinson County, Georgia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","5","1022","73","0","2019","2","N","Wilkinson County, Georgia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","5","1023","73","0","2019","1","","Wilkinson County, Georgia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",8,34,32,32,387235,254578,1245,912,"",0.56,0.16,0.15,0.15,0.09,0.13,0.07,0.56,"",0,0.0,0,0.0,-2,-5.9,-2,-5.9,11369,3.0,-1399,-0.5,-494,-28.4,62,7.3
"13319","5","1023","73","0","2019","2","","Wilkinson County, Georgia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",8,33,33,34,357828,54210,892,826,"",0.55,0.16,0.15,0.16,0.11,0.13,0.20,0.71,"",0,0.0,-1,-2.9,-1,-2.9,0,0.0,30137,9.2,-2039,-3.6,-303,-25.4,85,11.5
"13319","5","1024","73","0","2019","1","","Wilkinson County, Georgia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",10,853,1077,1092,4786846,4509969,69872,366,"",0.34,1.64,2.02,2.05,0.66,0.98,1.37,0.35,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","5","1024","73","0","2019","2","","Wilkinson County, Georgia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",10,1077,1209,1093,5788271,3966168,63209,395,"",0.33,2.05,2.20,2.05,0.82,2.96,3.10,0.39,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","5","1025","73","0","2019","1","","Wilkinson County, Georgia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,129,133,129,838156,663364,3356,495,"",0.47,0.22,0.23,0.22,0.17,0.28,0.17,0.77,"",0,0.0,-2,-1.5,-1,-0.7,-2,-1.5,22005,2.7,2910,0.4,434,14.9,19,4.0
"13319","5","1025","73","0","2019","2","","Wilkinson County, Georgia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,143,132,133,938149,379123,3466,531,"",0.50,0.25,0.22,0.23,0.18,0.43,0.36,0.77,"",0,0.0,14,10.9,4,3.1,10,8.1,76760,8.9,45150,13.5,1226,54.7,8,1.5
"13319","5","1026","73","0","2019","1","N","Wilkinson County, Georgia","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
