"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01101","1","5222","76","0","2019","2","","Montgomery County, Alabama","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,24,22,23,433798,0,0,1451,"",4.97,4.83,4.45,4.63,4.73,0.00,0.00,1.02,"",0,0.0,0,0.0,-2,-8.3,-1,-4.2,-15186,-3.4,0,0.0,0,0.0,12,0.8
"01101","1","52229","77","0","2019","1","","Montgomery County, Alabama","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,23,23,433783,0,0,1451,"",4.91,4.62,4.62,4.64,5.30,0.00,0.00,1.15,"",0,0.0,-2,-8.0,-2,-8.0,-1,-4.2,-107444,-19.9,0,0.0,0,0.0,-237,-14.0
"01101","1","52229","77","0","2019","2","","Montgomery County, Alabama","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,22,23,433798,0,0,1451,"",4.97,4.83,4.45,4.63,4.73,0.00,0.00,1.02,"",0,0.0,0,0.0,-2,-8.3,-1,-4.2,-15186,-3.4,0,0.0,0,0.0,12,0.8
"01101","1","522294","78","0","2019","1","","Montgomery County, Alabama","Federal Government","NAICS 522294 Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,22,410545,0,0,1435,"",36.14,68.46,68.17,68.41,101.59,0.00,0.00,1.49,"",0,0.0,-2,-8.3,-2,-8.3,-1,-4.3,-110267,-21.2,0,0.0,0,0.0,-258,-15.2
"01101","1","522294","78","0","2019","2","","Montgomery County, Alabama","Federal Government","NAICS 522294 Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,21,22,412116,0,0,1441,"",36.24,72.94,67.62,71.26,93.17,0.00,0.00,1.32,"",0,0.0,0,0.0,-2,-8.7,-1,-4.3,-15292,-3.6,0,0.0,0,0.0,12,0.8
"01101","1","522298","78","0","2019","1","","Montgomery County, Alabama","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23238,0,0,1788,"",5.25,0.52,0.52,0.52,0.58,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,2823,13.8,0,0.0,0,0.0,218,13.9
"01101","1","522298","78","0","2019","2","","Montgomery County, Alabama","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21682,0,0,1668,"",5.35,0.51,0.51,0.51,0.47,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,0,0.0,106,0.5,0,0.0,0,0.0,8,0.5
"01101","1","524","75","0","2019","1","","Montgomery County, Alabama","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,27,26,601381,0,0,1692,"",12.14,5.11,4.80,4.61,4.28,0.00,0.00,0.88,"",0,0.0,7,31.8,5,22.7,2,8.3,-42073,-6.5,0,0.0,0,0.0,-492,-22.5
"01101","1","524","75","0","2019","2","","Montgomery County, Alabama","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,26,27,579884,0,0,1738,"",12.17,4.26,4.64,4.79,3.76,0.00,0.00,0.82,"",0,0.0,0,0.0,2,8.3,2,8.0,6032,1.1,0,0.0,0,0.0,-76,-4.2
"01101","1","5241","76","0","2019","1","","Montgomery County, Alabama","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,27,26,601381,0,0,1692,"",15.29,5.36,5.03,4.83,4.41,0.00,0.00,0.87,"",0,0.0,7,31.8,5,22.7,2,8.3,-42073,-6.5,0,0.0,0,0.0,-492,-22.5
"01101","1","5241","76","0","2019","2","","Montgomery County, Alabama","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,26,27,579884,0,0,1738,"",15.33,4.47,4.86,5.01,3.87,0.00,0.00,0.81,"",0,0.0,0,0.0,2,8.3,2,8.0,6032,1.1,0,0.0,0,0.0,-76,-4.2
"01101","1","52412","77","0","2019","1","","Montgomery County, Alabama","Federal Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,27,26,601381,0,0,1692,"",15.29,5.36,5.03,4.83,4.41,0.00,0.00,0.87,"",0,0.0,7,31.8,5,22.7,2,8.3,-42073,-6.5,0,0.0,0,0.0,-492,-22.5
"01101","1","52412","77","0","2019","2","","Montgomery County, Alabama","Federal Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,26,27,579884,0,0,1738,"",15.33,4.47,4.86,5.01,3.87,0.00,0.00,0.81,"",0,0.0,0,0.0,2,8.3,2,8.0,6032,1.1,0,0.0,0,0.0,-76,-4.2
"01101","1","524128","78","0","2019","1","","Montgomery County, Alabama","Federal Government","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,27,26,601381,0,0,1692,"",15.74,5.39,5.06,4.86,4.43,0.00,0.00,0.87,"",0,0.0,7,31.8,5,22.7,2,8.3,-42073,-6.5,0,0.0,0,0.0,-492,-22.5
"01101","1","524128","78","0","2019","2","","Montgomery County, Alabama","Federal Government","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,26,27,579884,0,0,1738,"",15.79,4.49,4.89,5.04,3.89,0.00,0.00,0.81,"",0,0.0,0,0.0,2,8.3,2,8.0,6032,1.1,0,0.0,0,0.0,-76,-4.2
"01101","1","54","74","0","2019","1","","Montgomery County, Alabama","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,12,13,235119,0,0,1466,"",3.66,0.21,0.21,0.23,0.24,0.00,0.00,1.12,"",0,0.0,5,71.4,5,71.4,6,85.7,115560,96.7,0,0.0,0,0.0,152,11.6
"01101","1","54","74","0","2019","2","","Montgomery County, Alabama","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,13,14,226371,0,0,1306,"",3.66,0.23,0.22,0.24,0.21,0.00,0.00,0.92,"",0,0.0,6,85.7,6,85.7,7,100.0,115490,104.2,0,0.0,0,0.0,88,7.2
"01101","1","541","75","0","2019","1","","Montgomery County, Alabama","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,12,13,235119,0,0,1466,"",3.66,0.21,0.21,0.23,0.24,0.00,0.00,1.12,"",0,0.0,5,71.4,5,71.4,6,85.7,115560,96.7,0,0.0,0,0.0,152,11.6
"01101","1","541","75","0","2019","2","","Montgomery County, Alabama","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,13,14,226371,0,0,1306,"",3.66,0.23,0.22,0.24,0.21,0.00,0.00,0.92,"",0,0.0,6,85.7,6,85.7,7,100.0,115490,104.2,0,0.0,0,0.0,88,7.2
"01101","1","5413","76","0","2019","1","","Montgomery County, Alabama","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,192977,0,0,1649,"",2.00,0.20,0.20,0.20,0.26,0.00,0.00,1.28,"",0,0.0,5,125.0,5,125.0,5,125.0,112370,139.4,0,0.0,0,0.0,99,6.4
"01101","1","5413","76","0","2019","2","","Montgomery County, Alabama","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,10,183048,0,0,1509,"",2.00,0.20,0.20,0.22,0.23,0.00,0.00,1.09,"",0,0.0,5,125.0,5,125.0,6,150.0,105864,137.2,0,0.0,0,0.0,25,1.7
"01101","1","54133","77","0","2019","1","","Montgomery County, Alabama","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,192977,0,0,1649,"",2.01,0.21,0.21,0.21,0.27,0.00,0.00,1.27,"",0,0.0,5,125.0,5,125.0,5,125.0,112370,139.4,0,0.0,0,0.0,99,6.4
"01101","1","54133","77","0","2019","2","","Montgomery County, Alabama","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,10,183048,0,0,1509,"",2.01,0.21,0.21,0.23,0.24,0.00,0.00,1.08,"",0,0.0,5,125.0,5,125.0,6,150.0,105864,137.2,0,0.0,0,0.0,25,1.7
"01101","1","541330","78","0","2019","1","","Montgomery County, Alabama","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,192977,0,0,1649,"",2.01,0.21,0.21,0.21,0.27,0.00,0.00,1.27,"",0,0.0,5,125.0,5,125.0,5,125.0,112370,139.4,0,0.0,0,0.0,99,6.4
"01101","1","541330","78","0","2019","2","","Montgomery County, Alabama","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,10,183048,0,0,1509,"",2.01,0.21,0.21,0.23,0.24,0.00,0.00,1.08,"",0,0.0,5,125.0,5,125.0,6,150.0,105864,137.2,0,0.0,0,0.0,25,1.7
"01101","1","5416","76","0","2019","1","","Montgomery County, Alabama","Federal Government","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,4,42142,0,0,973,"",50.48,4.21,4.15,5.52,3.35,0.00,0.00,0.73,"",0,0.0,0,0.0,0,0.0,1,33.3,3190,8.2,0,0.0,0,0.0,-26,-2.6
"01101","1","5416","76","0","2019","2","","Montgomery County, Alabama","Federal Government","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,43323,0,0,833,"",50.62,5.53,5.46,5.42,3.05,0.00,0.00,0.56,"",0,0.0,1,33.3,1,33.3,1,33.3,9626,28.6,0,0.0,0,0.0,-31,-3.6
"01101","1","54161","77","0","2019","1","","Montgomery County, Alabama","Federal Government","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,4,42142,0,0,973,"",93.54,47.47,43.70,60.03,63.23,0.00,0.00,1.26,"",0,0.0,0,0.0,0,0.0,1,33.3,3190,8.2,0,0.0,0,0.0,-26,-2.6
"01101","1","54161","77","0","2019","2","","Montgomery County, Alabama","Federal Government","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,43323,0,0,833,"",93.79,61.68,61.75,56.69,66.81,0.00,0.00,1.12,"",0,0.0,1,33.3,1,33.3,1,33.3,9626,28.6,0,0.0,0,0.0,-31,-3.6
"01101","1","541613","78","0","2019","1","","Montgomery County, Alabama","Federal Government","NAICS 541613 Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14117,0,0,1086,"",93.54,53.49,50.98,56.28,67.46,0.00,0.00,1.26,"",0,0.0,0,0.0,0,0.0,0,0.0,524,3.9,0,0.0,0,0.0,40,3.8
"01101","1","541613","78","0","2019","2","","Montgomery County, Alabama","Federal Government","NAICS 541613 Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12479,0,0,960,"",88.58,56.29,59.32,51.53,68.15,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,0,0.0,781,6.7,0,0.0,0,0.0,60,6.7
"01101","1","541614","78","0","2019","1","","Montgomery County, Alabama","Federal Government","NAICS 541614 Process and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,3,28025,0,0,924,"",159.02,204.25,203.94,306.98,402.48,0.00,0.00,1.69,"",0,0.0,0,0.0,0,0.0,1,50.0,2666,10.5,0,0.0,0,0.0,-51,-5.2
"01101","1","541614","78","0","2019","2","","Montgomery County, Alabama","Federal Government","NAICS 541614 Process and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,30844,0,0,791,"",177.16,307.02,307.37,261.63,439.32,0.00,0.00,1.51,"",0,0.0,1,50.0,1,50.0,1,50.0,8845,40.2,0,0.0,0,0.0,-55,-6.5
"01101","1","56","74","0","2019","1","","Montgomery County, Alabama","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,3646,0,0,280,"",10.26,0.62,0.62,0.62,0.31,0.00,0.00,0.50,"",0,0.0,0,0.0,0,0.0,0,0.0,-149,-3.9,0,0.0,0,0.0,-12,-4.1
"01101","1","56","74","0","2019","2","","Montgomery County, Alabama","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,3327,0,0,256,"",10.29,0.61,0.60,0.59,0.24,0.00,0.00,0.40,"",0,0.0,0,0.0,0,0.0,0,0.0,-7,-0.2,0,0.0,0,0.0,0,0.0
"01101","1","561","75","0","2019","1","","Montgomery County, Alabama","Federal Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,3646,0,0,280,"",11.96,0.68,0.68,0.68,0.33,0.00,0.00,0.49,"",0,0.0,0,0.0,0,0.0,0,0.0,-149,-3.9,0,0.0,0,0.0,-12,-4.1
"01101","1","561","75","0","2019","2","","Montgomery County, Alabama","Federal Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,3327,0,0,256,"",11.99,0.68,0.66,0.65,0.26,0.00,0.00,0.40,"",0,0.0,0,0.0,0,0.0,0,0.0,-7,-0.2,0,0.0,0,0.0,0,0.0
"01101","1","5615","76","0","2019","1","","Montgomery County, Alabama","Federal Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,3646,0,0,280,"",15.44,1.93,1.93,1.94,1.42,0.00,0.00,0.73,"",0,0.0,0,0.0,0,0.0,0,0.0,-149,-3.9,0,0.0,0,0.0,-12,-4.1
"01101","1","5615","76","0","2019","2","","Montgomery County, Alabama","Federal Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,3327,0,0,256,"",15.18,1.98,1.90,1.86,1.09,0.00,0.00,0.57,"",0,0.0,0,0.0,0,0.0,0,0.0,-7,-0.2,0,0.0,0,0.0,0,0.0
"01101","1","56152","77","0","2019","1","","Montgomery County, Alabama","Federal Government","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3646,0,0,280,"",34.57,11.35,11.81,11.97,9.06,0.00,0.00,0.77,"",0,0.0,0,0.0,0,0.0,0,0.0,-149,-3.9,0,0.0,0,0.0,-12,-4.1
"01101","1","56152","77","0","2019","2","","Montgomery County, Alabama","Federal Government","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3327,0,0,256,"",35.43,11.61,11.86,11.45,8.28,0.00,0.00,0.71,"",0,0.0,0,0.0,0,0.0,0,0.0,-7,-0.2,0,0.0,0,0.0,0,0.0
"01101","1","561520","78","0","2019","1","","Montgomery County, Alabama","Federal Government","NAICS 561520 Tour operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3646,0,0,280,"",34.57,11.35,11.81,11.97,9.06,0.00,0.00,0.77,"",0,0.0,0,0.0,0,0.0,0,0.0,-149,-3.9,0,0.0,0,0.0,-12,-4.1
"01101","1","561520","78","0","2019","2","","Montgomery County, Alabama","Federal Government","NAICS 561520 Tour operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3327,0,0,256,"",35.43,11.61,11.86,11.45,8.28,0.00,0.00,0.71,"",0,0.0,0,0.0,0,0.0,0,0.0,-7,-0.2,0,0.0,0,0.0,0,0.0
"01101","1","61","74","0","2019","1","","Montgomery County, Alabama","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,71,73,74,973963,0,0,1031,"",10.39,6.68,6.82,6.93,6.47,0.00,0.00,0.95,"",0,0.0,-3,-4.1,-6,-7.6,2,2.8,66084,7.3,0,0.0,0,0.0,100,10.7
"01101","1","61","74","0","2019","2","","Montgomery County, Alabama","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,74,72,64,1158073,0,0,1273,"",10.49,6.98,6.79,6.35,6.29,0.00,0.00,0.94,"",0,0.0,-4,-5.1,-6,-7.7,-2,-3.0,11835,1.0,0,0.0,0,0.0,81,6.8
"01101","1","611","75","0","2019","1","","Montgomery County, Alabama","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,71,73,74,973963,0,0,1031,"",10.39,6.68,6.82,6.93,6.47,0.00,0.00,0.95,"",0,0.0,-3,-4.1,-6,-7.6,2,2.8,66084,7.3,0,0.0,0,0.0,100,10.7
"01101","1","611","75","0","2019","2","","Montgomery County, Alabama","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,74,72,64,1158073,0,0,1273,"",10.49,6.98,6.79,6.35,6.29,0.00,0.00,0.94,"",0,0.0,-4,-5.1,-6,-7.7,-2,-3.0,11835,1.0,0,0.0,0,0.0,81,6.8
"01101","1","6111","76","0","2019","1","","Montgomery County, Alabama","Federal Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,71,73,74,973963,0,0,1031,"",34.57,16.09,16.35,16.64,18.67,0.00,0.00,1.14,"",0,0.0,-3,-4.1,-6,-7.6,2,2.8,66084,7.3,0,0.0,0,0.0,100,10.7
"01101","1","6111","76","0","2019","2","","Montgomery County, Alabama","Federal Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,74,72,64,1158073,0,0,1273,"",35.43,16.81,16.35,16.32,17.43,0.00,0.00,1.06,"",0,0.0,-4,-5.1,-6,-7.7,-2,-3.0,11835,1.0,0,0.0,0,0.0,81,6.8
"01101","1","61111","77","0","2019","1","","Montgomery County, Alabama","Federal Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,71,73,74,973963,0,0,1031,"",34.57,16.09,16.35,16.64,18.67,0.00,0.00,1.14,"",0,0.0,-3,-4.1,-6,-7.6,2,2.8,66084,7.3,0,0.0,0,0.0,100,10.7
"01101","1","61111","77","0","2019","2","","Montgomery County, Alabama","Federal Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,74,72,64,1158073,0,0,1273,"",35.43,16.81,16.35,16.32,17.43,0.00,0.00,1.06,"",0,0.0,-4,-5.1,-6,-7.7,-2,-3.0,11835,1.0,0,0.0,0,0.0,81,6.8
"01101","1","611110","78","0","2019","1","","Montgomery County, Alabama","Federal Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,71,73,74,973963,0,0,1031,"",34.57,16.09,16.35,16.64,18.67,0.00,0.00,1.14,"",0,0.0,-3,-4.1,-6,-7.6,2,2.8,66084,7.3,0,0.0,0,0.0,100,10.7
"01101","1","611110","78","0","2019","2","","Montgomery County, Alabama","Federal Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,74,72,64,1158073,0,0,1273,"",35.43,16.81,16.35,16.32,17.43,0.00,0.00,1.06,"",0,0.0,-4,-5.1,-6,-7.7,-2,-3.0,11835,1.0,0,0.0,0,0.0,81,6.8
"01101","1","62","74","0","2019","1","","Montgomery County, Alabama","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,873,873,876,15037555,0,0,1323,"",5.27,2.41,2.40,2.41,2.85,0.00,0.00,1.18,"",-1,-20.0,-53,-5.7,-42,-4.6,-34,-3.7,-1236236,-7.6,0,0.0,0,0.0,-42,-3.1
"01101","1","62","74","0","2019","2","","Montgomery County, Alabama","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,881,868,894,17775326,0,0,1552,"",5.28,2.43,2.39,2.48,2.74,0.00,0.00,1.13,"",-1,-20.0,-31,-3.4,-52,-5.7,-35,-3.8,-250832,-1.4,0,0.0,0,0.0,45,3.0
"01101","1","622","75","0","2019","1","","Montgomery County, Alabama","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,744,742,738,13901685,0,0,1442,"",4.17,2.37,2.35,2.34,2.97,0.00,0.00,1.26,"",0,0.0,-48,-6.1,-40,-5.1,-43,-5.5,-1273931,-8.4,0,0.0,0,0.0,-45,-3.0
"01101","1","622","75","0","2019","2","","Montgomery County, Alabama","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,746,732,737,16536515,0,0,1723,"",4.16,2.37,2.33,2.36,2.87,0.00,0.00,1.22,"",0,0.0,-37,-4.7,-55,-7.0,-38,-4.9,-295994,-1.8,0,0.0,0,0.0,67,4.0
"01101","1","6221","76","0","2019","1","","Montgomery County, Alabama","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,744,742,738,13901685,0,0,1442,"",4.25,2.42,2.40,2.39,3.03,0.00,0.00,1.26,"",0,0.0,-48,-6.1,-40,-5.1,-43,-5.5,-1273931,-8.4,0,0.0,0,0.0,-45,-3.0
"01101","1","6221","76","0","2019","2","","Montgomery County, Alabama","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,746,732,737,16536515,0,0,1723,"",4.24,2.42,2.38,2.41,2.92,0.00,0.00,1.22,"",0,0.0,-37,-4.7,-55,-7.0,-38,-4.9,-295994,-1.8,0,0.0,0,0.0,67,4.0
"01101","1","62211","77","0","2019","1","","Montgomery County, Alabama","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,744,742,738,13901685,0,0,1442,"",4.25,2.42,2.40,2.39,3.03,0.00,0.00,1.26,"",0,0.0,-48,-6.1,-40,-5.1,-43,-5.5,-1273931,-8.4,0,0.0,0,0.0,-45,-3.0
