"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18117","2","924120","78","0","2019","1","N","Orange County, Indiana","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18117","2","924120","78","0","2019","2","N","Orange County, Indiana","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18117","2","926","75","0","2019","1","N","Orange County, Indiana","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18117","2","926","75","0","2019","2","N","Orange County, Indiana","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18117","2","9261","76","0","2019","1","N","Orange County, Indiana","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18117","2","9261","76","0","2019","2","N","Orange County, Indiana","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18117","2","92612","77","0","2019","1","N","Orange County, Indiana","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",21.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18117","2","92612","77","0","2019","2","N","Orange County, Indiana","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",21.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18117","2","926120","78","0","2019","1","N","Orange County, Indiana","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",21.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18117","2","926120","78","0","2019","2","N","Orange County, Indiana","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",21.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18117","3","10","71","0","2019","1","","Orange County, Indiana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,751,803,794,6318530,443791,3363,621,"",2.58,0.99,1.04,1.05,1.17,0.98,1.14,1.14,"",0,0.0,-18,-2.3,-6,-0.7,-24,-2.9,-56008,-0.9,11613,2.7,215,6.8,7,1.1
"18117","3","10","71","0","2019","2","","Orange County, Indiana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,755,787,582,5598514,145105,1014,608,"",2.60,1.02,1.04,0.80,0.94,0.67,1.03,0.98,"",0,0.0,-68,-8.3,-49,-5.9,-93,-13.8,-136887,-2.4,18079,14.2,170,20.1,41,7.2
"18117","3","102","72","0","2019","1","","Orange County, Indiana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,751,803,794,6318530,443791,3363,621,"",2.65,1.00,1.05,1.05,1.18,0.99,1.16,1.14,"",0,0.0,-18,-2.3,-6,-0.7,-24,-2.9,-56008,-0.9,11613,2.7,215,6.8,7,1.1
"18117","3","102","72","0","2019","2","","Orange County, Indiana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,755,787,582,5598514,145105,1014,608,"",2.67,1.03,1.05,0.80,0.94,0.68,1.05,0.98,"",0,0.0,-68,-8.3,-49,-5.9,-93,-13.8,-136887,-2.4,18079,14.2,170,20.1,41,7.2
"18117","3","1022","73","0","2019","1","","Orange County, Indiana","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,20,21,21,62315,61735,309,232,"",16.22,2.89,3.01,3.07,1.97,13.75,14.05,0.66,"",0,0.0,1,5.3,3,16.7,3,16.7,-3127,-4.8,-1365,-2.2,-32,-9.4,-43,-15.6
"18117","3","1022","73","0","2019","2","","Orange County, Indiana","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,20,22,24,68753,41923,210,240,"",16.30,3.00,3.24,3.53,2.04,18.88,20.98,0.62,"",0,0.0,1,5.3,3,15.8,5,26.3,6582,10.6,6366,17.9,2,1.0,-12,-4.8
"18117","3","1025","73","0","2019","1","","Orange County, Indiana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,497,534,530,4553172,0,0,673,"",2.26,1.04,1.10,1.11,1.42,0.00,0.00,1.31,"",0,0.0,-14,-2.7,-20,-3.6,-34,-6.0,-130840,-2.8,0,0.0,0,0.0,9,1.4
"18117","3","1025","73","0","2019","2","","Orange County, Indiana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,509,530,331,3844099,0,0,648,"",2.27,1.10,1.12,0.75,1.06,0.00,0.00,1.07,"",0,0.0,-42,-7.6,-27,-4.8,-63,-16.0,-220507,-5.4,0,0.0,0,0.0,24,3.8
"18117","3","1028","73","0","2019","1","","Orange County, Indiana","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,234,248,243,1703043,382056,3054,542,"",3.07,1.10,1.15,1.15,0.99,1.96,2.60,0.87,"",0,0.0,-5,-2.1,11,4.6,7,3.0,77959,4.8,12978,3.5,247,8.8,15,2.8
"18117","3","1028","73","0","2019","2","","Orange County, Indiana","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,226,235,227,1685662,103182,804,565,"",3.10,1.09,1.11,1.05,0.92,1.18,1.78,0.85,"",0,0.0,-27,-10.7,-25,-9.6,-35,-13.4,77038,4.8,11713,12.8,168,26.4,86,18.0
"18117","3","51","74","0","2019","1","","Orange County, Indiana","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,20,21,21,62315,61735,309,232,"",16.22,2.89,3.01,3.07,1.97,13.75,14.05,0.66,"",0,0.0,1,5.3,3,16.7,3,16.7,-3127,-4.8,-1365,-2.2,-32,-9.4,-43,-15.6
"18117","3","51","74","0","2019","2","","Orange County, Indiana","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,20,22,24,68753,41923,210,240,"",16.30,3.00,3.24,3.53,2.04,18.88,20.98,0.62,"",0,0.0,1,5.3,3,15.8,5,26.3,6582,10.6,6366,17.9,2,1.0,-12,-4.8
"18117","3","519","75","0","2019","1","","Orange County, Indiana","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,21,21,62315,61735,309,232,"",16.88,2.98,3.11,3.17,2.10,14.56,15.50,0.68,"",0,0.0,1,5.3,3,16.7,3,16.7,-3127,-4.8,-1365,-2.2,-32,-9.4,-43,-15.6
"18117","3","519","75","0","2019","2","","Orange County, Indiana","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,22,24,68753,41923,210,240,"",16.98,3.10,3.34,3.65,2.18,20.30,23.76,0.65,"",0,0.0,1,5.3,3,15.8,5,26.3,6582,10.6,6366,17.9,2,1.0,-12,-4.8
"18117","3","5191","76","0","2019","1","","Orange County, Indiana","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,21,21,62315,61735,309,232,"",16.88,2.98,3.11,3.17,2.10,14.56,15.50,0.68,"",0,0.0,1,5.3,3,16.7,3,16.7,-3127,-4.8,-1365,-2.2,-32,-9.4,-43,-15.6
"18117","3","5191","76","0","2019","2","","Orange County, Indiana","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,22,24,68753,41923,210,240,"",16.98,3.10,3.34,3.65,2.18,20.30,23.76,0.65,"",0,0.0,1,5.3,3,15.8,5,26.3,6582,10.6,6366,17.9,2,1.0,-12,-4.8
"18117","3","51912","77","0","2019","1","","Orange County, Indiana","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,21,21,62315,61735,309,232,"N",16.89,0,0,0,0,0,0,0,"",0,0.0,1,5.3,3,16.7,3,16.7,-3127,-4.8,-1365,-2.2,-32,-9.4,-43,-15.6
"18117","3","51912","77","0","2019","2","","Orange County, Indiana","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,22,24,68753,41923,210,240,"N",16.99,0,0,0,0,0,0,0,"",0,0.0,1,5.3,3,15.8,5,26.3,6582,10.6,6366,17.9,2,1.0,-12,-4.8
"18117","3","519120","78","0","2019","1","","Orange County, Indiana","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,21,21,62315,61735,309,232,"N",16.89,0,0,0,0,0,0,0,"",0,0.0,1,5.3,3,16.7,3,16.7,-3127,-4.8,-1365,-2.2,-32,-9.4,-43,-15.6
"18117","3","519120","78","0","2019","2","","Orange County, Indiana","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,22,24,68753,41923,210,240,"N",16.99,0,0,0,0,0,0,0,"",0,0.0,1,5.3,3,15.8,5,26.3,6582,10.6,6366,17.9,2,1.0,-12,-4.8
"18117","3","61","74","0","2019","1","","Orange County, Indiana","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,497,534,530,4553172,0,0,673,"",2.50,1.16,1.22,1.23,1.62,0.00,0.00,1.35,"",0,0.0,-14,-2.7,-20,-3.6,-34,-6.0,-130840,-2.8,0,0.0,0,0.0,9,1.4
"18117","3","61","74","0","2019","2","","Orange County, Indiana","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,509,530,331,3844099,0,0,648,"",2.51,1.22,1.25,0.84,1.20,0.00,0.00,1.08,"",0,0.0,-42,-7.6,-27,-4.8,-63,-16.0,-220507,-5.4,0,0.0,0,0.0,24,3.8
"18117","3","611","75","0","2019","1","","Orange County, Indiana","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,497,534,530,4553172,0,0,673,"",2.50,1.16,1.22,1.23,1.62,0.00,0.00,1.35,"",0,0.0,-14,-2.7,-20,-3.6,-34,-6.0,-130840,-2.8,0,0.0,0,0.0,9,1.4
"18117","3","611","75","0","2019","2","","Orange County, Indiana","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,509,530,331,3844099,0,0,648,"",2.51,1.22,1.25,0.84,1.20,0.00,0.00,1.08,"",0,0.0,-42,-7.6,-27,-4.8,-63,-16.0,-220507,-5.4,0,0.0,0,0.0,24,3.8
"18117","3","6111","76","0","2019","1","","Orange County, Indiana","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,497,534,530,4553172,0,0,673,"",2.59,1.24,1.31,1.33,1.74,0.00,0.00,1.34,"",0,0.0,-14,-2.7,-20,-3.6,-34,-6.0,-130840,-2.8,0,0.0,0,0.0,9,1.4
"18117","3","6111","76","0","2019","2","","Orange County, Indiana","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,509,530,331,3844099,0,0,648,"",2.61,1.32,1.35,0.90,1.28,0.00,0.00,1.07,"",0,0.0,-42,-7.6,-27,-4.8,-63,-16.0,-220507,-5.4,0,0.0,0,0.0,24,3.8
"18117","3","61111","77","0","2019","1","","Orange County, Indiana","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,497,534,530,4553172,0,0,673,"",2.59,1.24,1.31,1.33,1.74,0.00,0.00,1.34,"",0,0.0,-14,-2.7,-20,-3.6,-34,-6.0,-130840,-2.8,0,0.0,0,0.0,9,1.4
"18117","3","61111","77","0","2019","2","","Orange County, Indiana","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,509,530,331,3844099,0,0,648,"",2.61,1.32,1.35,0.90,1.28,0.00,0.00,1.07,"",0,0.0,-42,-7.6,-27,-4.8,-63,-16.0,-220507,-5.4,0,0.0,0,0.0,24,3.8
"18117","3","611110","78","0","2019","1","","Orange County, Indiana","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,497,534,530,4553172,0,0,673,"",2.59,1.24,1.31,1.33,1.74,0.00,0.00,1.34,"",0,0.0,-14,-2.7,-20,-3.6,-34,-6.0,-130840,-2.8,0,0.0,0,0.0,9,1.4
"18117","3","611110","78","0","2019","2","","Orange County, Indiana","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,509,530,331,3844099,0,0,648,"",2.61,1.32,1.35,0.90,1.28,0.00,0.00,1.07,"",0,0.0,-42,-7.6,-27,-4.8,-63,-16.0,-220507,-5.4,0,0.0,0,0.0,24,3.8
"18117","3","92","74","0","2019","1","","Orange County, Indiana","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,234,248,243,1703043,382056,3054,542,"",3.07,1.10,1.15,1.15,0.99,1.96,2.60,0.87,"",0,0.0,-5,-2.1,11,4.6,7,3.0,77959,4.8,12978,3.5,247,8.8,15,2.8
"18117","3","92","74","0","2019","2","","Orange County, Indiana","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,226,235,227,1685662,103182,804,565,"",3.10,1.09,1.11,1.05,0.92,1.18,1.78,0.85,"",0,0.0,-27,-10.7,-25,-9.6,-35,-13.4,77038,4.8,11713,12.8,168,26.4,86,18.0
"18117","3","921","75","0","2019","1","N","Orange County, Indiana","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18117","3","921","75","0","2019","2","N","Orange County, Indiana","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18117","3","9211","76","0","2019","1","N","Orange County, Indiana","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18117","3","9211","76","0","2019","2","N","Orange County, Indiana","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18117","3","92119","77","0","2019","1","N","Orange County, Indiana","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",37.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18117","3","92119","77","0","2019","2","N","Orange County, Indiana","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",37.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18117","3","921190","78","0","2019","1","N","Orange County, Indiana","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",37.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18117","3","921190","78","0","2019","2","N","Orange County, Indiana","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",37.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18117","3","924","75","0","2019","1","N","Orange County, Indiana","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18117","3","924","75","0","2019","2","N","Orange County, Indiana","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18117","3","9241","76","0","2019","1","N","Orange County, Indiana","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18117","3","9241","76","0","2019","2","N","Orange County, Indiana","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18117","3","92411","77","0","2019","1","N","Orange County, Indiana","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18117","3","92411","77","0","2019","2","N","Orange County, Indiana","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18117","3","924110","78","0","2019","1","N","Orange County, Indiana","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18117","3","924110","78","0","2019","2","N","Orange County, Indiana","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18117","5","10","71","0","2019","1","","Orange County, Indiana","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",337,6816,6858,6710,56825017,43196571,599691,643,"",0.94,1.04,1.04,1.03,1.02,1.00,1.00,0.98,"",3,0.9,71,1.1,285,4.3,299,4.7,1368713,2.5,1200966,2.9,-119701,-16.6,-6,-0.9
"18117","5","10","71","0","2019","2","","Orange County, Indiana","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",338,6581,6688,6846,56593604,13407898,174226,649,"",0.94,1.04,1.03,1.06,1.05,1.01,1.00,1.01,"",3,0.9,129,2.0,174,2.7,251,3.8,-861051,-1.5,-561742,-4.0,-29976,-14.7,-29,-4.3
"18117","5","101","72","0","2019","1","","Orange County, Indiana","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",70,2142,2139,2182,22425078,16571272,334981,801,"",1.47,1.88,1.86,1.93,2.07,1.69,1.93,1.10,"",1,1.4,51,2.4,107,5.3,170,8.4,1099291,5.2,1061388,6.8,-84321,-20.1,-1,-0.1
"18117","5","101","72","0","2019","2","","Orange County, Indiana","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",71,2096,2118,2164,22536778,4371004,87122,815,"",1.49,1.88,1.85,1.89,2.06,1.60,1.78,1.10,"",2,2.9,132,6.7,173,8.9,209,10.7,-1754418,-7.2,-155515,-3.4,-18847,-17.8,-141,-14.7
"18117","5","1011","73","0","2019","1","","Orange County, Indiana","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",8,150,138,136,1478008,1130218,36937,804,"",1.59,1.59,1.45,1.44,1.65,1.50,2.58,1.10,"",-1,-11.1,-8,-5.1,-16,-10.4,-20,-12.8,-183557,-11.0,-157536,-12.2,-5208,-12.4,-15,-1.8
"18117","5","1011","73","0","2019","2","","Orange County, Indiana","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",8,143,140,143,1585276,222013,5419,859,"",1.59,1.48,1.36,1.36,1.81,0.79,0.96,1.30,"",-1,-11.1,-12,-7.7,-19,-11.9,-17,-10.6,-138722,-8.0,-9576,-4.1,-1533,-22.1,20,2.4
