"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"04015","1","922120","78","0","2019","2","","Mohave County, Arizona","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,5,111957,0,0,1615,"",1.53,0.12,0.10,0.10,0.12,0.00,0.00,1.14,"",0,0.0,2,50.0,1,25.0,1,25.0,9824,9.6,0,0.0,0,0.0,-349,-17.8
"04015","1","924","75","0","2019","1","","Mohave County, Arizona","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,79,79,79,1567015,0,0,1526,"",1.99,2.67,2.57,2.60,3.93,0.00,0.00,1.51,"",0,0.0,3,3.9,5,6.8,3,3.9,-43978,-2.7,0,0.0,0,0.0,-119,-7.2
"04015","1","924","75","0","2019","2","","Mohave County, Arizona","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,82,86,91,1550943,0,0,1382,"",1.99,2.60,2.57,2.66,3.56,0.00,0.00,1.37,"",0,0.0,2,2.5,4,4.9,3,3.4,12269,0.8,0,0.0,0,0.0,-38,-2.7
"04015","1","9241","76","0","2019","1","","Mohave County, Arizona","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,79,79,79,1567015,0,0,1526,"",1.99,2.67,2.57,2.60,3.93,0.00,0.00,1.51,"",0,0.0,3,3.9,5,6.8,3,3.9,-43978,-2.7,0,0.0,0,0.0,-119,-7.2
"04015","1","9241","76","0","2019","2","","Mohave County, Arizona","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,82,86,91,1550943,0,0,1382,"",1.99,2.60,2.57,2.66,3.56,0.00,0.00,1.37,"",0,0.0,2,2.5,4,4.9,3,3.4,12269,0.8,0,0.0,0,0.0,-38,-2.7
"04015","1","92412","77","0","2019","1","","Mohave County, Arizona","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,79,79,79,1567015,0,0,1526,"",2.09,3.29,3.14,3.19,5.34,0.00,0.00,1.67,"",0,0.0,3,3.9,5,6.8,3,3.9,-43978,-2.7,0,0.0,0,0.0,-119,-7.2
"04015","1","92412","77","0","2019","2","","Mohave County, Arizona","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,82,86,91,1550943,0,0,1382,"",2.10,3.17,3.08,3.17,4.73,0.00,0.00,1.51,"",0,0.0,2,2.5,4,4.9,3,3.4,12269,0.8,0,0.0,0,0.0,-38,-2.7
"04015","1","924120","78","0","2019","1","","Mohave County, Arizona","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,79,79,79,1567015,0,0,1526,"",2.09,3.29,3.14,3.19,5.34,0.00,0.00,1.67,"",0,0.0,3,3.9,5,6.8,3,3.9,-43978,-2.7,0,0.0,0,0.0,-119,-7.2
"04015","1","924120","78","0","2019","2","","Mohave County, Arizona","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,82,86,91,1550943,0,0,1382,"",2.10,3.17,3.08,3.17,4.73,0.00,0.00,1.51,"",0,0.0,2,2.5,4,4.9,3,3.4,12269,0.8,0,0.0,0,0.0,-38,-2.7
"04015","1","926","75","0","2019","1","","Mohave County, Arizona","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,26,27,27,327418,0,0,944,"",1.60,0.32,0.33,0.33,0.28,0.00,0.00,0.85,"",1,25.0,1,4.0,0,0.0,1,3.8,5089,1.6,0,0.0,0,0.0,-10,-1.0
"04015","1","926","75","0","2019","2","","Mohave County, Arizona","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,26,25,27,286003,0,0,846,"",1.57,0.31,0.30,0.33,0.23,0.00,0.00,0.72,"",1,25.0,0,0.0,-1,-3.8,2,8.0,13416,4.9,0,0.0,0,0.0,29,3.5
"04015","1","9261","76","0","2019","1","","Mohave County, Arizona","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,27,27,327418,0,0,944,"",1.60,0.32,0.33,0.33,0.28,0.00,0.00,0.85,"",1,25.0,1,4.0,0,0.0,1,3.8,5089,1.6,0,0.0,0,0.0,-10,-1.0
"04015","1","9261","76","0","2019","2","","Mohave County, Arizona","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,25,27,286003,0,0,846,"",1.57,0.31,0.30,0.33,0.23,0.00,0.00,0.72,"",1,25.0,0,0.0,-1,-3.8,2,8.0,13416,4.9,0,0.0,0,0.0,29,3.5
"04015","1","92611","77","0","2019","1","","Mohave County, Arizona","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,4,4,18785,0,0,394,"",1.99,0.21,0.27,0.27,0.09,0.00,0.00,0.36,"",1,100.0,0,0.0,0,0.0,0,0.0,3877,26.0,0,0.0,0,0.0,81,25.9
"04015","1","92611","77","0","2019","2","","Mohave County, Arizona","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,5,20023,0,0,355,"",1.88,0.26,0.27,0.33,0.09,0.00,0.00,0.30,"",1,100.0,0,0.0,0,0.0,2,66.7,9917,98.1,0,0.0,0,0.0,143,67.5
"04015","1","926110","78","0","2019","1","","Mohave County, Arizona","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,4,4,18785,0,0,394,"",1.99,0.21,0.27,0.27,0.09,0.00,0.00,0.36,"",1,100.0,0,0.0,0,0.0,0,0.0,3877,26.0,0,0.0,0,0.0,81,25.9
"04015","1","926110","78","0","2019","2","","Mohave County, Arizona","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,5,20023,0,0,355,"",1.88,0.26,0.27,0.33,0.09,0.00,0.00,0.30,"",1,100.0,0,0.0,0,0.0,2,66.7,9917,98.1,0,0.0,0,0.0,143,67.5
"04015","1","92612","77","0","2019","1","","Mohave County, Arizona","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,22,22,281180,0,0,983,"",3.95,0.58,0.58,0.58,0.54,0.00,0.00,0.93,"",0,0.0,1,4.8,0,0.0,1,4.8,1248,0.4,0,0.0,0,0.0,-26,-2.6
"04015","1","92612","77","0","2019","2","","Mohave County, Arizona","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,20,21,238542,0,0,888,"",3.96,0.54,0.52,0.56,0.45,0.00,0.00,0.83,"",0,0.0,0,0.0,-1,-4.8,0,0.0,3559,1.5,0,0.0,0,0.0,27,3.1
"04015","1","926120","78","0","2019","1","","Mohave County, Arizona","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,22,22,281180,0,0,983,"",3.95,0.58,0.58,0.58,0.54,0.00,0.00,0.93,"",0,0.0,1,4.8,0,0.0,1,4.8,1248,0.4,0,0.0,0,0.0,-26,-2.6
"04015","1","926120","78","0","2019","2","","Mohave County, Arizona","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,20,21,238542,0,0,888,"",3.96,0.54,0.52,0.56,0.45,0.00,0.00,0.83,"",0,0.0,0,0.0,-1,-4.8,0,0.0,3559,1.5,0,0.0,0,0.0,27,3.1
"04015","1","92614","77","0","2019","1","","Mohave County, Arizona","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,27453,0,0,2112,"",0.82,0.07,0.06,0.07,0.15,0.00,0.00,2.32,"",0,0.0,0,0.0,0,0.0,0,0.0,-36,-0.1,0,0.0,0,0.0,-3,-0.1
"04015","1","92614","77","0","2019","2","","Mohave County, Arizona","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,27438,0,0,2111,"",0.82,0.06,0.07,0.07,0.14,0.00,0.00,2.09,"",0,0.0,0,0.0,0,0.0,0,0.0,-60,-0.2,0,0.0,0,0.0,-4,-0.2
"04015","1","926140","78","0","2019","1","","Mohave County, Arizona","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,27453,0,0,2112,"",0.82,0.07,0.06,0.07,0.15,0.00,0.00,2.32,"",0,0.0,0,0.0,0,0.0,0,0.0,-36,-0.1,0,0.0,0,0.0,-3,-0.1
"04015","1","926140","78","0","2019","2","","Mohave County, Arizona","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,27438,0,0,2111,"",0.82,0.06,0.07,0.07,0.14,0.00,0.00,2.09,"",0,0.0,0,0.0,0,0.0,0,0.0,-60,-0.2,0,0.0,0,0.0,-4,-0.2
"04015","2","10","71","0","2019","1","","Mohave County, Arizona","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,506,506,510,6295987,0,0,955,"",0.49,0.32,0.31,0.31,0.41,0.00,0.00,1.29,"",0,0.0,-25,-4.7,-27,-5.1,-21,-4.0,-261200,-4.0,0,0.0,0,0.0,6,0.6
"04015","2","10","71","0","2019","2","","Mohave County, Arizona","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,512,511,527,5622412,0,0,837,"",0.49,0.31,0.31,0.33,0.33,0.00,0.00,1.02,"",0,0.0,-6,-1.2,-8,-1.5,-5,-0.9,-135172,-2.3,0,0.0,0,0.0,-10,-1.2
"04015","2","102","72","0","2019","1","","Mohave County, Arizona","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,506,506,510,6295987,0,0,955,"",0.51,0.32,0.32,0.32,0.41,0.00,0.00,1.29,"",0,0.0,-25,-4.7,-27,-5.1,-21,-4.0,-261200,-4.0,0,0.0,0,0.0,6,0.6
"04015","2","102","72","0","2019","2","","Mohave County, Arizona","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,512,511,527,5622412,0,0,837,"",0.51,0.32,0.32,0.34,0.33,0.00,0.00,1.01,"",0,0.0,-6,-1.2,-8,-1.5,-5,-0.9,-135172,-2.3,0,0.0,0,0.0,-10,-1.2
"04015","2","1025","73","0","2019","1","N","Mohave County, Arizona","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","2","1025","73","0","2019","2","N","Mohave County, Arizona","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","2","1028","73","0","2019","1","N","Mohave County, Arizona","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","2","1028","73","0","2019","2","N","Mohave County, Arizona","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","2","62","74","0","2019","1","N","Mohave County, Arizona","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","2","62","74","0","2019","2","N","Mohave County, Arizona","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","2","624","75","0","2019","1","N","Mohave County, Arizona","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","2","624","75","0","2019","2","N","Mohave County, Arizona","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","2","6241","76","0","2019","1","N","Mohave County, Arizona","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","2","6241","76","0","2019","2","N","Mohave County, Arizona","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","2","62411","77","0","2019","1","N","Mohave County, Arizona","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","2","62411","77","0","2019","2","N","Mohave County, Arizona","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","2","624110","78","0","2019","1","N","Mohave County, Arizona","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","2","624110","78","0","2019","2","N","Mohave County, Arizona","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","2","92","74","0","2019","1","N","Mohave County, Arizona","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","2","92","74","0","2019","2","N","Mohave County, Arizona","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","2","922","75","0","2019","1","","Mohave County, Arizona","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,77,77,77,1440239,0,0,1439,"",0.74,0.31,0.31,0.31,0.61,0.00,0.00,1.97,"",0,0.0,-12,-13.5,-11,-12.5,-11,-12.5,-235434,-14.1,0,0.0,0,0.0,-20,-1.4
"04015","2","922","75","0","2019","2","","Mohave County, Arizona","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,81,83,86,1352674,0,0,1249,"",0.74,0.33,0.34,0.35,0.51,0.00,0.00,1.51,"",0,0.0,-5,-5.8,-3,-3.5,-3,-3.4,-76714,-5.4,0,0.0,0,0.0,-15,-1.2
"04015","2","9221","76","0","2019","1","","Mohave County, Arizona","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,77,77,77,1440239,0,0,1439,"",0.74,0.31,0.31,0.31,0.61,0.00,0.00,1.97,"",0,0.0,-12,-13.5,-11,-12.5,-11,-12.5,-235434,-14.1,0,0.0,0,0.0,-20,-1.4
"04015","2","9221","76","0","2019","2","","Mohave County, Arizona","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,81,83,86,1352674,0,0,1249,"",0.74,0.33,0.34,0.35,0.51,0.00,0.00,1.51,"",0,0.0,-5,-5.8,-3,-3.5,-3,-3.4,-76714,-5.4,0,0.0,0,0.0,-15,-1.2
"04015","2","92211","77","0","2019","1","N","Mohave County, Arizona","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","2","92211","77","0","2019","2","N","Mohave County, Arizona","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","2","922110","78","0","2019","1","N","Mohave County, Arizona","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","2","922110","78","0","2019","2","N","Mohave County, Arizona","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","2","92214","77","0","2019","1","N","Mohave County, Arizona","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","2","92214","77","0","2019","2","N","Mohave County, Arizona","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","2","922140","78","0","2019","1","N","Mohave County, Arizona","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","2","922140","78","0","2019","2","N","Mohave County, Arizona","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","2","92219","77","0","2019","1","N","Mohave County, Arizona","State Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","2","92219","77","0","2019","2","N","Mohave County, Arizona","State Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","2","922190","78","0","2019","1","N","Mohave County, Arizona","State Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","2","922190","78","0","2019","2","N","Mohave County, Arizona","State Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","2","923","75","0","2019","1","","Mohave County, Arizona","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,28,29,306045,0,0,831,"",0.77,0.20,0.20,0.21,0.25,0.00,0.00,1.20,"",0,0.0,-4,-12.5,-4,-12.5,-3,-9.4,-36446,-10.6,0,0.0,0,0.0,8,1.0
"04015","2","923","75","0","2019","2","","Mohave County, Arizona","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,28,28,272472,0,0,740,"",0.76,0.21,0.20,0.21,0.20,0.00,0.00,0.96,"",0,0.0,-1,-3.3,-4,-12.5,-7,-20.0,-37889,-12.2,0,0.0,0,0.0,2,0.3
"04015","2","9231","76","0","2019","1","","Mohave County, Arizona","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,28,29,306045,0,0,831,"",0.77,0.20,0.20,0.21,0.25,0.00,0.00,1.20,"",0,0.0,-4,-12.5,-4,-12.5,-3,-9.4,-36446,-10.6,0,0.0,0,0.0,8,1.0
"04015","2","9231","76","0","2019","2","","Mohave County, Arizona","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,28,28,272472,0,0,740,"",0.76,0.21,0.20,0.21,0.20,0.00,0.00,0.96,"",0,0.0,-1,-3.3,-4,-12.5,-7,-20.0,-37889,-12.2,0,0.0,0,0.0,2,0.3
"04015","2","92312","77","0","2019","1","N","Mohave County, Arizona","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
