"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"09013","2","621","75","0","2019","1","N","Tolland County, Connecticut","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","2","621","75","0","2019","2","N","Tolland County, Connecticut","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","2","6211","76","0","2019","1","N","Tolland County, Connecticut","State Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",29.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","2","6211","76","0","2019","2","N","Tolland County, Connecticut","State Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",29.27,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","2","62111","77","0","2019","1","N","Tolland County, Connecticut","State Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",29.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","2","62111","77","0","2019","2","N","Tolland County, Connecticut","State Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",29.27,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","2","621111","78","0","2019","1","N","Tolland County, Connecticut","State Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",29.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","2","621111","78","0","2019","2","N","Tolland County, Connecticut","State Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",29.69,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","2","623","75","0","2019","1","N","Tolland County, Connecticut","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","2","623","75","0","2019","2","N","Tolland County, Connecticut","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","2","6232","76","0","2019","1","N","Tolland County, Connecticut","State Government","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","2","6232","76","0","2019","2","N","Tolland County, Connecticut","State Government","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","2","62321","77","0","2019","1","N","Tolland County, Connecticut","State Government","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","2","62321","77","0","2019","2","N","Tolland County, Connecticut","State Government","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","2","623210","78","0","2019","1","N","Tolland County, Connecticut","State Government","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","2","623210","78","0","2019","2","N","Tolland County, Connecticut","State Government","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","2","71","74","0","2019","1","N","Tolland County, Connecticut","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","2","71","74","0","2019","2","N","Tolland County, Connecticut","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","2","712","75","0","2019","1","N","Tolland County, Connecticut","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","2","712","75","0","2019","2","N","Tolland County, Connecticut","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","2","7121","76","0","2019","1","N","Tolland County, Connecticut","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","2","7121","76","0","2019","2","N","Tolland County, Connecticut","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","2","71219","77","0","2019","1","N","Tolland County, Connecticut","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","2","71219","77","0","2019","2","N","Tolland County, Connecticut","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","2","712190","78","0","2019","1","N","Tolland County, Connecticut","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","2","712190","78","0","2019","2","N","Tolland County, Connecticut","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","2","92","74","0","2019","1","","Tolland County, Connecticut","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,1014,1000,1011,18892145,0,0,1441,"",1.05,2.03,1.99,2.01,3.03,0.00,0.00,1.51,"",0,0.0,78,8.3,65,7.0,66,7.0,400927,2.2,0,0.0,0,0.0,-74,-4.9
"09013","2","92","74","0","2019","2","","Tolland County, Connecticut","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,1006,1025,1008,16655053,0,0,1265,"",1.05,1.99,2.02,2.05,2.51,0.00,0.00,1.24,"",0,0.0,40,4.1,37,3.7,39,4.0,-355450,-2.1,0,0.0,0,0.0,-78,-5.8
"09013","2","922","75","0","2019","1","","Tolland County, Connecticut","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,902,890,898,16657296,0,0,1429,"",2.35,4.57,4.49,4.53,6.74,0.00,0.00,1.49,"",0,0.0,64,7.6,54,6.5,56,6.7,-182896,-1.1,0,0.0,0,0.0,-116,-7.5
"09013","2","922","75","0","2019","2","","Tolland County, Connecticut","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,894,918,900,14765970,0,0,1256,"",2.34,4.48,4.61,4.69,5.58,0.00,0.00,1.22,"",0,0.0,60,7.2,63,7.4,67,8.0,-417356,-2.7,0,0.0,0,0.0,-133,-9.6
"09013","2","9221","76","0","2019","1","","Tolland County, Connecticut","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,902,890,898,16657296,0,0,1429,"",2.35,4.57,4.49,4.53,6.74,0.00,0.00,1.49,"",0,0.0,64,7.6,54,6.5,56,6.7,-182896,-1.1,0,0.0,0,0.0,-116,-7.5
"09013","2","9221","76","0","2019","2","","Tolland County, Connecticut","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,894,918,900,14765970,0,0,1256,"",2.34,4.48,4.61,4.69,5.58,0.00,0.00,1.22,"",0,0.0,60,7.2,63,7.4,67,8.0,-417356,-2.7,0,0.0,0,0.0,-133,-9.6
"09013","2","92211","77","0","2019","1","","Tolland County, Connecticut","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,135,135,140,2252000,0,0,1268,"",3.88,4.80,4.79,4.96,6.16,0.00,0.00,1.27,"",0,0.0,6,4.7,6,4.7,12,9.4,114217,5.3,0,0.0,0,0.0,-10,-0.8
"09013","2","92211","77","0","2019","2","","Tolland County, Connecticut","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,141,146,148,2331021,0,0,1237,"",3.87,4.94,5.13,5.38,5.75,0.00,0.00,1.12,"",0,0.0,-5,-3.4,-15,-9.3,5,3.5,196371,9.2,0,0.0,0,0.0,142,13.0
"09013","2","922110","78","0","2019","1","","Tolland County, Connecticut","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,135,135,140,2252000,0,0,1268,"",3.88,4.80,4.79,4.96,6.16,0.00,0.00,1.27,"",0,0.0,6,4.7,6,4.7,12,9.4,114217,5.3,0,0.0,0,0.0,-10,-0.8
"09013","2","922110","78","0","2019","2","","Tolland County, Connecticut","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,141,146,148,2331021,0,0,1237,"",3.87,4.94,5.13,5.38,5.75,0.00,0.00,1.12,"",0,0.0,-5,-3.4,-15,-9.3,5,3.5,196371,9.2,0,0.0,0,0.0,142,13.0
"09013","2","92212","77","0","2019","1","N","Tolland County, Connecticut","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","2","92212","77","0","2019","2","N","Tolland County, Connecticut","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","2","922120","78","0","2019","1","N","Tolland County, Connecticut","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","2","922120","78","0","2019","2","N","Tolland County, Connecticut","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","2","92213","77","0","2019","1","N","Tolland County, Connecticut","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","2","92213","77","0","2019","2","N","Tolland County, Connecticut","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","2","922130","78","0","2019","1","N","Tolland County, Connecticut","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","2","922130","78","0","2019","2","N","Tolland County, Connecticut","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","2","92214","77","0","2019","1","","Tolland County, Connecticut","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,675,666,668,11827083,0,0,1359,"",2.32,6.11,6.01,6.03,9.38,0.00,0.00,1.55,"",0,0.0,60,9.8,53,8.6,52,8.4,-321386,-2.6,0,0.0,0,0.0,-161,-10.6
"09013","2","92214","77","0","2019","2","","Tolland County, Connecticut","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,661,673,653,10133844,0,0,1177,"",2.32,5.93,6.06,6.11,7.56,0.00,0.00,1.25,"",0,0.0,64,10.7,76,12.7,56,9.4,-642123,-6.0,0,0.0,0,0.0,-211,-15.2
"09013","2","922140","78","0","2019","1","","Tolland County, Connecticut","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,675,666,668,11827083,0,0,1359,"",2.32,6.11,6.01,6.03,9.38,0.00,0.00,1.55,"",0,0.0,60,9.8,53,8.6,52,8.4,-321386,-2.6,0,0.0,0,0.0,-161,-10.6
"09013","2","922140","78","0","2019","2","","Tolland County, Connecticut","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,661,673,653,10133844,0,0,1177,"",2.32,5.93,6.06,6.11,7.56,0.00,0.00,1.25,"",0,0.0,64,10.7,76,12.7,56,9.4,-642123,-6.0,0,0.0,0,0.0,-211,-15.2
"09013","2","926","75","0","2019","1","","Tolland County, Connecticut","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,112,110,113,2234849,0,0,1540,"",1.71,1.34,1.31,1.35,2.14,0.00,0.00,1.60,"",0,0.0,14,14.3,11,11.1,10,9.7,583823,35.4,0,0.0,0,0.0,270,21.3
"09013","2","926","75","0","2019","2","","Tolland County, Connecticut","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,112,107,108,1889083,0,0,1333,"",1.71,1.33,1.27,1.32,1.70,0.00,0.00,1.30,"",0,0.0,-20,-15.2,-26,-19.5,-28,-20.6,61906,3.4,0,0.0,0,0.0,281,26.7
"09013","2","9261","76","0","2019","1","","Tolland County, Connecticut","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,112,110,113,2234849,0,0,1540,"",1.71,1.34,1.31,1.35,2.14,0.00,0.00,1.60,"",0,0.0,14,14.3,11,11.1,10,9.7,583823,35.4,0,0.0,0,0.0,270,21.3
"09013","2","9261","76","0","2019","2","","Tolland County, Connecticut","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,112,107,108,1889083,0,0,1333,"",1.71,1.33,1.27,1.32,1.70,0.00,0.00,1.30,"",0,0.0,-20,-15.2,-26,-19.5,-28,-20.6,61906,3.4,0,0.0,0,0.0,281,26.7
"09013","2","92612","77","0","2019","1","N","Tolland County, Connecticut","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","2","92612","77","0","2019","2","N","Tolland County, Connecticut","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","2","926120","78","0","2019","1","N","Tolland County, Connecticut","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","2","926120","78","0","2019","2","N","Tolland County, Connecticut","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","2","92614","77","0","2019","1","N","Tolland County, Connecticut","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","2","92614","77","0","2019","2","N","Tolland County, Connecticut","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","2","926140","78","0","2019","1","N","Tolland County, Connecticut","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","2","926140","78","0","2019","2","N","Tolland County, Connecticut","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","3","10","71","0","2019","1","","Tolland County, Connecticut","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",135,5815,5781,5806,72238158,583930,13491,958,"",2.43,1.45,1.42,1.42,1.68,0.28,0.44,1.18,"",1,0.7,36,0.6,125,2.2,73,1.3,2149014,3.1,47318,8.8,2386,21.5,16,1.7
"09013","3","10","71","0","2019","2","","Tolland County, Connecticut","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",135,5753,5923,5815,83233832,226094,5229,1098,"",2.42,1.40,1.43,1.49,1.75,0.15,0.30,1.22,"",1,0.7,-34,-0.6,118,2.0,138,2.4,758838,0.9,-25891,-10.3,89,1.7,-4,-0.4
"09013","3","101","72","0","2019","1","","Tolland County, Connecticut","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",13,198,202,203,3713196,52314,1151,1421,"",9.05,6.63,6.75,6.78,11.09,2.08,2.70,1.65,"",0,0.0,-6,-2.9,-1,-0.5,-1,-0.5,75213,2.1,2410,4.8,203,21.4,47,3.4
"09013","3","101","72","0","2019","2","","Tolland County, Connecticut","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",13,204,205,213,3262657,22402,493,1210,"",9.04,6.74,6.67,7.01,9.38,1.38,1.34,1.38,"",0,0.0,7,3.6,8,4.1,14,7.0,148161,4.8,-15566,-41.0,-228,-31.6,-2,-0.2
"09013","3","1012","73","0","2019","1","","Tolland County, Connecticut","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",13,198,202,203,3713196,52314,1151,1421,"",9.28,6.80,6.92,6.96,11.33,2.32,3.47,1.64,"",0,0.0,-6,-2.9,-1,-0.5,-1,-0.5,75213,2.1,2410,4.8,203,21.4,47,3.4
