"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08041","1","512","75","0","2019","2","","El Paso County, Colorado","Federal Government","NAICS 512 Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,5,6,56064,0,0,761,"",55.31,80.88,68.92,78.27,106.04,0.00,0.00,1.40,"",0,0.0,-1,-14.3,-2,-28.6,-1,-14.3,-6205,-10.0,0,0.0,0,0.0,77,11.3
"08041","1","5121","76","0","2019","1","","El Paso County, Colorado","Federal Government","NAICS 5121 Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,47996,0,0,615,"",55.40,78.97,75.19,77.15,105.34,0.00,0.00,1.36,"",0,0.0,-2,-25.0,-1,-14.3,-1,-14.3,-8195,-14.6,0,0.0,0,0.0,26,4.4
"08041","1","5121","76","0","2019","2","","El Paso County, Colorado","Federal Government","NAICS 5121 Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,5,6,56064,0,0,761,"",55.31,80.88,68.92,78.27,106.04,0.00,0.00,1.40,"",0,0.0,-1,-14.3,-2,-28.6,-1,-14.3,-6205,-10.0,0,0.0,0,0.0,77,11.3
"08041","1","51219","77","0","2019","1","","El Paso County, Colorado","Federal Government","NAICS 51219 Postproduction and other related industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,47996,0,0,615,"",124.66,101.90,98.69,98.85,112.24,0.00,0.00,1.12,"",0,0.0,-2,-25.0,-1,-14.3,-1,-14.3,-8195,-14.6,0,0.0,0,0.0,26,4.4
"08041","1","51219","77","0","2019","2","","El Paso County, Colorado","Federal Government","NAICS 51219 Postproduction and other related industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,6,56064,0,0,761,"",124.44,98.58,90.31,97.84,110.87,0.00,0.00,1.16,"",0,0.0,-1,-14.3,-2,-28.6,-1,-14.3,-6205,-10.0,0,0.0,0,0.0,77,11.3
"08041","1","512199","78","0","2019","1","","El Paso County, Colorado","Federal Government","NAICS 512199 Other motion picture and video industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,47996,0,0,615,"",124.66,101.90,98.69,98.85,112.24,0.00,0.00,1.12,"",0,0.0,-2,-25.0,-1,-14.3,-1,-14.3,-8195,-14.6,0,0.0,0,0.0,26,4.4
"08041","1","512199","78","0","2019","2","","El Paso County, Colorado","Federal Government","NAICS 512199 Other motion picture and video industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,6,56064,0,0,761,"",124.44,98.58,90.31,97.84,110.87,0.00,0.00,1.16,"",0,0.0,-1,-14.3,-2,-28.6,-1,-14.3,-6205,-10.0,0,0.0,0,0.0,77,11.3
"08041","1","519","75","0","2019","1","","El Paso County, Colorado","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,16,15,88888,0,0,456,"",9.41,1.43,1.64,1.54,0.53,0.00,0.00,0.35,"",0,0.0,1,7.7,0,0.0,-1,-6.2,-6699,-7.0,0,0.0,0,0.0,-34,-6.9
"08041","1","519","75","0","2019","2","","El Paso County, Colorado","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,16,17,85170,0,0,409,"",9.30,1.52,1.65,1.70,0.49,0.00,0.00,0.30,"",0,0.0,0,0.0,2,14.3,2,13.3,6209,7.9,0,0.0,0,0.0,-5,-1.2
"08041","1","5191","76","0","2019","1","","El Paso County, Colorado","Federal Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,16,15,88888,0,0,456,"",9.41,1.43,1.64,1.54,0.53,0.00,0.00,0.35,"",0,0.0,1,7.7,0,0.0,-1,-6.2,-6699,-7.0,0,0.0,0,0.0,-34,-6.9
"08041","1","5191","76","0","2019","2","","El Paso County, Colorado","Federal Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,16,17,85170,0,0,409,"",9.30,1.52,1.65,1.70,0.49,0.00,0.00,0.30,"",0,0.0,0,0.0,2,14.3,2,13.3,6209,7.9,0,0.0,0,0.0,-5,-1.2
"08041","1","51912","77","0","2019","1","","El Paso County, Colorado","Federal Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,16,15,88888,0,0,456,"",9.59,1.43,1.65,1.55,0.53,0.00,0.00,0.35,"",0,0.0,1,7.7,0,0.0,-1,-6.2,-6699,-7.0,0,0.0,0,0.0,-34,-6.9
"08041","1","51912","77","0","2019","2","","El Paso County, Colorado","Federal Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,16,17,85170,0,0,409,"",9.48,1.53,1.65,1.71,0.49,0.00,0.00,0.30,"",0,0.0,0,0.0,2,14.3,2,13.3,6209,7.9,0,0.0,0,0.0,-5,-1.2
"08041","1","519120","78","0","2019","1","","El Paso County, Colorado","Federal Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,16,15,88888,0,0,456,"",9.59,1.43,1.65,1.55,0.53,0.00,0.00,0.35,"",0,0.0,1,7.7,0,0.0,-1,-6.2,-6699,-7.0,0,0.0,0,0.0,-34,-6.9
"08041","1","519120","78","0","2019","2","","El Paso County, Colorado","Federal Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,16,17,85170,0,0,409,"",9.48,1.53,1.65,1.71,0.49,0.00,0.00,0.30,"",0,0.0,0,0.0,2,14.3,2,13.3,6209,7.9,0,0.0,0,0.0,-5,-1.2
"08041","1","52","74","0","2019","1","","El Paso County, Colorado","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,36014,0,0,2770,"",0.63,0.04,0.04,0.04,0.06,0.00,0.00,1.48,"",0,0.0,0,0.0,0,0.0,0,0.0,-2060,-5.4,0,0.0,0,0.0,-159,-5.4
"08041","1","52","74","0","2019","2","","El Paso County, Colorado","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,34640,0,0,2665,"",0.64,0.04,0.04,0.04,0.06,0.00,0.00,1.37,"",0,0.0,0,0.0,0,0.0,0,0.0,750,2.2,0,0.0,0,0.0,58,2.2
"08041","1","522","75","0","2019","1","","El Paso County, Colorado","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,36014,0,0,2770,"",0.77,0.09,0.09,0.09,0.18,0.00,0.00,1.87,"",0,0.0,0,0.0,0,0.0,0,0.0,-2060,-5.4,0,0.0,0,0.0,-159,-5.4
"08041","1","522","75","0","2019","2","","El Paso County, Colorado","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,34640,0,0,2665,"",0.78,0.09,0.09,0.09,0.16,0.00,0.00,1.71,"",0,0.0,0,0.0,0,0.0,0,0.0,750,2.2,0,0.0,0,0.0,58,2.2
"08041","1","5222","76","0","2019","1","","El Paso County, Colorado","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,36014,0,0,2770,"",0.77,0.09,0.09,0.09,0.18,0.00,0.00,1.87,"",0,0.0,0,0.0,0,0.0,0,0.0,-2060,-5.4,0,0.0,0,0.0,-159,-5.4
"08041","1","5222","76","0","2019","2","","El Paso County, Colorado","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,34640,0,0,2665,"",0.78,0.09,0.09,0.09,0.16,0.00,0.00,1.71,"",0,0.0,0,0.0,0,0.0,0,0.0,750,2.2,0,0.0,0,0.0,58,2.2
"08041","1","52229","77","0","2019","1","","El Paso County, Colorado","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,36014,0,0,2770,"",0.77,0.09,0.09,0.09,0.18,0.00,0.00,1.87,"",0,0.0,0,0.0,0,0.0,0,0.0,-2060,-5.4,0,0.0,0,0.0,-159,-5.4
"08041","1","52229","77","0","2019","2","","El Paso County, Colorado","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,34640,0,0,2665,"",0.78,0.09,0.09,0.09,0.16,0.00,0.00,1.71,"",0,0.0,0,0.0,0,0.0,0,0.0,750,2.2,0,0.0,0,0.0,58,2.2
"08041","1","522298","78","0","2019","1","","El Paso County, Colorado","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,36014,0,0,2770,"",1.65,0.24,0.24,0.24,0.36,0.00,0.00,1.47,"",0,0.0,0,0.0,0,0.0,0,0.0,-2060,-5.4,0,0.0,0,0.0,-159,-5.4
"08041","1","522298","78","0","2019","2","","El Paso County, Colorado","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,34640,0,0,2665,"",1.67,0.24,0.24,0.23,0.32,0.00,0.00,1.34,"",0,0.0,0,0.0,0,0.0,0,0.0,750,2.2,0,0.0,0,0.0,58,2.2
"08041","1","53","74","0","2019","1","","El Paso County, Colorado","Federal Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,7924,0,0,610,"",124.66,21.06,21.93,21.97,36.03,0.00,0.00,1.66,"",0,0.0,1,100.0,1,100.0,1,100.0,7924,100.0,0,0.0,0,0.0,610,100.0
"08041","1","53","74","0","2019","2","","El Paso County, Colorado","Federal Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,6934,0,0,533,"",124.44,22.86,21.82,22.69,29.15,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,0,0.0,694,11.1,0,0.0,0,0.0,53,11.0
"08041","1","532","75","0","2019","1","","El Paso County, Colorado","Federal Government","NAICS 532 Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,7924,0,0,610,"",249.32,263.24,263.16,263.61,445.98,0.00,0.00,1.69,"",0,0.0,1,100.0,1,100.0,1,100.0,7924,100.0,0,0.0,0,0.0,610,100.0
"08041","1","532","75","0","2019","2","","El Paso County, Colorado","Federal Government","NAICS 532 Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,6934,0,0,533,"",248.88,262.87,174.60,260.91,438.82,0.00,0.00,1.95,"",0,0.0,0,0.0,0,0.0,0,0.0,694,11.1,0,0.0,0,0.0,53,11.0
"08041","1","5322","76","0","2019","1","","El Paso County, Colorado","Federal Government","NAICS 5322 Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,7924,0,0,610,"",249.32,263.24,263.16,263.61,445.98,0.00,0.00,1.69,"",0,0.0,1,100.0,1,100.0,1,100.0,7924,100.0,0,0.0,0,0.0,610,100.0
"08041","1","5322","76","0","2019","2","","El Paso County, Colorado","Federal Government","NAICS 5322 Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,6934,0,0,533,"",248.88,262.87,174.60,260.91,438.82,0.00,0.00,1.95,"",0,0.0,0,0.0,0,0.0,0,0.0,694,11.1,0,0.0,0,0.0,53,11.0
"08041","1","53228","77","0","2019","1","","El Paso County, Colorado","Federal Government","NAICS 53228 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7924,0,0,610,"",249.32,263.24,263.16,263.61,445.98,0.00,0.00,1.69,"",0,0.0,1,100.0,1,100.0,1,100.0,7924,100.0,0,0.0,0,0.0,610,100.0
"08041","1","53228","77","0","2019","2","","El Paso County, Colorado","Federal Government","NAICS 53228 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,6934,0,0,533,"",248.88,262.87,174.60,260.91,438.82,0.00,0.00,1.95,"",0,0.0,0,0.0,0,0.0,0,0.0,694,11.1,0,0.0,0,0.0,53,11.0
"08041","1","532289","78","0","2019","1","","El Paso County, Colorado","Federal Government","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,7924,0,0,610,"",249.32,263.24,263.16,263.61,445.98,0.00,0.00,1.69,"",0,0.0,1,100.0,1,100.0,1,100.0,7924,100.0,0,0.0,0,0.0,610,100.0
"08041","1","532289","78","0","2019","2","","El Paso County, Colorado","Federal Government","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,6934,0,0,533,"",248.88,262.87,174.60,260.91,438.82,0.00,0.00,1.95,"",0,0.0,0,0.0,0,0.0,0,0.0,694,11.1,0,0.0,0,0.0,53,11.0
"08041","1","54","74","0","2019","1","","El Paso County, Colorado","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,76,76,78,1695888,0,0,1702,"",2.68,0.62,0.62,0.64,0.69,0.00,0.00,1.11,"",0,0.0,3,4.1,2,2.7,5,6.8,160431,10.4,0,0.0,0,0.0,91,5.6
"08041","1","54","74","0","2019","2","","El Paso County, Colorado","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,76,78,83,1603751,0,0,1562,"",2.66,0.62,0.63,0.66,0.64,0.00,0.00,1.01,"",0,0.0,2,2.7,4,5.4,6,7.8,147164,10.1,0,0.0,0,0.0,68,4.6
"08041","1","541","75","0","2019","1","","El Paso County, Colorado","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,76,76,78,1695888,0,0,1702,"",2.68,0.62,0.62,0.64,0.69,0.00,0.00,1.11,"",0,0.0,3,4.1,2,2.7,5,6.8,160431,10.4,0,0.0,0,0.0,91,5.6
"08041","1","541","75","0","2019","2","","El Paso County, Colorado","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,76,78,83,1603751,0,0,1562,"",2.66,0.62,0.63,0.66,0.64,0.00,0.00,1.01,"",0,0.0,2,2.7,4,5.4,6,7.8,147164,10.1,0,0.0,0,0.0,68,4.6
"08041","1","5412","76","0","2019","1","","El Paso County, Colorado","Federal Government","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,67483,0,0,865,"",7.23,3.96,3.95,3.96,3.80,0.00,0.00,0.96,"",0,0.0,1,20.0,0,0.0,1,20.0,11151,19.8,0,0.0,0,0.0,53,6.5
"08041","1","5412","76","0","2019","2","","El Paso County, Colorado","Federal Government","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,7,87003,0,0,1057,"",7.21,3.94,3.92,4.55,4.72,0.00,0.00,1.14,"",0,0.0,1,20.0,0,0.0,2,40.0,16686,23.7,0,0.0,0,0.0,43,4.2
"08041","1","54121","77","0","2019","1","","El Paso County, Colorado","Federal Government","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,67483,0,0,865,"",7.23,3.96,3.95,3.96,3.80,0.00,0.00,0.96,"",0,0.0,1,20.0,0,0.0,1,20.0,11151,19.8,0,0.0,0,0.0,53,6.5
"08041","1","54121","77","0","2019","2","","El Paso County, Colorado","Federal Government","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,7,87003,0,0,1057,"",7.21,3.94,3.92,4.55,4.72,0.00,0.00,1.14,"",0,0.0,1,20.0,0,0.0,2,40.0,16686,23.7,0,0.0,0,0.0,43,4.2
"08041","1","541219","78","0","2019","1","","El Paso County, Colorado","Federal Government","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,67483,0,0,865,"",7.56,5.02,5.00,5.02,4.23,0.00,0.00,0.84,"",0,0.0,1,20.0,0,0.0,1,20.0,11151,19.8,0,0.0,0,0.0,53,6.5
"08041","1","541219","78","0","2019","2","","El Paso County, Colorado","Federal Government","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,7,87003,0,0,1057,"",7.54,5.06,5.04,5.86,5.26,0.00,0.00,0.99,"",0,0.0,1,20.0,0,0.0,2,40.0,16686,23.7,0,0.0,0,0.0,43,4.2
"08041","1","5413","76","0","2019","1","","El Paso County, Colorado","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,61,61,62,1507408,0,0,1891,"",1.25,0.64,0.64,0.65,0.81,0.00,0.00,1.26,"",0,0.0,1,1.7,1,1.7,2,3.3,124806,9.0,0,0.0,0,0.0,118,6.7
"08041","1","5413","76","0","2019","2","","El Paso County, Colorado","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,60,62,66,1375890,0,0,1689,"",1.25,0.63,0.64,0.67,0.72,0.00,0.00,1.12,"",0,0.0,-1,-1.6,1,1.6,2,3.1,93221,7.3,0,0.0,0,0.0,98,6.2
"08041","1","54133","77","0","2019","1","","El Paso County, Colorado","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,61,61,62,1507408,0,0,1891,"",1.26,0.68,0.68,0.69,0.85,0.00,0.00,1.25,"",0,0.0,1,1.7,1,1.7,2,3.3,124806,9.0,0,0.0,0,0.0,118,6.7
"08041","1","54133","77","0","2019","2","","El Paso County, Colorado","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,60,62,66,1375890,0,0,1689,"",1.25,0.67,0.67,0.71,0.76,0.00,0.00,1.11,"",0,0.0,-1,-1.6,1,1.6,2,3.1,93221,7.3,0,0.0,0,0.0,98,6.2
"08041","1","541330","78","0","2019","1","","El Paso County, Colorado","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,61,61,62,1507408,0,0,1891,"",1.26,0.68,0.68,0.69,0.85,0.00,0.00,1.25,"",0,0.0,1,1.7,1,1.7,2,3.3,124806,9.0,0,0.0,0,0.0,118,6.7
"08041","1","541330","78","0","2019","2","","El Paso County, Colorado","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,60,62,66,1375890,0,0,1689,"",1.25,0.67,0.67,0.71,0.76,0.00,0.00,1.11,"",0,0.0,-1,-1.6,1,1.6,2,3.1,93221,7.3,0,0.0,0,0.0,98,6.2
"08041","1","5415","76","0","2019","1","","El Paso County, Colorado","Federal Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,47693,0,0,917,"",7.79,11.97,12.53,12.86,11.15,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,539,1.1,0,0.0,0,0.0,10,1.1
"08041","1","5415","76","0","2019","2","","El Paso County, Colorado","Federal Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,56652,0,0,1089,"",7.78,12.59,12.11,11.86,12.70,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,587,1.0,0,0.0,0,0.0,11,1.0
"08041","1","54151","77","0","2019","1","","El Paso County, Colorado","Federal Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,47693,0,0,917,"",7.79,11.97,12.53,12.86,11.15,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,539,1.1,0,0.0,0,0.0,10,1.1
"08041","1","54151","77","0","2019","2","","El Paso County, Colorado","Federal Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,56652,0,0,1089,"",7.78,12.59,12.11,11.86,12.70,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,587,1.0,0,0.0,0,0.0,11,1.0
"08041","1","541513","78","0","2019","1","","El Paso County, Colorado","Federal Government","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,47693,0,0,917,"",11.60,16.58,17.54,17.57,13.90,0.00,0.00,0.81,"",0,0.0,0,0.0,0,0.0,0,0.0,539,1.1,0,0.0,0,0.0,10,1.1
"08041","1","541513","78","0","2019","2","","El Paso County, Colorado","Federal Government","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,56652,0,0,1089,"",11.58,17.52,17.61,16.97,15.64,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,587,1.0,0,0.0,0,0.0,11,1.0
"08041","1","5416","76","0","2019","1","","El Paso County, Colorado","Federal Government","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,30738,0,0,1182,"",15.83,1.32,1.30,1.29,0.98,0.00,0.00,0.76,"",0,0.0,0,0.0,0,0.0,0,0.0,1610,5.5,0,0.0,0,0.0,62,5.5
"08041","1","5416","76","0","2019","2","","El Paso County, Colorado","Federal Government","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,27025,0,0,1039,"",15.80,1.29,1.27,1.25,0.81,0.00,0.00,0.64,"",0,0.0,0,0.0,1,100.0,0,0.0,8495,45.8,0,0.0,0,0.0,184,21.5
"08041","1","54161","77","0","2019","1","","El Paso County, Colorado","Federal Government","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,30738,0,0,1182,"",29.33,14.83,13.67,14.06,18.54,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,0,0.0,1610,5.5,0,0.0,0,0.0,62,5.5
"08041","1","54161","77","0","2019","2","","El Paso County, Colorado","Federal Government","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,27025,0,0,1039,"",29.28,14.40,14.35,13.05,17.65,0.00,0.00,1.27,"",0,0.0,0,0.0,1,100.0,0,0.0,8495,45.8,0,0.0,0,0.0,184,21.5
