"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17161","1","5415","76","0","2019","2","","Rock Island County, Illinois","Federal Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15162,0,0,1166,"",54.67,11.98,11.56,11.38,12.53,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,188,1.3,0,0.0,0,0.0,14,1.2
"17161","1","54151","77","0","2019","1","","Rock Island County, Illinois","Federal Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12835,0,0,987,"",54.41,11.33,11.96,12.14,10.95,0.00,0.00,0.93,"",0,0.0,0,0.0,0,0.0,0,0.0,78,0.6,0,0.0,0,0.0,6,0.6
"17161","1","54151","77","0","2019","2","","Rock Island County, Illinois","Federal Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15162,0,0,1166,"",54.67,11.98,11.56,11.38,12.53,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,188,1.3,0,0.0,0,0.0,14,1.2
"17161","1","541513","78","0","2019","1","","Rock Island County, Illinois","Federal Government","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12835,0,0,987,"",80.99,15.70,16.75,16.59,13.65,0.00,0.00,0.84,"",0,0.0,0,0.0,0,0.0,0,0.0,78,0.6,0,0.0,0,0.0,6,0.6
"17161","1","541513","78","0","2019","2","","Rock Island County, Illinois","Federal Government","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15162,0,0,1166,"",81.37,16.67,16.80,16.28,15.43,0.00,0.00,0.93,"",0,0.0,0,0.0,0,0.0,0,0.0,188,1.3,0,0.0,0,0.0,14,1.2
"17161","1","5418","76","0","2019","1","","Rock Island County, Illinois","Federal Government","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,14335,0,0,551,"",80.99,20.04,19.41,19.33,12.43,0.00,0.00,0.63,"",0,0.0,0,0.0,1,100.0,1,100.0,-573,-3.8,0,0.0,0,0.0,-309,-35.9
"17161","1","5418","76","0","2019","2","","Rock Island County, Illinois","Federal Government","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16678,0,0,1283,"",81.37,9.85,9.90,10.11,13.75,0.00,0.00,1.38,"",0,0.0,-1,-50.0,0,0.0,0,0.0,-270,-1.6,0,0.0,0,0.0,305,31.2
"17161","1","54185","77","0","2019","1","","Rock Island County, Illinois","Federal Government","NAICS 54185 Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,14335,0,0,551,"",91.64,24.32,23.50,23.56,14.72,0.00,0.00,0.62,"",0,0.0,0,0.0,1,100.0,1,100.0,-573,-3.8,0,0.0,0,0.0,-309,-35.9
"17161","1","54185","77","0","2019","2","","Rock Island County, Illinois","Federal Government","NAICS 54185 Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16678,0,0,1283,"",92.08,12.05,12.12,12.44,16.83,0.00,0.00,1.38,"",0,0.0,-1,-50.0,0,0.0,0,0.0,-270,-1.6,0,0.0,0,0.0,305,31.2
"17161","1","541850","78","0","2019","1","","Rock Island County, Illinois","Federal Government","NAICS 541850 Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,14335,0,0,551,"",91.64,24.32,23.50,23.56,14.72,0.00,0.00,0.62,"",0,0.0,0,0.0,1,100.0,1,100.0,-573,-3.8,0,0.0,0,0.0,-309,-35.9
"17161","1","541850","78","0","2019","2","","Rock Island County, Illinois","Federal Government","NAICS 541850 Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16678,0,0,1283,"",92.08,12.05,12.12,12.44,16.83,0.00,0.00,1.38,"",0,0.0,-1,-50.0,0,0.0,0,0.0,-270,-1.6,0,0.0,0,0.0,305,31.2
"17161","1","61","74","0","2019","1","","Rock Island County, Illinois","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,42380,0,0,1087,"",22.76,0.50,0.50,0.50,0.41,0.00,0.00,0.83,"",0,0.0,-3,-50.0,-3,-50.0,-1,-25.0,-20788,-32.9,0,0.0,0,0.0,176,19.3
"17161","1","61","74","0","2019","2","","Rock Island County, Illinois","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,52896,0,0,1356,"",23.02,0.50,0.50,0.53,0.45,0.00,0.00,0.88,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-4096,-7.2,0,0.0,0,0.0,260,23.7
"17161","1","611","75","0","2019","1","","Rock Island County, Illinois","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,42380,0,0,1087,"",22.76,0.50,0.50,0.50,0.41,0.00,0.00,0.83,"",0,0.0,-3,-50.0,-3,-50.0,-1,-25.0,-20788,-32.9,0,0.0,0,0.0,176,19.3
"17161","1","611","75","0","2019","2","","Rock Island County, Illinois","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,52896,0,0,1356,"",23.02,0.50,0.50,0.53,0.45,0.00,0.00,0.88,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-4096,-7.2,0,0.0,0,0.0,260,23.7
"17161","1","6116","76","0","2019","1","","Rock Island County, Illinois","Federal Government","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,42380,0,0,1087,"",55.28,10.51,10.59,10.63,13.02,0.00,0.00,1.23,"",0,0.0,-3,-50.0,-3,-50.0,-1,-25.0,-20788,-32.9,0,0.0,0,0.0,176,19.3
"17161","1","6116","76","0","2019","2","","Rock Island County, Illinois","Federal Government","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,52896,0,0,1356,"",55.54,10.87,10.60,10.65,15.23,0.00,0.00,1.42,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-4096,-7.2,0,0.0,0,0.0,260,23.7
"17161","1","61169","77","0","2019","1","","Rock Island County, Illinois","Federal Government","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,42380,0,0,1087,"",68.28,10.94,11.06,11.08,13.22,0.00,0.00,1.20,"",0,0.0,-3,-50.0,-3,-50.0,-1,-25.0,-20788,-32.9,0,0.0,0,0.0,176,19.3
"17161","1","61169","77","0","2019","2","","Rock Island County, Illinois","Federal Government","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,52896,0,0,1356,"",68.61,11.30,11.03,11.06,15.41,0.00,0.00,1.38,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-4096,-7.2,0,0.0,0,0.0,260,23.7
"17161","1","611699","78","0","2019","1","","Rock Island County, Illinois","Federal Government","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,42380,0,0,1087,"",72.55,11.84,11.98,11.99,14.34,0.00,0.00,1.20,"",0,0.0,-3,-50.0,-3,-50.0,-1,-25.0,-20788,-32.9,0,0.0,0,0.0,176,19.3
"17161","1","611699","78","0","2019","2","","Rock Island County, Illinois","Federal Government","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,52896,0,0,1356,"",72.90,12.25,11.90,11.97,16.65,0.00,0.00,1.38,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-4096,-7.2,0,0.0,0,0.0,260,23.7
"17161","1","62","74","0","2019","1","","Rock Island County, Illinois","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,116,108,106,1081389,0,0,756,"",8.65,0.57,0.53,0.52,0.30,0.00,0.00,0.56,"",0,0.0,3,2.7,-6,-5.3,-8,-7.0,9633,0.9,0,0.0,0,0.0,31,4.3
"17161","1","62","74","0","2019","2","","Rock Island County, Illinois","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,97,101,111,1099880,0,0,821,"",8.68,0.47,0.49,0.54,0.26,0.00,0.00,0.52,"",0,0.0,-16,-14.2,-8,-7.3,-7,-5.9,-123820,-10.1,0,0.0,0,0.0,-10,-1.2
"17161","1","621","75","0","2019","1","","Rock Island County, Illinois","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,24,24,485600,0,0,1535,"",7.11,1.36,1.31,1.29,1.46,0.00,0.00,1.10,"",0,0.0,1,4.2,0,0.0,0,0.0,-8878,-1.8,0,0.0,0,0.0,-50,-3.2
"17161","1","621","75","0","2019","2","","Rock Island County, Illinois","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,21,21,396698,0,0,1477,"",7.16,1.08,1.13,1.13,1.02,0.00,0.00,0.91,"",0,0.0,-5,-20.0,-4,-16.0,-4,-16.0,-84100,-17.5,0,0.0,0,0.0,-2,-0.1
"17161","1","6214","76","0","2019","1","","Rock Island County, Illinois","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,24,24,485600,0,0,1535,"",27.21,3.51,3.37,3.33,3.86,0.00,0.00,1.13,"",0,0.0,1,4.2,0,0.0,0,0.0,-8878,-1.8,0,0.0,0,0.0,-50,-3.2
"17161","1","6214","76","0","2019","2","","Rock Island County, Illinois","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,21,21,396698,0,0,1477,"",27.34,2.79,2.91,2.92,2.78,0.00,0.00,0.97,"",0,0.0,-5,-20.0,-4,-16.0,-4,-16.0,-84100,-17.5,0,0.0,0,0.0,-2,-0.1
"17161","1","62149","77","0","2019","1","","Rock Island County, Illinois","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,24,24,485600,0,0,1535,"",27.64,3.52,3.38,3.34,3.87,0.00,0.00,1.13,"",0,0.0,1,4.2,0,0.0,0,0.0,-8878,-1.8,0,0.0,0,0.0,-50,-3.2
"17161","1","62149","77","0","2019","2","","Rock Island County, Illinois","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,21,21,396698,0,0,1477,"",27.77,2.80,2.92,2.93,2.78,0.00,0.00,0.97,"",0,0.0,-5,-20.0,-4,-16.0,-4,-16.0,-84100,-17.5,0,0.0,0,0.0,-2,-0.1
"17161","1","621493","78","0","2019","1","","Rock Island County, Illinois","Federal Government","NAICS 621493 Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,24,24,485600,0,0,1535,"",61.10,9.68,9.32,9.25,10.27,0.00,0.00,1.09,"",0,0.0,1,4.2,0,0.0,0,0.0,-8878,-1.8,0,0.0,0,0.0,-50,-3.2
"17161","1","621493","78","0","2019","2","","Rock Island County, Illinois","Federal Government","NAICS 621493 Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,21,21,396698,0,0,1477,"",61.39,7.82,8.10,8.17,8.11,0.00,0.00,1.01,"",0,0.0,-5,-20.0,-4,-16.0,-4,-16.0,-84100,-17.5,0,0.0,0,0.0,-2,-0.1
"17161","1","624","75","0","2019","1","","Rock Island County, Illinois","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,91,84,82,595789,0,0,535,"",21.04,11.42,10.60,10.30,9.79,0.00,0.00,0.91,"",0,0.0,2,2.2,-6,-6.7,-8,-8.9,18511,3.2,0,0.0,0,0.0,40,8.1
"17161","1","624","75","0","2019","2","","Rock Island County, Illinois","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,77,80,90,703182,0,0,657,"",21.14,9.72,9.94,10.85,10.48,0.00,0.00,1.03,"",0,0.0,-11,-12.5,-4,-4.8,-3,-3.2,-39720,-5.3,0,0.0,0,0.0,10,1.5
"17161","1","6241","76","0","2019","1","","Rock Island County, Illinois","Federal Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,12,12,97434,0,0,562,"",26.79,12.51,9.49,9.44,8.71,0.00,0.00,0.83,"",0,0.0,5,45.5,1,9.1,-1,-7.7,15204,18.5,0,0.0,0,0.0,20,3.7
"17161","1","6241","76","0","2019","2","","Rock Island County, Illinois","Federal Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,11,21,116180,0,0,638,"",26.92,7.97,8.71,15.92,9.53,0.00,0.00,0.87,"",0,0.0,-4,-28.6,-1,-8.3,-1,-4.5,-28187,-19.5,0,0.0,0,0.0,-56,-8.1
"17161","1","62411","77","0","2019","1","","Rock Island County, Illinois","Federal Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,12,12,97434,0,0,562,"",79.15,38.90,29.66,29.86,36.56,0.00,0.00,1.11,"",0,0.0,5,45.5,1,9.1,-1,-7.7,15204,18.5,0,0.0,0,0.0,20,3.7
"17161","1","62411","77","0","2019","2","","Rock Island County, Illinois","Federal Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,11,21,116180,0,0,638,"",79.52,24.97,27.87,47.62,39.83,0.00,0.00,1.17,"",0,0.0,-4,-28.6,-1,-8.3,-1,-4.5,-28187,-19.5,0,0.0,0,0.0,-56,-8.1
"17161","1","624110","78","0","2019","1","","Rock Island County, Illinois","Federal Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,12,12,97434,0,0,562,"",79.15,38.90,29.66,29.86,36.56,0.00,0.00,1.11,"",0,0.0,5,45.5,1,9.1,-1,-7.7,15204,18.5,0,0.0,0,0.0,20,3.7
"17161","1","624110","78","0","2019","2","","Rock Island County, Illinois","Federal Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,11,21,116180,0,0,638,"",79.52,24.97,27.87,47.62,39.83,0.00,0.00,1.17,"",0,0.0,-4,-28.6,-1,-8.3,-1,-4.5,-28187,-19.5,0,0.0,0,0.0,-56,-8.1
"17161","1","6244","76","0","2019","1","","Rock Island County, Illinois","Federal Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,75,72,70,498355,0,0,530,"",28.08,13.37,12.87,12.46,13.97,0.00,0.00,1.08,"",0,0.0,-3,-3.8,-7,-8.9,-7,-9.1,3307,0.7,0,0.0,0,0.0,42,8.6
"17161","1","6244","76","0","2019","2","","Rock Island County, Illinois","Federal Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,67,69,69,587002,0,0,661,"",28.22,11.92,12.16,11.91,15.61,0.00,0.00,1.30,"",0,0.0,-7,-9.5,-3,-4.2,-2,-2.8,-11533,-1.9,0,0.0,0,0.0,24,3.8
"17161","1","62441","77","0","2019","1","","Rock Island County, Illinois","Federal Government","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,75,72,70,498355,0,0,530,"",28.08,13.37,12.87,12.46,13.97,0.00,0.00,1.08,"",0,0.0,-3,-3.8,-7,-8.9,-7,-9.1,3307,0.7,0,0.0,0,0.0,42,8.6
"17161","1","62441","77","0","2019","2","","Rock Island County, Illinois","Federal Government","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,67,69,69,587002,0,0,661,"",28.22,11.92,12.16,11.91,15.61,0.00,0.00,1.30,"",0,0.0,-7,-9.5,-3,-4.2,-2,-2.8,-11533,-1.9,0,0.0,0,0.0,24,3.8
"17161","1","624410","78","0","2019","1","","Rock Island County, Illinois","Federal Government","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,75,72,70,498355,0,0,530,"",28.08,13.37,12.87,12.46,13.97,0.00,0.00,1.08,"",0,0.0,-3,-3.8,-7,-8.9,-7,-9.1,3307,0.7,0,0.0,0,0.0,42,8.6
"17161","1","624410","78","0","2019","2","","Rock Island County, Illinois","Federal Government","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,67,69,69,587002,0,0,661,"",28.22,11.92,12.16,11.91,15.61,0.00,0.00,1.30,"",0,0.0,-7,-9.5,-3,-4.2,-2,-2.8,-11533,-1.9,0,0.0,0,0.0,24,3.8
"17161","1","71","74","0","2019","1","","Rock Island County, Illinois","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,18,16,16,130712,0,0,603,"",9.34,1.02,0.90,0.88,0.59,0.00,0.00,0.64,"",0,0.0,0,0.0,-2,-11.1,-4,-20.0,-9138,-6.5,0,0.0,0,0.0,27,4.7
"17161","1","71","74","0","2019","2","","Rock Island County, Illinois","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,16,17,19,160613,0,0,713,"",6.27,0.87,0.83,0.89,0.69,0.00,0.00,0.80,"",-1,-33.3,-6,-27.3,-5,-22.7,-9,-32.1,-54192,-25.2,0,0.0,0,0.0,25,3.6
"17161","1","713","75","0","2019","1","","Rock Island County, Illinois","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,16,16,130712,0,0,603,"",18.69,2.48,2.21,2.17,2.91,0.00,0.00,1.27,"",0,0.0,0,0.0,-2,-11.1,-4,-20.0,-9138,-6.5,0,0.0,0,0.0,27,4.7
"17161","1","713","75","0","2019","2","","Rock Island County, Illinois","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,17,19,160613,0,0,713,"",12.56,2.15,2.23,2.35,3.22,0.00,0.00,1.43,"",-1,-33.3,-6,-27.3,-5,-22.7,-9,-32.1,-54192,-25.2,0,0.0,0,0.0,25,3.6
"17161","1","7139","76","0","2019","1","","Rock Island County, Illinois","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,16,16,130712,0,0,603,"",19.06,2.50,2.23,2.19,2.95,0.00,0.00,1.28,"",0,0.0,0,0.0,-2,-11.1,-4,-20.0,-9138,-6.5,0,0.0,0,0.0,27,4.7
"17161","1","7139","76","0","2019","2","","Rock Island County, Illinois","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,17,19,160613,0,0,713,"",12.77,2.17,2.25,2.38,3.25,0.00,0.00,1.43,"",-1,-33.3,-6,-27.3,-5,-22.7,-9,-32.1,-54192,-25.2,0,0.0,0,0.0,25,3.6
"17161","1","71391","77","0","2019","1","","Rock Island County, Illinois","Federal Government","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",43.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-3,-100.0,-3,-100.0,-3,-100.0,-36057,-100.0,0,0.0,0,0.0,-925,-100.0
"17161","1","71391","77","0","2019","2","-","Rock Island County, Illinois","Federal Government","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","1","713910","78","0","2019","1","","Rock Island County, Illinois","Federal Government","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",43.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-3,-100.0,-3,-100.0,-3,-100.0,-36057,-100.0,0,0.0,0,0.0,-925,-100.0
"17161","1","713910","78","0","2019","2","-","Rock Island County, Illinois","Federal Government","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","1","71394","77","0","2019","1","","Rock Island County, Illinois","Federal Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,5,23308,0,0,336,"",21.23,2.26,1.91,1.88,1.39,0.00,0.00,0.69,"",0,0.0,0,0.0,-1,-16.7,-1,-16.7,385,1.7,0,0.0,0,0.0,42,14.3
"17161","1","71394","77","0","2019","2","","Rock Island County, Illinois","Federal Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,6,27406,0,0,395,"",21.21,1.86,1.81,2.00,1.44,0.00,0.00,0.76,"",0,0.0,-1,-16.7,-1,-16.7,1,20.0,803,3.0,0,0.0,0,0.0,34,9.4
"17161","1","713940","78","0","2019","1","","Rock Island County, Illinois","Federal Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,5,23308,0,0,336,"",21.23,2.26,1.91,1.88,1.39,0.00,0.00,0.69,"",0,0.0,0,0.0,-1,-16.7,-1,-16.7,385,1.7,0,0.0,0,0.0,42,14.3
"17161","1","713940","78","0","2019","2","","Rock Island County, Illinois","Federal Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,6,27406,0,0,395,"",21.21,1.86,1.81,2.00,1.44,0.00,0.00,0.76,"",0,0.0,-1,-16.7,-1,-16.7,1,20.0,803,3.0,0,0.0,0,0.0,34,9.4
