"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06031","1","923","75","0","2019","2","","Kings County, California","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,12,11,202810,0,0,1300,"",0.95,0.21,0.19,0.17,0.16,0.00,0.00,0.86,"",0,0.0,2,18.2,2,20.0,0,0.0,5447,2.8,0,0.0,0,0.0,-123,-8.6
"06031","1","9231","76","0","2019","1","","Kings County, California","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,231365,0,0,1369,"",0.95,0.21,0.21,0.21,0.23,0.00,0.00,1.11,"",0,0.0,2,18.2,2,18.2,2,18.2,-2867,-1.2,0,0.0,0,0.0,-269,-16.4
"06031","1","9231","76","0","2019","2","","Kings County, California","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,12,11,202810,0,0,1300,"",0.95,0.21,0.19,0.17,0.16,0.00,0.00,0.86,"",0,0.0,2,18.2,2,20.0,0,0.0,5447,2.8,0,0.0,0,0.0,-123,-8.6
"06031","1","92313","77","0","2019","1","","Kings County, California","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,231365,0,0,1369,"",1.59,0.57,0.56,0.57,0.67,0.00,0.00,1.19,"",0,0.0,2,18.2,2,18.2,2,18.2,-2867,-1.2,0,0.0,0,0.0,-269,-16.4
"06031","1","92313","77","0","2019","2","","Kings County, California","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,12,11,202810,0,0,1300,"",1.58,0.56,0.51,0.47,0.53,0.00,0.00,1.03,"",0,0.0,2,18.2,2,20.0,0,0.0,5447,2.8,0,0.0,0,0.0,-123,-8.6
"06031","1","923130","78","0","2019","1","","Kings County, California","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,231365,0,0,1369,"",1.59,0.57,0.56,0.57,0.67,0.00,0.00,1.19,"",0,0.0,2,18.2,2,18.2,2,18.2,-2867,-1.2,0,0.0,0,0.0,-269,-16.4
"06031","1","923130","78","0","2019","2","","Kings County, California","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,12,11,202810,0,0,1300,"",1.58,0.56,0.51,0.47,0.53,0.00,0.00,1.03,"",0,0.0,2,18.2,2,20.0,0,0.0,5447,2.8,0,0.0,0,0.0,-123,-8.6
"06031","1","924","75","0","2019","1","","Kings County, California","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,6,6,95635,0,0,1298,"",0.45,0.18,0.21,0.21,0.22,0.00,0.00,1.10,"",0,0.0,0,0.0,1,20.0,1,20.0,16745,21.2,0,0.0,0,0.0,84,6.9
"06031","1","924","75","0","2019","2","","Kings County, California","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,7,7,93452,0,0,1078,"",0.45,0.20,0.21,0.21,0.20,0.00,0.00,0.95,"",0,0.0,1,20.0,2,40.0,2,40.0,23703,34.0,0,0.0,0,0.0,5,0.5
"06031","1","9241","76","0","2019","1","","Kings County, California","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,6,6,95635,0,0,1298,"",0.45,0.18,0.21,0.21,0.22,0.00,0.00,1.10,"",0,0.0,0,0.0,1,20.0,1,20.0,16745,21.2,0,0.0,0,0.0,84,6.9
"06031","1","9241","76","0","2019","2","","Kings County, California","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,7,7,93452,0,0,1078,"",0.45,0.20,0.21,0.21,0.20,0.00,0.00,0.95,"",0,0.0,1,20.0,2,40.0,2,40.0,23703,34.0,0,0.0,0,0.0,5,0.5
"06031","1","92412","77","0","2019","1","","Kings County, California","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,6,6,95635,0,0,1298,"",0.48,0.22,0.25,0.26,0.30,0.00,0.00,1.22,"",0,0.0,0,0.0,1,20.0,1,20.0,16745,21.2,0,0.0,0,0.0,84,6.9
"06031","1","92412","77","0","2019","2","","Kings County, California","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,7,7,93452,0,0,1078,"",0.47,0.25,0.26,0.25,0.27,0.00,0.00,1.05,"",0,0.0,1,20.0,2,40.0,2,40.0,23703,34.0,0,0.0,0,0.0,5,0.5
"06031","1","924120","78","0","2019","1","","Kings County, California","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,6,6,95635,0,0,1298,"",0.48,0.22,0.25,0.26,0.30,0.00,0.00,1.22,"",0,0.0,0,0.0,1,20.0,1,20.0,16745,21.2,0,0.0,0,0.0,84,6.9
"06031","1","924120","78","0","2019","2","","Kings County, California","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,7,7,93452,0,0,1078,"",0.47,0.25,0.26,0.25,0.27,0.00,0.00,1.05,"",0,0.0,1,20.0,2,40.0,2,40.0,23703,34.0,0,0.0,0,0.0,5,0.5
"06031","1","926","75","0","2019","1","","Kings County, California","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,24,25,24,462332,0,0,1462,"",0.58,0.31,0.32,0.31,0.36,0.00,0.00,1.13,"",0,0.0,3,14.3,4,19.0,4,20.0,-61724,-11.8,0,0.0,0,0.0,-489,-25.1
"06031","1","926","75","0","2019","2","","Kings County, California","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,28,25,25,436890,0,0,1293,"",0.57,0.35,0.31,0.32,0.32,0.00,0.00,0.98,"",0,0.0,7,33.3,3,13.6,3,13.6,-6060,-1.4,0,0.0,0,0.0,-280,-17.8
"06031","1","9261","76","0","2019","1","","Kings County, California","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,24,25,24,462332,0,0,1462,"",0.58,0.31,0.32,0.31,0.36,0.00,0.00,1.13,"",0,0.0,3,14.3,4,19.0,4,20.0,-61724,-11.8,0,0.0,0,0.0,-489,-25.1
"06031","1","9261","76","0","2019","2","","Kings County, California","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,28,25,25,436890,0,0,1293,"",0.57,0.35,0.31,0.32,0.32,0.00,0.00,0.98,"",0,0.0,7,33.3,3,13.6,3,13.6,-6060,-1.4,0,0.0,0,0.0,-280,-17.8
"06031","1","92614","77","0","2019","1","","Kings County, California","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,25,24,462332,0,0,1462,"",1.49,1.74,1.70,1.72,2.38,0.00,0.00,1.38,"",0,0.0,3,14.3,4,19.0,4,20.0,-61724,-11.8,0,0.0,0,0.0,-489,-25.1
"06031","1","92614","77","0","2019","2","","Kings County, California","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,28,25,25,436890,0,0,1293,"",1.49,1.86,1.71,1.71,2.01,0.00,0.00,1.14,"",0,0.0,7,33.3,3,13.6,3,13.6,-6060,-1.4,0,0.0,0,0.0,-280,-17.8
"06031","1","926140","78","0","2019","1","","Kings County, California","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,25,24,462332,0,0,1462,"",1.49,1.74,1.70,1.72,2.38,0.00,0.00,1.38,"",0,0.0,3,14.3,4,19.0,4,20.0,-61724,-11.8,0,0.0,0,0.0,-489,-25.1
"06031","1","926140","78","0","2019","2","","Kings County, California","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,28,25,25,436890,0,0,1293,"",1.49,1.86,1.71,1.71,2.01,0.00,0.00,1.14,"",0,0.0,7,33.3,3,13.6,3,13.6,-6060,-1.4,0,0.0,0,0.0,-280,-17.8
"06031","1","928","75","0","2019","1","","Kings County, California","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,460,458,454,7065400,0,0,1188,"",1.07,2.46,2.44,2.44,2.46,0.00,0.00,1.01,"",0,0.0,-5,-1.1,-11,-2.3,-21,-4.4,65746,0.9,0,0.0,0,0.0,42,3.7
"06031","1","928","75","0","2019","2","","Kings County, California","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,447,454,457,8375150,0,0,1423,"",1.07,2.40,2.35,2.42,2.43,0.00,0.00,1.02,"",0,0.0,-26,-5.5,-20,-4.2,-7,-1.5,121365,1.5,0,0.0,0,0.0,73,5.4
"06031","1","9281","76","0","2019","1","","Kings County, California","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,460,458,454,7065400,0,0,1188,"",1.07,2.46,2.44,2.44,2.46,0.00,0.00,1.01,"",0,0.0,-5,-1.1,-11,-2.3,-21,-4.4,65746,0.9,0,0.0,0,0.0,42,3.7
"06031","1","9281","76","0","2019","2","","Kings County, California","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,447,454,457,8375150,0,0,1423,"",1.07,2.40,2.35,2.42,2.43,0.00,0.00,1.02,"",0,0.0,-26,-5.5,-20,-4.2,-7,-1.5,121365,1.5,0,0.0,0,0.0,73,5.4
"06031","1","92811","77","0","2019","1","","Kings County, California","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,460,458,454,7065400,0,0,1188,"",1.26,2.61,2.59,2.60,2.65,0.00,0.00,1.02,"",0,0.0,-5,-1.1,-11,-2.3,-21,-4.4,65746,0.9,0,0.0,0,0.0,42,3.7
"06031","1","92811","77","0","2019","2","","Kings County, California","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,447,454,457,8375150,0,0,1423,"",1.26,2.56,2.51,2.58,2.60,0.00,0.00,1.02,"",0,0.0,-26,-5.5,-20,-4.2,-7,-1.5,121365,1.5,0,0.0,0,0.0,73,5.4
"06031","1","928110","78","0","2019","1","","Kings County, California","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,460,458,454,7065400,0,0,1188,"",1.26,2.61,2.59,2.60,2.65,0.00,0.00,1.02,"",0,0.0,-5,-1.1,-11,-2.3,-21,-4.4,65746,0.9,0,0.0,0,0.0,42,3.7
"06031","1","928110","78","0","2019","2","","Kings County, California","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,447,454,457,8375150,0,0,1423,"",1.26,2.56,2.51,2.58,2.60,0.00,0.00,1.02,"",0,0.0,-26,-5.5,-20,-4.2,-7,-1.5,121365,1.5,0,0.0,0,0.0,73,5.4
"06031","2","10","71","0","2019","1","","Kings County, California","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",145,5794,5867,5861,81589292,0,0,1075,"",5.03,3.88,3.84,3.86,4.82,0.00,0.00,1.25,"",8,5.8,93,1.6,205,3.6,127,2.2,871187,1.1,0,0.0,0,0.0,-15,-1.4
"06031","2","10","71","0","2019","2","","Kings County, California","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",144,5879,5962,5986,83892039,0,0,1086,"",4.96,3.82,3.76,3.93,4.51,0.00,0.00,1.18,"",7,5.1,198,3.5,246,4.3,242,4.2,4377597,5.5,0,0.0,0,0.0,15,1.4
"06031","2","102","72","0","2019","1","","Kings County, California","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",145,5794,5867,5861,81589292,0,0,1075,"",5.17,3.94,3.90,3.92,4.90,0.00,0.00,1.25,"",8,5.8,93,1.6,205,3.6,127,2.2,871187,1.1,0,0.0,0,0.0,-15,-1.4
"06031","2","102","72","0","2019","2","","Kings County, California","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",144,5879,5962,5986,83892039,0,0,1086,"",5.10,3.88,3.82,4.00,4.57,0.00,0.00,1.17,"",7,5.1,198,3.5,246,4.3,242,4.2,4377597,5.5,0,0.0,0,0.0,15,1.4
"06031","2","1025","73","0","2019","1","","Kings County, California","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",48,2017,2052,2048,29960628,0,0,1130,"",7.98,2.39,2.35,2.36,3.07,0.00,0.00,1.30,"",0,0.0,10,0.5,52,2.6,22,1.1,539066,1.8,0,0.0,0,0.0,5,0.4
"06031","2","1025","73","0","2019","2","","Kings County, California","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",48,2041,2067,2088,30346125,0,0,1130,"",7.89,2.31,2.29,2.46,2.84,0.00,0.00,1.21,"",0,0.0,22,1.1,46,2.3,50,2.5,674922,2.3,0,0.0,0,0.0,3,0.3
"06031","2","1028","73","0","2019","1","","Kings County, California","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",97,3777,3815,3813,51628664,0,0,1045,"",4.72,6.46,6.49,6.54,8.02,0.00,0.00,1.24,"",8,9.0,83,2.2,153,4.2,105,2.8,332121,0.6,0,0.0,0,0.0,-25,-2.3
"06031","2","1028","73","0","2019","2","","Kings County, California","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",96,3838,3895,3898,53545914,0,0,1062,"",4.65,6.49,6.36,6.48,7.52,0.00,0.00,1.17,"",7,7.9,176,4.8,200,5.4,192,5.2,3702675,7.4,0,0.0,0,0.0,22,2.1
"06031","2","62","74","0","2019","1","","Kings County, California","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",48,2017,2052,2048,29960628,0,0,1130,"",17.14,9.70,9.81,9.88,13.04,0.00,0.00,1.33,"",0,0.0,10,0.5,52,2.6,22,1.1,539066,1.8,0,0.0,0,0.0,5,0.4
"06031","2","62","74","0","2019","2","","Kings County, California","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",48,2041,2067,2088,30346125,0,0,1130,"",17.08,9.68,9.51,9.85,12.18,0.00,0.00,1.26,"",0,0.0,22,1.1,46,2.3,50,2.5,674922,2.3,0,0.0,0,0.0,3,0.3
"06031","2","623","75","0","2019","1","N","Kings County, California","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0,"N",39.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","2","623","75","0","2019","2","N","Kings County, California","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0,"N",39.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","2","6232","76","0","2019","1","N","Kings County, California","State Government","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0,"N",64.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","2","6232","76","0","2019","2","N","Kings County, California","State Government","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0,"N",64.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","2","62322","77","0","2019","1","N","Kings County, California","State Government","NAICS 62322 Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0,"N",519.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","2","62322","77","0","2019","2","N","Kings County, California","State Government","NAICS 62322 Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0,"N",508.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","2","623220","78","0","2019","1","N","Kings County, California","State Government","NAICS 623220 Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0,"N",519.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","2","623220","78","0","2019","2","N","Kings County, California","State Government","NAICS 623220 Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0,"N",508.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","2","624","75","0","2019","1","N","Kings County, California","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",16.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","2","624","75","0","2019","2","N","Kings County, California","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",16.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","2","6243","76","0","2019","1","N","Kings County, California","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",62.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","2","6243","76","0","2019","2","N","Kings County, California","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",61.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","2","62431","77","0","2019","1","N","Kings County, California","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",62.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","2","62431","77","0","2019","2","N","Kings County, California","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",61.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","2","624310","78","0","2019","1","N","Kings County, California","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",62.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","2","624310","78","0","2019","2","N","Kings County, California","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",61.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","2","92","74","0","2019","1","","Kings County, California","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",97,3777,3815,3813,51628664,0,0,1045,"",4.72,6.46,6.49,6.54,8.02,0.00,0.00,1.24,"",8,9.0,83,2.2,153,4.2,105,2.8,332121,0.6,0,0.0,0,0.0,-25,-2.3
"06031","2","92","74","0","2019","2","","Kings County, California","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",96,3838,3895,3898,53545914,0,0,1062,"",4.65,6.49,6.36,6.48,7.52,0.00,0.00,1.17,"",7,7.9,176,4.8,200,5.4,192,5.2,3702675,7.4,0,0.0,0,0.0,22,2.1
"06031","2","921","75","0","2019","1","N","Kings County, California","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","2","921","75","0","2019","2","N","Kings County, California","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
