"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13245","1","54133","77","0","2019","2","","Richmond County, Georgia","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,27,24,542686,0,0,1626,"",2.88,0.75,0.80,0.71,0.89,0.00,0.00,1.18,"",0,0.0,3,13.0,4,17.4,2,9.1,17819,3.4,0,0.0,0,0.0,-155,-8.7
"13245","1","541330","78","0","2019","1","","Richmond County, Georgia","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,27,25,651219,0,0,1902,"",2.89,0.80,0.80,0.73,1.10,0.00,0.00,1.42,"",0,0.0,4,17.4,2,8.0,0,0.0,111605,20.7,0,0.0,0,0.0,196,11.5
"13245","1","541330","78","0","2019","2","","Richmond County, Georgia","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,27,24,542686,0,0,1626,"",2.88,0.75,0.80,0.71,0.89,0.00,0.00,1.18,"",0,0.0,3,13.0,4,17.4,2,9.1,17819,3.4,0,0.0,0,0.0,-155,-8.7
"13245","1","5415","76","0","2019","1","","Richmond County, Georgia","Federal Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,59581,0,0,1146,"",35.81,31.84,33.52,34.00,41.95,0.00,0.00,1.27,"",1,100.0,4,100.0,4,100.0,4,100.0,59581,100.0,0,0.0,0,0.0,1146,100.0
"13245","1","5415","76","0","2019","2","","Richmond County, Georgia","Federal Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,5,72211,0,0,1282,"",35.83,32.72,32.82,40.75,48.06,0.00,0.00,1.36,"",1,100.0,4,100.0,4,100.0,5,100.0,72211,100.0,0,0.0,0,0.0,1282,100.0
"13245","1","54151","77","0","2019","1","","Richmond County, Georgia","Federal Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,59581,0,0,1146,"",35.81,31.84,33.52,34.00,41.95,0.00,0.00,1.27,"",1,100.0,4,100.0,4,100.0,4,100.0,59581,100.0,0,0.0,0,0.0,1146,100.0
"13245","1","54151","77","0","2019","2","","Richmond County, Georgia","Federal Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,5,72211,0,0,1282,"",35.83,32.72,32.82,40.75,48.06,0.00,0.00,1.36,"",1,100.0,4,100.0,4,100.0,5,100.0,72211,100.0,0,0.0,0,0.0,1282,100.0
"13245","1","541513","78","0","2019","1","","Richmond County, Georgia","Federal Government","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,59581,0,0,1146,"",53.30,44.13,46.93,46.47,52.28,0.00,0.00,1.14,"",1,100.0,4,100.0,4,100.0,4,100.0,59581,100.0,0,0.0,0,0.0,1146,100.0
"13245","1","541513","78","0","2019","2","","Richmond County, Georgia","Federal Government","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,5,72211,0,0,1282,"",53.33,45.54,47.71,58.30,59.19,0.00,0.00,1.17,"",1,100.0,4,100.0,4,100.0,5,100.0,72211,100.0,0,0.0,0,0.0,1282,100.0
"13245","1","5418","76","0","2019","1","","Richmond County, Georgia","Federal Government","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,84742,0,0,815,"",53.30,56.32,54.41,54.13,60.60,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,0,0.0,1565,1.9,0,0.0,0,0.0,15,1.9
"13245","1","5418","76","0","2019","2","","Richmond County, Georgia","Federal Government","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,100358,0,0,965,"",53.33,53.84,56.22,57.95,66.66,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,1583,1.6,0,0.0,0,0.0,15,1.6
"13245","1","54185","77","0","2019","1","","Richmond County, Georgia","Federal Government","NAICS 54185 Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,84742,0,0,815,"",60.31,68.34,65.86,65.99,71.79,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,1565,1.9,0,0.0,0,0.0,15,1.9
"13245","1","54185","77","0","2019","2","","Richmond County, Georgia","Federal Government","NAICS 54185 Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,100358,0,0,965,"",60.34,65.84,68.82,71.27,81.57,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,1583,1.6,0,0.0,0,0.0,15,1.6
"13245","1","541850","78","0","2019","1","","Richmond County, Georgia","Federal Government","NAICS 541850 Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,84742,0,0,815,"",60.31,68.34,65.86,65.99,71.79,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,1565,1.9,0,0.0,0,0.0,15,1.9
"13245","1","541850","78","0","2019","2","","Richmond County, Georgia","Federal Government","NAICS 541850 Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,100358,0,0,965,"",60.34,65.84,68.82,71.27,81.57,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,1583,1.6,0,0.0,0,0.0,15,1.6
"13245","1","56","74","0","2019","1","","Richmond County, Georgia","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,11,10,63318,0,0,504,"",14.79,6.15,8.53,7.67,6.46,0.00,0.00,0.87,"",0,0.0,-3,-27.3,0,0.0,-1,-9.1,-10931,-14.7,0,0.0,0,0.0,-15,-2.9
"13245","1","56","74","0","2019","2","","Richmond County, Georgia","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,10,81512,0,0,627,"",14.79,7.46,7.57,7.52,7.52,0.00,0.00,1.00,"",0,0.0,-1,-9.1,-1,-9.1,-1,-9.1,-3732,-4.4,0,0.0,0,0.0,31,5.2
"13245","1","562","75","0","2019","1","","Richmond County, Georgia","Federal Government","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,11,10,63318,0,0,504,"",104.17,66.32,91.63,82.00,90.34,0.00,0.00,1.13,"",0,0.0,-3,-27.3,0,0.0,-1,-9.1,-10931,-14.7,0,0.0,0,0.0,-15,-2.9
"13245","1","562","75","0","2019","2","","Richmond County, Georgia","Federal Government","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,81512,0,0,627,"",104.23,79.43,79.74,83.87,107.83,0.00,0.00,1.33,"",0,0.0,-1,-9.1,-1,-9.1,-1,-9.1,-3732,-4.4,0,0.0,0,0.0,31,5.2
"13245","1","5621","76","0","2019","1","","Richmond County, Georgia","Federal Government","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,11,10,63318,0,0,504,"",104.17,66.32,91.63,82.00,90.34,0.00,0.00,1.13,"",0,0.0,-3,-27.3,0,0.0,-1,-9.1,-10931,-14.7,0,0.0,0,0.0,-15,-2.9
"13245","1","5621","76","0","2019","2","","Richmond County, Georgia","Federal Government","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,81512,0,0,627,"",104.23,79.43,79.74,83.87,107.83,0.00,0.00,1.33,"",0,0.0,-1,-9.1,-1,-9.1,-1,-9.1,-3732,-4.4,0,0.0,0,0.0,31,5.2
"13245","1","56211","77","0","2019","1","","Richmond County, Georgia","Federal Government","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,11,10,63318,0,0,504,"",104.17,66.32,91.63,82.00,90.34,0.00,0.00,1.13,"",0,0.0,-3,-27.3,0,0.0,-1,-9.1,-10931,-14.7,0,0.0,0,0.0,-15,-2.9
"13245","1","56211","77","0","2019","2","","Richmond County, Georgia","Federal Government","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,81512,0,0,627,"",104.23,79.43,79.74,83.87,107.83,0.00,0.00,1.33,"",0,0.0,-1,-9.1,-1,-9.1,-1,-9.1,-3732,-4.4,0,0.0,0,0.0,31,5.2
"13245","1","562111","78","0","2019","1","","Richmond County, Georgia","Federal Government","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,11,10,63318,0,0,504,"",104.17,66.32,91.63,82.00,90.34,0.00,0.00,1.13,"",0,0.0,-3,-27.3,0,0.0,-1,-9.1,-10931,-14.7,0,0.0,0,0.0,-15,-2.9
"13245","1","562111","78","0","2019","2","","Richmond County, Georgia","Federal Government","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,81512,0,0,627,"",104.23,79.43,79.74,83.87,107.83,0.00,0.00,1.33,"",0,0.0,-1,-9.1,-1,-9.1,-1,-9.1,-3732,-4.4,0,0.0,0,0.0,31,5.2
"13245","1","61","74","0","2019","1","","Richmond County, Georgia","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,9,9,126157,0,0,1120,"",14.98,0.94,1.06,1.04,1.01,0.00,0.00,1.00,"",0,0.0,-1,-11.1,1,12.5,1,12.5,13823,12.3,0,0.0,0,0.0,83,8.0
"13245","1","61","74","0","2019","2","","Richmond County, Georgia","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,9,149130,0,0,1275,"",15.09,1.03,1.07,1.13,1.02,0.00,0.00,0.95,"",0,0.0,1,12.5,1,12.5,1,12.5,10836,7.8,0,0.0,0,0.0,-55,-4.1
"13245","1","611","75","0","2019","1","","Richmond County, Georgia","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,9,9,126157,0,0,1120,"",14.98,0.94,1.06,1.04,1.01,0.00,0.00,1.00,"",0,0.0,-1,-11.1,1,12.5,1,12.5,13823,12.3,0,0.0,0,0.0,83,8.0
"13245","1","611","75","0","2019","2","","Richmond County, Georgia","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,149130,0,0,1275,"",15.09,1.03,1.07,1.13,1.02,0.00,0.00,0.95,"",0,0.0,1,12.5,1,12.5,1,12.5,10836,7.8,0,0.0,0,0.0,-55,-4.1
"13245","1","6116","76","0","2019","1","","Richmond County, Georgia","Federal Government","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,9,9,126157,0,0,1120,"",36.38,19.70,22.27,22.32,31.97,0.00,0.00,1.49,"",0,0.0,-1,-11.1,1,12.5,1,12.5,13823,12.3,0,0.0,0,0.0,83,8.0
"13245","1","6116","76","0","2019","2","","Richmond County, Georgia","Federal Government","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,149130,0,0,1275,"",36.40,22.28,22.57,22.89,34.58,0.00,0.00,1.53,"",0,0.0,1,12.5,1,12.5,1,12.5,10836,7.8,0,0.0,0,0.0,-55,-4.1
"13245","1","61169","77","0","2019","1","","Richmond County, Georgia","Federal Government","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,9,9,126157,0,0,1120,"",44.94,20.49,23.25,23.28,32.46,0.00,0.00,1.45,"",0,0.0,-1,-11.1,1,12.5,1,12.5,13823,12.3,0,0.0,0,0.0,83,8.0
"13245","1","61169","77","0","2019","2","","Richmond County, Georgia","Federal Government","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,149130,0,0,1275,"",44.96,23.16,23.48,23.77,34.99,0.00,0.00,1.49,"",0,0.0,1,12.5,1,12.5,1,12.5,10836,7.8,0,0.0,0,0.0,-55,-4.1
"13245","1","611699","78","0","2019","1","","Richmond County, Georgia","Federal Government","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,9,9,126157,0,0,1120,"",47.75,22.19,25.19,25.19,35.20,0.00,0.00,1.46,"",0,0.0,-1,-11.1,1,12.5,1,12.5,13823,12.3,0,0.0,0,0.0,83,8.0
"13245","1","611699","78","0","2019","2","","Richmond County, Georgia","Federal Government","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,149130,0,0,1275,"",47.77,25.09,25.35,25.71,37.80,0.00,0.00,1.49,"",0,0.0,1,12.5,1,12.5,1,12.5,10836,7.8,0,0.0,0,0.0,-55,-4.1
"13245","1","62","74","0","2019","1","","Richmond County, Georgia","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,4249,4230,4223,79890534,0,0,1451,"",9.49,14.64,14.60,14.40,18.35,0.00,0.00,1.26,"",0,0.0,-30,-0.7,-32,-0.8,-45,-1.1,6282779,8.5,0,0.0,0,0.0,125,9.4
"13245","1","62","74","0","2019","2","","Richmond County, Georgia","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,4180,4216,4197,83162581,0,0,1524,"",9.48,13.97,14.63,14.71,16.11,0.00,0.00,1.12,"",0,0.0,-125,-2.9,-60,-1.4,-100,-2.3,-638187,-0.8,0,0.0,0,0.0,22,1.5
"13245","1","622","75","0","2019","1","","Richmond County, Georgia","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4082,4060,4056,78708383,0,0,1489,"",12.03,16.21,16.15,15.94,20.36,0.00,0.00,1.26,"",0,0.0,-40,-1.0,-43,-1.0,-53,-1.3,6197700,8.5,0,0.0,0,0.0,132,9.7
"13245","1","622","75","0","2019","2","","Richmond County, Georgia","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4014,4041,4043,81762580,0,0,1560,"",11.97,15.46,16.18,16.37,17.85,0.00,0.00,1.12,"",0,0.0,-121,-2.9,-70,-1.7,-96,-2.3,-681033,-0.8,0,0.0,0,0.0,24,1.6
"13245","1","6221","76","0","2019","1","","Richmond County, Georgia","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4082,4060,4056,78708383,0,0,1489,"",12.26,16.55,16.49,16.27,20.73,0.00,0.00,1.26,"",0,0.0,-40,-1.0,-43,-1.0,-53,-1.3,6197700,8.5,0,0.0,0,0.0,132,9.7
"13245","1","6221","76","0","2019","2","","Richmond County, Georgia","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4014,4041,4043,81762580,0,0,1560,"",12.20,15.78,16.52,16.70,18.17,0.00,0.00,1.11,"",0,0.0,-121,-2.9,-70,-1.7,-96,-2.3,-681033,-0.8,0,0.0,0,0.0,24,1.6
"13245","1","62211","77","0","2019","1","","Richmond County, Georgia","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4082,4060,4056,78708383,0,0,1489,"",12.26,16.55,16.49,16.27,20.73,0.00,0.00,1.26,"",0,0.0,-40,-1.0,-43,-1.0,-53,-1.3,6197700,8.5,0,0.0,0,0.0,132,9.7
"13245","1","62211","77","0","2019","2","","Richmond County, Georgia","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4014,4041,4043,81762580,0,0,1560,"",12.20,15.78,16.52,16.70,18.17,0.00,0.00,1.11,"",0,0.0,-121,-2.9,-70,-1.7,-96,-2.3,-681033,-0.8,0,0.0,0,0.0,24,1.6
"13245","1","622110","78","0","2019","1","","Richmond County, Georgia","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4082,4060,4056,78708383,0,0,1489,"",12.26,16.55,16.49,16.27,20.73,0.00,0.00,1.26,"",0,0.0,-40,-1.0,-43,-1.0,-53,-1.3,6197700,8.5,0,0.0,0,0.0,132,9.7
"13245","1","622110","78","0","2019","2","","Richmond County, Georgia","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4014,4041,4043,81762580,0,0,1560,"",12.20,15.78,16.52,16.70,18.17,0.00,0.00,1.11,"",0,0.0,-121,-2.9,-70,-1.7,-96,-2.3,-681033,-0.8,0,0.0,0,0.0,24,1.6
"13245","1","624","75","0","2019","1","","Richmond County, Georgia","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,167,170,167,1182151,0,0,541,"",20.77,14.73,15.03,14.69,16.02,0.00,0.00,1.08,"",0,0.0,10,6.4,11,6.9,8,5.0,85079,7.8,0,0.0,0,0.0,8,1.5
"13245","1","624","75","0","2019","2","","Richmond County, Georgia","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,166,175,154,1400001,0,0,653,"",20.78,14.32,15.44,13.30,16.80,0.00,0.00,1.17,"",0,0.0,-4,-2.4,10,6.1,-4,-2.5,42846,3.2,0,0.0,0,0.0,18,2.8
"13245","1","6241","76","0","2019","1","","Richmond County, Georgia","Federal Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,39,40,39,276498,0,0,541,"",35.26,21.43,22.15,21.47,20.39,0.00,0.00,0.94,"",0,0.0,6,18.2,8,25.0,8,25.8,53998,24.3,0,0.0,0,0.0,6,1.1
"13245","1","6241","76","0","2019","2","","Richmond County, Georgia","Federal Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,39,46,38,348979,0,0,655,"",35.28,21.23,25.86,20.63,23.06,0.00,0.00,1.02,"",0,0.0,2,5.4,15,48.4,7,22.6,60783,21.1,0,0.0,0,0.0,-17,-2.5
"13245","1","62411","77","0","2019","1","","Richmond County, Georgia","Federal Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,16,15,129168,0,0,648,"",52.09,25.63,27.71,26.14,39.99,0.00,0.00,1.51,"",0,0.0,3,25.0,4,33.3,4,36.4,35668,38.1,0,0.0,0,0.0,32,5.2
"13245","1","62411","77","0","2019","2","","Richmond County, Georgia","Federal Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,16,11,146664,0,0,826,"",52.11,23.88,28.78,17.87,40.50,0.00,0.00,1.74,"",0,0.0,0,0.0,5,45.5,-1,-8.3,23969,19.5,0,0.0,0,0.0,61,8.0
"13245","1","624110","78","0","2019","1","","Richmond County, Georgia","Federal Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,16,15,129168,0,0,648,"",52.09,25.63,27.71,26.14,39.99,0.00,0.00,1.51,"",0,0.0,3,25.0,4,33.3,4,36.4,35668,38.1,0,0.0,0,0.0,32,5.2
"13245","1","624110","78","0","2019","2","","Richmond County, Georgia","Federal Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,16,11,146664,0,0,826,"",52.11,23.88,28.78,17.87,40.50,0.00,0.00,1.74,"",0,0.0,0,0.0,5,45.5,-1,-8.3,23969,19.5,0,0.0,0,0.0,61,8.0
"13245","1","62419","77","0","2019","1","","Richmond County, Georgia","Federal Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,24,147330,0,0,472,"",35.81,22.87,23.09,22.74,18.23,0.00,0.00,0.80,"",0,0.0,3,14.3,4,20.0,4,20.0,18330,14.2,0,0.0,0,0.0,-16,-3.3
"13245","1","62419","77","0","2019","2","","Richmond County, Georgia","Federal Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,30,27,202315,0,0,569,"",35.28,23.39,28.60,25.59,22.46,0.00,0.00,0.87,"",0,0.0,2,8.7,10,50.0,8,42.1,36814,22.2,0,0.0,0,0.0,-47,-7.6
"13245","1","624190","78","0","2019","1","","Richmond County, Georgia","Federal Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,24,147330,0,0,472,"",35.81,22.87,23.09,22.74,18.23,0.00,0.00,0.80,"",0,0.0,3,14.3,4,20.0,4,20.0,18330,14.2,0,0.0,0,0.0,-16,-3.3
"13245","1","624190","78","0","2019","2","","Richmond County, Georgia","Federal Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,30,27,202315,0,0,569,"",35.28,23.39,28.60,25.59,22.46,0.00,0.00,0.87,"",0,0.0,2,8.7,10,50.0,8,42.1,36814,22.2,0,0.0,0,0.0,-47,-7.6
"13245","1","6244","76","0","2019","1","","Richmond County, Georgia","Federal Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,128,130,128,905653,0,0,541,"",18.48,16.04,16.28,15.95,20.95,0.00,0.00,1.30,"",0,0.0,4,3.2,3,2.4,0,0.0,31081,3.6,0,0.0,0,0.0,8,1.5
"13245","1","6244","76","0","2019","2","","Richmond County, Georgia","Federal Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,127,129,116,1051022,0,0,652,"",18.49,15.44,16.14,14.35,22.50,0.00,0.00,1.47,"",0,0.0,-6,-4.5,-5,-3.7,-11,-8.7,-17937,-1.7,0,0.0,0,0.0,26,4.2
"13245","1","62441","77","0","2019","1","","Richmond County, Georgia","Federal Government","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,128,130,128,905653,0,0,541,"",18.48,16.04,16.28,15.95,20.95,0.00,0.00,1.30,"",0,0.0,4,3.2,3,2.4,0,0.0,31081,3.6,0,0.0,0,0.0,8,1.5
