"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17129","3","61","74","0","2019","1","N","Menard County, Illinois","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","3","61","74","0","2019","2","N","Menard County, Illinois","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","3","611","75","0","2019","1","N","Menard County, Illinois","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","3","611","75","0","2019","2","N","Menard County, Illinois","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","3","6111","76","0","2019","1","N","Menard County, Illinois","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","3","6111","76","0","2019","2","N","Menard County, Illinois","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","3","61111","77","0","2019","1","N","Menard County, Illinois","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","3","61111","77","0","2019","2","N","Menard County, Illinois","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","3","611110","78","0","2019","1","N","Menard County, Illinois","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","3","611110","78","0","2019","2","N","Menard County, Illinois","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","3","62","74","0","2019","1","N","Menard County, Illinois","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","3","62","74","0","2019","2","N","Menard County, Illinois","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","3","623","75","0","2019","1","N","Menard County, Illinois","Local Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",62.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","3","623","75","0","2019","2","N","Menard County, Illinois","Local Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",62.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","3","6231","76","0","2019","1","N","Menard County, Illinois","Local Government","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",143.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","3","6231","76","0","2019","2","N","Menard County, Illinois","Local Government","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",142.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","3","62311","77","0","2019","1","N","Menard County, Illinois","Local Government","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",143.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","3","62311","77","0","2019","2","N","Menard County, Illinois","Local Government","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",142.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","3","623110","78","0","2019","1","N","Menard County, Illinois","Local Government","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",143.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","3","623110","78","0","2019","2","N","Menard County, Illinois","Local Government","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",142.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","3","92","74","0","2019","1","","Menard County, Illinois","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,152,152,154,1172778,148469,2047,591,"",6.67,3.36,3.43,3.36,3.43,5.11,9.80,1.01,"",0,0.0,6,4.1,6,4.1,6,4.1,88899,8.2,17084,13.0,203,11.0,23,4.0
"17129","3","92","74","0","2019","2","","Menard County, Illinois","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,152,149,155,1196225,86348,1156,605,"",6.68,3.24,3.11,3.13,3.14,3.84,6.58,0.99,"",0,0.0,3,2.0,2,1.4,8,5.4,95236,8.7,3975,4.8,-76,-6.2,31,5.4
"17129","3","921","75","0","2019","1","","Menard County, Illinois","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,142,142,143,1075560,140174,1643,581,"",7.65,4.83,4.93,4.81,5.38,6.61,11.12,1.11,"",0,0.0,9,6.8,8,6.0,7,5.1,100187,10.3,11166,8.7,-118,-6.7,22,3.9
"17129","3","921","75","0","2019","2","","Menard County, Illinois","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,142,139,144,1085989,80933,898,590,"",7.65,4.64,4.44,4.40,4.91,4.62,6.77,1.09,"",0,0.0,4,2.9,3,2.2,8,5.9,91857,9.2,3555,4.6,-133,-12.9,30,5.4
"17129","3","9211","76","0","2019","1","","Menard County, Illinois","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,142,142,143,1075560,140174,1643,581,"",7.65,4.83,4.93,4.81,5.38,6.61,11.12,1.11,"",0,0.0,9,6.8,8,6.0,7,5.1,100187,10.3,11166,8.7,-118,-6.7,22,3.9
"17129","3","9211","76","0","2019","2","","Menard County, Illinois","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,142,139,144,1085989,80933,898,590,"",7.65,4.64,4.44,4.40,4.91,4.62,6.77,1.09,"",0,0.0,4,2.9,3,2.2,8,5.9,91857,9.2,3555,4.6,-133,-12.9,30,5.4
"17129","3","92111","77","0","2019","1","","Menard County, Illinois","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,142,142,143,1075560,140174,1643,581,"",62.29,69.40,71.20,69.51,78.42,81.83,89.15,1.12,"",0,0.0,9,6.8,8,6.0,7,5.1,100187,10.3,11166,8.7,-118,-6.7,22,3.9
"17129","3","92111","77","0","2019","2","","Menard County, Illinois","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,142,139,144,1085989,80933,898,590,"",62.31,67.05,63.87,62.02,69.78,92.67,77.99,1.09,"",0,0.0,4,2.9,3,2.2,8,5.9,91857,9.2,3555,4.6,-133,-12.9,30,5.4
"17129","3","921110","78","0","2019","1","","Menard County, Illinois","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,142,142,143,1075560,140174,1643,581,"",62.29,69.40,71.20,69.51,78.42,81.83,89.15,1.12,"",0,0.0,9,6.8,8,6.0,7,5.1,100187,10.3,11166,8.7,-118,-6.7,22,3.9
"17129","3","921110","78","0","2019","2","","Menard County, Illinois","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,142,139,144,1085989,80933,898,590,"",62.31,67.05,63.87,62.02,69.78,92.67,77.99,1.09,"",0,0.0,4,2.9,3,2.2,8,5.9,91857,9.2,3555,4.6,-133,-12.9,30,5.4
"17129","3","922","75","0","2019","1","N","Menard County, Illinois","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","3","922","75","0","2019","2","N","Menard County, Illinois","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","3","9221","76","0","2019","1","N","Menard County, Illinois","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","3","9221","76","0","2019","2","N","Menard County, Illinois","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","3","92216","77","0","2019","1","N","Menard County, Illinois","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","3","92216","77","0","2019","2","N","Menard County, Illinois","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","3","922160","78","0","2019","1","N","Menard County, Illinois","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","3","922160","78","0","2019","2","N","Menard County, Illinois","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","3","924","75","0","2019","1","N","Menard County, Illinois","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","3","924","75","0","2019","2","N","Menard County, Illinois","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","3","9241","76","0","2019","1","N","Menard County, Illinois","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","3","9241","76","0","2019","2","N","Menard County, Illinois","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","3","92412","77","0","2019","1","N","Menard County, Illinois","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","3","92412","77","0","2019","2","N","Menard County, Illinois","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","3","924120","78","0","2019","1","N","Menard County, Illinois","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","3","924120","78","0","2019","2","N","Menard County, Illinois","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","3","925","75","0","2019","1","N","Menard County, Illinois","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","3","925","75","0","2019","2","N","Menard County, Illinois","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","3","9251","76","0","2019","1","N","Menard County, Illinois","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","3","9251","76","0","2019","2","N","Menard County, Illinois","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","3","92511","77","0","2019","1","N","Menard County, Illinois","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","3","92511","77","0","2019","2","N","Menard County, Illinois","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","3","925110","78","0","2019","1","N","Menard County, Illinois","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","3","925110","78","0","2019","2","N","Menard County, Illinois","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","5","10","71","0","2019","1","","Menard County, Illinois","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",192,1015,971,988,7883196,6284321,102865,612,"",0.91,0.73,0.71,0.70,0.71,0.98,0.96,1.00,"",-2,-1.0,-16,-1.6,-63,-6.1,-53,-5.1,-80498,-1.0,-232717,-3.6,-11767,-10.3,20,3.4
"17129","5","10","71","0","2019","2","","Menard County, Illinois","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",194,1041,1074,1087,8228323,3351934,64547,593,"",0.91,0.72,0.73,0.73,0.73,0.99,0.96,1.00,"",3,1.6,-16,-1.5,-36,-3.2,-84,-7.2,-313505,-3.7,-270785,-7.5,-18068,-21.9,2,0.3
"17129","5","101","72","0","2019","1","","Menard County, Illinois","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",50,174,174,175,1521190,1269271,47047,671,"",1.77,0.72,0.73,0.71,0.71,0.87,1.52,0.98,"",-1,-2.0,-25,-12.6,-24,-12.1,-35,-16.7,-94806,-5.9,-165821,-11.6,-6880,-12.8,57,9.3
"17129","5","101","72","0","2019","2","","Menard County, Illinois","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",50,181,198,192,1638072,647406,20220,662,"",1.76,0.71,0.77,0.73,0.72,0.92,1.07,0.97,"",-2,-3.8,-32,-15.0,-12,-5.7,-35,-15.4,-251726,-13.3,-206485,-24.2,-10940,-35.1,-9,-1.3
"17129","5","1011","73","0","2019","1","","Menard County, Illinois","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",8,31,33,31,334777,268048,4324,813,"",2.68,1.55,1.68,1.51,1.88,2.39,1.70,1.19,"",-1,-11.1,-2,-6.1,-1,-2.9,-4,-11.4,11735,3.6,-20825,-7.2,-781,-15.3,82,11.2
"17129","5","1011","73","0","2019","2","","Menard County, Illinois","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",8,32,36,35,325683,120086,2333,730,"",2.67,1.45,1.56,1.46,1.79,1.67,1.06,1.20,"",0,0.0,-3,-8.6,0,0.0,0,0.0,7547,2.4,8736,7.8,378,19.3,37,5.3
"17129","5","1012","73","0","2019","1","","Menard County, Illinois","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",35,101,96,97,994702,816522,38347,781,"",1.98,1.28,1.24,1.20,1.59,1.73,3.01,1.28,"",-1,-2.8,-3,-2.9,-10,-9.4,-16,-14.2,-47481,-4.6,-84586,-9.4,-3221,-7.7,36,4.8
"17129","5","1012","73","0","2019","2","","Menard County, Illinois","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",35,100,110,99,1040944,350897,12468,777,"",1.96,1.18,1.27,1.12,1.41,1.25,1.22,1.19,"",-3,-7.9,-25,-20.0,-22,-16.7,-48,-32.7,-276218,-21.0,-238810,-40.5,-11112,-47.1,25,3.3
"17129","5","1013","73","0","2019","1","","Menard County, Illinois","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",7,42,45,47,191711,184701,4376,330,"",0.92,0.29,0.32,0.33,0.14,0.21,0.28,0.45,"",1,16.7,-20,-32.3,-13,-22.4,-15,-24.2,-59060,-23.6,-60410,-24.6,-2878,-39.7,12,3.8
"17129","5","1013","73","0","2019","2","","Menard County, Illinois","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",7,49,52,58,271445,176423,5419,394,"",0.92,0.33,0.35,0.39,0.20,0.50,0.83,0.56,"",1,16.7,-4,-7.5,10,23.8,13,28.9,16945,6.7,23589,15.4,-206,-3.7,-26,-6.2
"17129","5","102","72","0","2019","1","","Menard County, Illinois","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",142,841,797,813,6362006,5015050,55818,599,"",0.77,0.73,0.71,0.70,0.72,1.01,0.74,1.00,"",-1,-0.7,9,1.1,-39,-4.7,-18,-2.2,14308,0.2,-66896,-1.3,-4887,-8.1,13,2.2
"17129","5","102","72","0","2019","2","","Menard County, Illinois","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",144,860,876,895,6590251,2704528,44327,578,"",0.78,0.72,0.73,0.73,0.73,1.00,0.91,1.01,"",5,3.6,16,1.9,-24,-2.7,-49,-5.2,-61779,-0.9,-64300,-2.3,-7128,-13.9,7,1.2
"17129","5","1021","73","0","2019","1","","Menard County, Illinois","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",41,355,345,354,3109624,2250933,23936,681,"",0.99,1.15,1.16,1.15,1.58,1.59,1.21,1.36,"",0,0.0,23,6.9,7,2.1,13,3.8,110882,3.7,24320,1.1,318,1.3,-3,-0.4
