"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17199","1","924120","78","0","2019","2","","Williamson County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,51,53,55,841380,0,0,1221,"",4.34,3.57,3.41,3.43,4.63,0.00,0.00,1.34,"",0,0.0,0,0.0,1,1.9,1,1.9,63624,8.2,0,0.0,0,0.0,78,6.8
"17199","1","926","75","0","2019","1","","Williamson County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,38,38,41,600308,0,0,1184,"",3.51,0.85,0.84,0.92,0.88,0.00,0.00,1.02,"",1,33.3,-5,-11.6,-5,-11.6,-1,-2.4,-172982,-22.4,0,0.0,0,0.0,-210,-15.1
"17199","1","926","75","0","2019","2","","Williamson County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,38,39,38,600702,0,0,1205,"",3.47,0.82,0.85,0.83,0.86,0.00,0.00,1.03,"",1,33.3,-5,-11.6,-5,-11.4,-6,-13.6,-76242,-11.3,0,0.0,0,0.0,12,1.0
"17199","1","9261","76","0","2019","1","","Williamson County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,38,41,600308,0,0,1184,"",3.51,0.85,0.84,0.92,0.88,0.00,0.00,1.02,"",1,33.3,-5,-11.6,-5,-11.6,-1,-2.4,-172982,-22.4,0,0.0,0,0.0,-210,-15.1
"17199","1","9261","76","0","2019","2","","Williamson County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,39,38,600702,0,0,1205,"",3.47,0.82,0.85,0.83,0.86,0.00,0.00,1.03,"",1,33.3,-5,-11.6,-5,-11.4,-6,-13.6,-76242,-11.3,0,0.0,0,0.0,12,1.0
"17199","1","92611","77","0","2019","1","","Williamson County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,5834,0,0,673,"",2.73,0.00,0.12,0.12,0.05,0.00,0.00,0.58,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","1","92611","77","0","2019","2","","Williamson County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8139,0,0,626,"",2.59,0.12,0.12,0.12,0.06,0.00,0.00,0.53,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","1","926110","78","0","2019","1","","Williamson County, Illinois","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,5834,0,0,673,"",2.73,0.00,0.12,0.12,0.05,0.00,0.00,0.58,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","1","926110","78","0","2019","2","","Williamson County, Illinois","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8139,0,0,626,"",2.59,0.12,0.12,0.12,0.06,0.00,0.00,0.53,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","1","92612","77","0","2019","1","","Williamson County, Illinois","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,103623,0,0,664,"",5.43,0.57,0.58,0.58,0.35,0.00,0.00,0.60,"",0,0.0,0,0.0,0,0.0,0,0.0,-4439,-4.1,0,0.0,0,0.0,-29,-4.2
"17199","1","92612","77","0","2019","2","","Williamson County, Illinois","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,97512,0,0,625,"",5.47,0.56,0.56,0.57,0.33,0.00,0.00,0.59,"",0,0.0,0,0.0,0,0.0,0,0.0,4988,5.4,0,0.0,0,0.0,32,5.4
"17199","1","926120","78","0","2019","1","","Williamson County, Illinois","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,103623,0,0,664,"",5.43,0.57,0.58,0.58,0.35,0.00,0.00,0.60,"",0,0.0,0,0.0,0,0.0,0,0.0,-4439,-4.1,0,0.0,0,0.0,-29,-4.2
"17199","1","926120","78","0","2019","2","","Williamson County, Illinois","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,97512,0,0,625,"",5.47,0.56,0.56,0.57,0.33,0.00,0.00,0.59,"",0,0.0,0,0.0,0,0.0,0,0.0,4988,5.4,0,0.0,0,0.0,32,5.4
"17199","1","92614","77","0","2019","1","","Williamson County, Illinois","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,6,76832,0,0,1364,"",2.24,0.50,0.35,0.74,0.75,0.00,0.00,1.43,"",0,0.0,-1,-20.0,-2,-40.0,1,20.0,-28828,-27.3,0,0.0,0,0.0,-262,-16.1
"17199","1","92614","77","0","2019","2","","Williamson County, Illinois","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,4,65939,0,0,1383,"",2.27,0.34,0.48,0.47,0.59,0.00,0.00,1.37,"",0,0.0,-2,-40.0,-2,-33.3,-2,-33.3,-26870,-29.0,0,0.0,0,0.0,123,9.8
"17199","1","926140","78","0","2019","1","","Williamson County, Illinois","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,6,76832,0,0,1364,"",2.24,0.50,0.35,0.74,0.75,0.00,0.00,1.43,"",0,0.0,-1,-20.0,-2,-40.0,1,20.0,-28828,-27.3,0,0.0,0,0.0,-262,-16.1
"17199","1","926140","78","0","2019","2","","Williamson County, Illinois","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,4,65939,0,0,1383,"",2.27,0.34,0.48,0.47,0.59,0.00,0.00,1.37,"",0,0.0,-2,-40.0,-2,-33.3,-2,-33.3,-26870,-29.0,0,0.0,0,0.0,123,9.8
"17199","1","92615","77","0","2019","1","","Williamson County, Illinois","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,22,414019,0,0,1448,"",8.54,3.67,3.67,3.70,3.50,0.00,0.00,0.95,"",0,0.0,-4,-15.4,-4,-15.4,-3,-12.0,-145549,-26.0,0,0.0,0,0.0,-229,-13.7
"17199","1","92615","77","0","2019","2","","Williamson County, Illinois","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,21,429112,0,0,1523,"",8.63,3.61,3.61,3.48,3.37,0.00,0.00,0.95,"",0,0.0,-4,-15.4,-4,-15.4,-5,-19.2,-62499,-12.7,0,0.0,0,0.0,69,4.7
"17199","1","926150","78","0","2019","1","","Williamson County, Illinois","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,22,414019,0,0,1448,"",8.54,3.67,3.67,3.70,3.50,0.00,0.00,0.95,"",0,0.0,-4,-15.4,-4,-15.4,-3,-12.0,-145549,-26.0,0,0.0,0,0.0,-229,-13.7
"17199","1","926150","78","0","2019","2","","Williamson County, Illinois","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,21,429112,0,0,1523,"",8.63,3.61,3.61,3.48,3.37,0.00,0.00,0.95,"",0,0.0,-4,-15.4,-4,-15.4,-5,-19.2,-62499,-12.7,0,0.0,0,0.0,69,4.7
"17199","1","928","75","0","2019","1","","Williamson County, Illinois","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,15,16,272761,0,0,1339,"",3.22,0.15,0.14,0.15,0.18,0.00,0.00,1.26,"",0,0.0,3,23.1,2,15.4,3,23.1,72917,36.5,0,0.0,0,0.0,156,13.2
"17199","1","928","75","0","2019","2","","Williamson County, Illinois","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,15,275422,0,0,1352,"",3.26,0.15,0.15,0.14,0.16,0.00,0.00,1.08,"",0,0.0,3,23.1,3,23.1,3,25.0,65569,31.2,0,0.0,0,0.0,78,6.1
"17199","1","9281","76","0","2019","1","","Williamson County, Illinois","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,15,16,272761,0,0,1339,"",3.22,0.15,0.14,0.15,0.18,0.00,0.00,1.26,"",0,0.0,3,23.1,2,15.4,3,23.1,72917,36.5,0,0.0,0,0.0,156,13.2
"17199","1","9281","76","0","2019","2","","Williamson County, Illinois","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,15,275422,0,0,1352,"",3.26,0.15,0.15,0.14,0.16,0.00,0.00,1.08,"",0,0.0,3,23.1,3,23.1,3,25.0,65569,31.2,0,0.0,0,0.0,78,6.1
"17199","1","92811","77","0","2019","1","","Williamson County, Illinois","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,15,16,272761,0,0,1339,"",3.80,0.16,0.15,0.16,0.20,0.00,0.00,1.27,"",0,0.0,3,23.1,2,15.4,3,23.1,72917,36.5,0,0.0,0,0.0,156,13.2
"17199","1","92811","77","0","2019","2","","Williamson County, Illinois","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,15,275422,0,0,1352,"",3.84,0.16,0.15,0.15,0.17,0.00,0.00,1.09,"",0,0.0,3,23.1,3,23.1,3,25.0,65569,31.2,0,0.0,0,0.0,78,6.1
"17199","1","928110","78","0","2019","1","","Williamson County, Illinois","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,15,16,272761,0,0,1339,"",3.80,0.16,0.15,0.16,0.20,0.00,0.00,1.27,"",0,0.0,3,23.1,2,15.4,3,23.1,72917,36.5,0,0.0,0,0.0,156,13.2
"17199","1","928110","78","0","2019","2","","Williamson County, Illinois","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,15,275422,0,0,1352,"",3.84,0.16,0.15,0.15,0.17,0.00,0.00,1.09,"",0,0.0,3,23.1,3,23.1,3,25.0,65569,31.2,0,0.0,0,0.0,78,6.1
"17199","3","10","71","0","2019","1","","Williamson County, Illinois","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,3447,3458,3473,31664063,8078581,142808,704,"",1.54,1.26,1.25,1.26,1.36,5.05,9.02,1.08,"",0,0.0,30,0.9,42,1.2,54,1.6,949491,3.1,200315,2.5,-21625,-13.2,13,1.9
"17199","3","10","71","0","2019","2","","Williamson County, Illinois","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,3481,3477,3355,33574363,2312775,42646,751,"",1.55,1.24,1.22,1.22,1.28,2.08,5.15,1.04,"",0,0.0,39,1.1,8,0.2,53,1.6,1210917,3.7,-8236,-0.4,-9055,-17.5,20,2.7
"17199","3","102","72","0","2019","1","","Williamson County, Illinois","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",36,3447,3458,3473,31664063,8078581,142808,704,"",1.58,1.27,1.26,1.27,1.37,5.11,9.15,1.08,"",0,0.0,30,0.9,42,1.2,54,1.6,949491,3.1,200315,2.5,-21625,-13.2,13,1.9
"17199","3","102","72","0","2019","2","","Williamson County, Illinois","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",36,3481,3477,3355,33574363,2312775,42646,751,"",1.59,1.25,1.23,1.23,1.29,2.11,5.26,1.04,"",0,0.0,39,1.1,8,0.2,53,1.6,1210917,3.7,-8236,-0.4,-9055,-17.5,20,2.7
"17199","3","1021","73","0","2019","1","N","Williamson County, Illinois","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","3","1021","73","0","2019","2","N","Williamson County, Illinois","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","3","1025","73","0","2019","1","","Williamson County, Illinois","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,2168,2170,2202,20159631,5120499,99506,711,"",0.90,1.27,1.25,1.26,1.47,9.01,24.42,1.16,"",0,0.0,-7,-0.3,-10,-0.5,33,1.5,636355,3.3,113677,2.3,-13705,-12.1,20,2.9
"17199","3","1025","73","0","2019","2","","Williamson County, Illinois","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,2207,2166,1968,21160811,1535334,31489,770,"",0.90,1.25,1.22,1.19,1.33,3.23,14.06,1.09,"",0,0.0,11,0.5,-15,-0.7,13,0.7,902155,4.5,-33102,-2.1,-5664,-15.2,32,4.3
"17199","3","1026","73","0","2019","1","N","Williamson County, Illinois","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","3","1026","73","0","2019","2","N","Williamson County, Illinois","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","3","1028","73","0","2019","1","","Williamson County, Illinois","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,1224,1238,1220,11028107,2584520,38834,691,"",2.67,1.60,1.62,1.59,1.49,3.75,6.15,0.93,"",0,0.0,29,2.4,48,4.0,16,1.3,293474,2.7,70843,2.8,-7754,-16.6,1,0.1
"17199","3","1028","73","0","2019","2","","Williamson County, Illinois","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,1223,1259,1308,11947118,687069,10248,727,"",2.69,1.56,1.57,1.61,1.49,1.53,2.70,0.94,"",0,0.0,27,2.3,23,1.9,41,3.2,285529,2.4,32872,5.0,-2900,-22.1,-1,-0.1
"17199","3","22","74","0","2019","1","N","Williamson County, Illinois","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","3","22","74","0","2019","2","N","Williamson County, Illinois","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","3","221","75","0","2019","1","N","Williamson County, Illinois","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","3","221","75","0","2019","2","N","Williamson County, Illinois","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","3","2213","76","0","2019","1","N","Williamson County, Illinois","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","3","2213","76","0","2019","2","N","Williamson County, Illinois","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","3","22131","77","0","2019","1","N","Williamson County, Illinois","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","3","22131","77","0","2019","2","N","Williamson County, Illinois","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","3","221310","78","0","2019","1","N","Williamson County, Illinois","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","3","221310","78","0","2019","2","N","Williamson County, Illinois","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","3","48-49","74","0","2019","1","N","Williamson County, Illinois","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","3","48-49","74","0","2019","2","N","Williamson County, Illinois","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","3","488","75","0","2019","1","N","Williamson County, Illinois","Local Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","3","488","75","0","2019","2","N","Williamson County, Illinois","Local Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","3","4881","76","0","2019","1","N","Williamson County, Illinois","Local Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","3","4881","76","0","2019","2","N","Williamson County, Illinois","Local Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","3","48811","77","0","2019","1","N","Williamson County, Illinois","Local Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","3","48811","77","0","2019","2","N","Williamson County, Illinois","Local Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","3","488119","78","0","2019","1","N","Williamson County, Illinois","Local Government","NAICS 488119 Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","3","488119","78","0","2019","2","N","Williamson County, Illinois","Local Government","NAICS 488119 Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","3","61","74","0","2019","1","N","Williamson County, Illinois","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","3","61","74","0","2019","2","N","Williamson County, Illinois","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
