"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17179","1","924120","78","0","2019","2","","Tazewell County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27569,0,0,1060,"",0.76,0.08,0.08,0.07,0.08,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,1031,3.9,0,0.0,0,0.0,39,3.8
"17179","1","926","75","0","2019","1","","Tazewell County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,11,11,92745,0,0,713,"",1.85,0.11,0.15,0.15,0.07,0.00,0.00,0.50,"",1,33.3,0,0.0,2,22.2,0,0.0,-12810,-12.1,0,0.0,0,0.0,-157,-18.0
"17179","1","926","75","0","2019","2","","Tazewell County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,9,9,97628,0,0,777,"",1.82,0.14,0.12,0.12,0.08,0.00,0.00,0.61,"",1,33.3,3,37.5,1,12.5,1,12.5,5744,6.3,0,0.0,0,0.0,-107,-12.1
"17179","1","9261","76","0","2019","1","","Tazewell County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,11,11,92745,0,0,713,"",1.85,0.11,0.15,0.15,0.07,0.00,0.00,0.50,"",1,33.3,0,0.0,2,22.2,0,0.0,-12810,-12.1,0,0.0,0,0.0,-157,-18.0
"17179","1","9261","76","0","2019","2","","Tazewell County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,9,9,97628,0,0,777,"",1.82,0.14,0.12,0.12,0.08,0.00,0.00,0.61,"",1,33.3,3,37.5,1,12.5,1,12.5,5744,6.3,0,0.0,0,0.0,-107,-12.1
"17179","1","92611","77","0","2019","1","","Tazewell County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,3656,0,0,141,"",2.88,0.15,0.15,0.15,0.01,0.00,0.00,0.10,"",1,100.0,0,0.0,0,0.0,0,0.0,-963,-20.8,0,0.0,0,0.0,-37,-20.8
"17179","1","92611","77","0","2019","2","","Tazewell County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,8013,0,0,205,"",2.72,0.21,0.21,0.21,0.03,0.00,0.00,0.16,"",1,100.0,1,50.0,1,50.0,1,50.0,4145,107.2,0,0.0,0,0.0,56,37.6
"17179","1","926110","78","0","2019","1","","Tazewell County, Illinois","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,3656,0,0,141,"",2.88,0.15,0.15,0.15,0.01,0.00,0.00,0.10,"",1,100.0,0,0.0,0,0.0,0,0.0,-963,-20.8,0,0.0,0,0.0,-37,-20.8
"17179","1","926110","78","0","2019","2","","Tazewell County, Illinois","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,8013,0,0,205,"",2.72,0.21,0.21,0.21,0.03,0.00,0.00,0.16,"",1,100.0,1,50.0,1,50.0,1,50.0,4145,107.2,0,0.0,0,0.0,56,37.6
"17179","1","92614","77","0","2019","1","","Tazewell County, Illinois","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,9,9,89089,0,0,857,"",2.37,0.44,0.63,0.65,0.43,0.00,0.00,0.74,"",0,0.0,0,0.0,2,28.6,0,0.0,-11847,-11.7,0,0.0,0,0.0,-202,-19.1
"17179","1","92614","77","0","2019","2","","Tazewell County, Illinois","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,6,6,89615,0,0,1034,"",2.38,0.54,0.43,0.42,0.44,0.00,0.00,0.95,"",0,0.0,2,33.3,0,0.0,0,0.0,1599,1.8,0,0.0,0,0.0,-94,-8.3
"17179","1","926140","78","0","2019","1","","Tazewell County, Illinois","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,9,9,89089,0,0,857,"",2.37,0.44,0.63,0.65,0.43,0.00,0.00,0.74,"",0,0.0,0,0.0,2,28.6,0,0.0,-11847,-11.7,0,0.0,0,0.0,-202,-19.1
"17179","1","926140","78","0","2019","2","","Tazewell County, Illinois","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,6,6,89615,0,0,1034,"",2.38,0.54,0.43,0.42,0.44,0.00,0.00,0.95,"",0,0.0,2,33.3,0,0.0,0,0.0,1599,1.8,0,0.0,0,0.0,-94,-8.3
"17179","3","10","71","0","2019","1","","Tazewell County, Illinois","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",96,6255,6336,6381,60921924,3674655,41008,741,"",2.16,1.35,1.37,1.36,1.28,1.22,1.12,0.94,"",-1,-1.0,-5,-0.1,-27,-0.4,-49,-0.8,-902515,-1.5,-167585,-4.4,-6745,-14.1,-8,-1.1
"17179","3","10","71","0","2019","2","","Tazewell County, Illinois","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",96,6490,6662,6217,62457344,1523039,16920,744,"",2.17,1.37,1.39,1.34,1.30,0.83,1.05,0.95,"",-1,-1.0,65,1.0,46,0.7,-97,-1.5,292513,0.5,28958,1.9,-3991,-19.1,3,0.4
"17179","3","101","72","0","2019","1","","Tazewell County, Illinois","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",7,12,14,10,64180,9881,118,411,"",6.10,0.35,0.41,0.29,0.17,0.27,0.23,0.49,"",0,0.0,-1,-7.7,3,27.3,0,0.0,2168,3.5,3594,57.2,84,247.1,-10,-2.4
"17179","3","101","72","0","2019","2","","Tazewell County, Illinois","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",7,8,7,6,53606,5286,25,589,"",6.11,0.23,0.20,0.17,0.15,0.26,0.07,0.78,"",0,0.0,-2,-20.0,1,16.7,0,0.0,5277,10.9,528,11.1,0,0.0,82,16.2
"17179","3","1012","73","0","2019","1","","Tazewell County, Illinois","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,12,14,10,64180,9881,118,411,"",6.26,0.36,0.42,0.30,0.18,0.30,0.30,0.49,"",0,0.0,-1,-7.7,3,27.3,0,0.0,2168,3.5,3594,57.2,84,247.1,-10,-2.4
"17179","3","1012","73","0","2019","2","","Tazewell County, Illinois","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,8,7,6,53606,5286,25,589,"",6.27,0.24,0.20,0.17,0.16,0.31,0.10,0.77,"",0,0.0,-2,-20.0,1,16.7,0,0.0,5277,10.9,528,11.1,0,0.0,82,16.2
"17179","3","102","72","0","2019","1","","Tazewell County, Illinois","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",89,6243,6322,6371,60857744,3664774,40890,742,"",2.06,1.35,1.37,1.37,1.29,1.23,1.14,0.94,"",-1,-1.1,-4,-0.1,-30,-0.5,-49,-0.8,-904683,-1.5,-171179,-4.5,-6829,-14.3,-7,-0.9
"17179","3","102","72","0","2019","2","","Tazewell County, Illinois","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",89,6482,6655,6211,62403738,1517753,16895,744,"",2.06,1.38,1.39,1.35,1.31,0.84,1.07,0.95,"",-1,-1.1,67,1.0,45,0.7,-97,-1.5,287236,0.5,28430,1.9,-3991,-19.1,3,0.4
"17179","3","1021","73","0","2019","1","","Tazewell County, Illinois","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,22,24,23,142694,122699,1224,477,"",0.96,0.12,0.14,0.13,0.06,0.62,0.47,0.47,"",0,0.0,1,4.8,1,4.3,1,4.5,1887,1.3,-1871,-1.5,309,33.8,-15,-3.0
"17179","3","1021","73","0","2019","2","","Tazewell County, Illinois","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,24,20,20,150197,23553,293,542,"",0.96,0.14,0.11,0.11,0.07,0.28,0.32,0.56,"",0,0.0,3,14.3,-2,-9.1,-6,-23.1,-3593,-2.3,-16273,-40.9,-293,-50.0,28,5.4
"17179","3","1022","73","0","2019","1","","Tazewell County, Illinois","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",8,117,116,115,610181,572958,5203,405,"",6.03,2.76,2.77,2.72,2.19,19.23,19.06,0.80,"",0,0.0,-4,-3.3,-4,-3.3,-5,-4.2,2173,0.4,10638,1.9,-646,-11.0,16,4.1
"17179","3","1022","73","0","2019","2","","Tazewell County, Illinois","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",8,118,116,118,672257,318237,2763,441,"",6.04,2.77,2.68,2.73,2.49,16.86,16.97,0.91,"",0,0.0,-1,-0.8,-5,-4.1,-1,-0.8,-5610,-0.8,10012,3.2,-132,-4.6,5,1.1
"17179","3","1025","73","0","2019","1","","Tazewell County, Illinois","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",35,4235,4394,4402,41222040,571672,4566,730,"",1.84,1.46,1.51,1.49,1.46,0.54,0.49,0.99,"",0,0.0,0,0.0,39,0.9,51,1.2,1109783,2.8,-32411,-5.4,691,17.8,15,2.1
"17179","3","1025","73","0","2019","2","","Tazewell County, Illinois","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",35,4428,4432,3819,41720608,175570,1342,759,"",1.84,1.49,1.48,1.36,1.44,0.22,0.31,1.00,"",0,0.0,95,2.2,57,1.3,10,0.3,1664424,4.2,-292,-0.2,238,21.6,21,2.8
"17179","3","1026","73","0","2019","1","","Tazewell County, Illinois","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,303,301,305,1127036,311845,2864,286,"",3.29,2.46,2.46,2.45,1.41,1.26,0.45,0.57,"",0,0.0,29,10.6,31,11.5,15,5.2,43100,4.0,31085,11.1,-2003,-41.2,-14,-4.7
"17179","3","1026","73","0","2019","2","","Tazewell County, Illinois","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,344,498,691,1513885,271767,2626,228,"",3.29,2.72,3.66,4.63,1.90,2.09,1.24,0.51,"",0,0.0,22,6.8,69,16.1,6,0.9,-17204,-1.1,3094,1.2,-2224,-45.9,-18,-7.3
"17179","3","1028","73","0","2019","1","","Tazewell County, Illinois","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",39,1566,1487,1526,17755793,2085600,27033,895,"",2.39,1.20,1.15,1.17,1.17,1.61,1.86,1.00,"",-1,-2.5,-30,-1.9,-97,-6.1,-111,-6.8,-2061626,-10.4,-178620,-7.9,-5180,-16.1,-54,-5.7
"17179","3","1028","73","0","2019","2","","Tazewell County, Illinois","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",39,1568,1589,1563,18346791,728626,9871,897,"",2.40,1.19,1.17,1.14,1.25,0.98,1.34,1.08,"",-1,-2.5,-52,-3.2,-74,-4.4,-106,-6.4,-1350781,-6.9,31889,4.6,-1580,-13.8,-21,-2.3
"17179","3","22","74","0","2019","1","","Tazewell County, Illinois","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,22,24,23,142694,122699,1224,477,"",1.37,0.28,0.31,0.29,0.12,1.04,0.95,0.43,"",0,0.0,1,4.8,1,4.3,1,4.5,1887,1.3,-1871,-1.5,309,33.8,-15,-3.0
"17179","3","22","74","0","2019","2","","Tazewell County, Illinois","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,24,20,20,150197,23553,293,542,"",1.37,0.30,0.25,0.25,0.14,0.45,0.58,0.52,"",0,0.0,3,14.3,-2,-9.1,-6,-23.1,-3593,-2.3,-16273,-40.9,-293,-50.0,28,5.4
"17179","3","221","75","0","2019","1","","Tazewell County, Illinois","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,24,23,142694,122699,1224,477,"",1.37,0.28,0.31,0.29,0.12,1.04,0.95,0.43,"",0,0.0,1,4.8,1,4.3,1,4.5,1887,1.3,-1871,-1.5,309,33.8,-15,-3.0
"17179","3","221","75","0","2019","2","","Tazewell County, Illinois","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,20,20,150197,23553,293,542,"",1.37,0.30,0.25,0.25,0.14,0.45,0.58,0.52,"",0,0.0,3,14.3,-2,-9.1,-6,-23.1,-3593,-2.3,-16273,-40.9,-293,-50.0,28,5.4
"17179","3","2213","76","0","2019","1","","Tazewell County, Illinois","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,24,23,142694,122699,1224,477,"",1.58,0.42,0.46,0.44,0.21,1.37,1.20,0.48,"",0,0.0,1,4.8,1,4.3,1,4.5,1887,1.3,-1871,-1.5,309,33.8,-15,-3.0
"17179","3","2213","76","0","2019","2","","Tazewell County, Illinois","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,20,20,150197,23553,293,542,"",1.59,0.46,0.37,0.37,0.23,0.63,0.81,0.58,"",0,0.0,3,14.3,-2,-9.1,-6,-23.1,-3593,-2.3,-16273,-40.9,-293,-50.0,28,5.4
"17179","3","22131","77","0","2019","1","","Tazewell County, Illinois","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,24,23,142694,122699,1224,477,"",2.33,0.62,0.69,0.65,0.32,1.93,1.73,0.49,"",0,0.0,1,4.8,1,4.3,1,4.5,1887,1.3,-1871,-1.5,309,33.8,-15,-3.0
"17179","3","22131","77","0","2019","2","","Tazewell County, Illinois","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,20,20,150197,23553,293,542,"",2.34,0.67,0.55,0.55,0.35,0.90,1.17,0.60,"",0,0.0,3,14.3,-2,-9.1,-6,-23.1,-3593,-2.3,-16273,-40.9,-293,-50.0,28,5.4
"17179","3","221310","78","0","2019","1","","Tazewell County, Illinois","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,24,23,142694,122699,1224,477,"",2.33,0.62,0.69,0.65,0.32,1.93,1.73,0.49,"",0,0.0,1,4.8,1,4.3,1,4.5,1887,1.3,-1871,-1.5,309,33.8,-15,-3.0
"17179","3","221310","78","0","2019","2","","Tazewell County, Illinois","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,20,20,150197,23553,293,542,"",2.34,0.67,0.55,0.55,0.35,0.90,1.17,0.60,"",0,0.0,3,14.3,-2,-9.1,-6,-23.1,-3593,-2.3,-16273,-40.9,-293,-50.0,28,5.4
"17179","3","23","74","0","2019","1","","Tazewell County, Illinois","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,12,14,10,64180,9881,118,411,"",6.26,0.36,0.42,0.30,0.18,0.30,0.30,0.49,"",0,0.0,-1,-7.7,3,27.3,0,0.0,2168,3.5,3594,57.2,84,247.1,-10,-2.4
"17179","3","23","74","0","2019","2","","Tazewell County, Illinois","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,8,7,6,53606,5286,25,589,"",6.27,0.24,0.20,0.17,0.16,0.31,0.10,0.77,"",0,0.0,-2,-20.0,1,16.7,0,0.0,5277,10.9,528,11.1,0,0.0,82,16.2
"17179","3","237","75","0","2019","1","","Tazewell County, Illinois","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,12,14,10,64180,9881,118,411,"",6.52,0.37,0.44,0.31,0.18,0.31,0.31,0.49,"",0,0.0,-1,-7.7,3,27.3,0,0.0,2168,3.5,3594,57.2,84,247.1,-10,-2.4
"17179","3","237","75","0","2019","2","","Tazewell County, Illinois","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,8,7,6,53606,5286,25,589,"",6.54,0.24,0.21,0.18,0.16,0.32,0.10,0.78,"",0,0.0,-2,-20.0,1,16.7,0,0.0,5277,10.9,528,11.1,0,0.0,82,16.2
"17179","3","2373","76","0","2019","1","","Tazewell County, Illinois","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,12,14,10,64180,9881,118,411,"",6.80,0.38,0.45,0.32,0.19,0.33,0.39,0.49,"",0,0.0,-1,-7.7,3,27.3,0,0.0,2168,3.5,3594,57.2,84,247.1,-10,-2.4
"17179","3","2373","76","0","2019","2","","Tazewell County, Illinois","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,8,7,6,53606,5286,25,589,"",6.81,0.25,0.21,0.18,0.17,0.36,0.15,0.79,"",0,0.0,-2,-20.0,1,16.7,0,0.0,5277,10.9,528,11.1,0,0.0,82,16.2
"17179","3","23731","77","0","2019","1","","Tazewell County, Illinois","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,12,14,10,64180,9881,118,411,"",6.80,0.38,0.45,0.32,0.19,0.33,0.39,0.49,"",0,0.0,-1,-7.7,3,27.3,0,0.0,2168,3.5,3594,57.2,84,247.1,-10,-2.4
"17179","3","23731","77","0","2019","2","","Tazewell County, Illinois","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,8,7,6,53606,5286,25,589,"",6.81,0.25,0.21,0.18,0.17,0.36,0.15,0.79,"",0,0.0,-2,-20.0,1,16.7,0,0.0,5277,10.9,528,11.1,0,0.0,82,16.2
"17179","3","237310","78","0","2019","1","","Tazewell County, Illinois","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,12,14,10,64180,9881,118,411,"",6.80,0.38,0.45,0.32,0.19,0.33,0.39,0.49,"",0,0.0,-1,-7.7,3,27.3,0,0.0,2168,3.5,3594,57.2,84,247.1,-10,-2.4
"17179","3","237310","78","0","2019","2","","Tazewell County, Illinois","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,8,7,6,53606,5286,25,589,"",6.81,0.25,0.21,0.18,0.17,0.36,0.15,0.79,"",0,0.0,-2,-20.0,1,16.7,0,0.0,5277,10.9,528,11.1,0,0.0,82,16.2
"17179","3","51","74","0","2019","1","","Tazewell County, Illinois","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,117,116,115,610181,572958,5203,405,"",6.03,2.76,2.77,2.72,2.19,19.23,19.06,0.80,"",0,0.0,-4,-3.3,-4,-3.3,-5,-4.2,2173,0.4,10638,1.9,-646,-11.0,16,4.1
"17179","3","51","74","0","2019","2","","Tazewell County, Illinois","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,118,116,118,672257,318237,2763,441,"",6.04,2.77,2.68,2.73,2.49,16.86,16.97,0.91,"",0,0.0,-1,-0.8,-5,-4.1,-1,-0.8,-5610,-0.8,10012,3.2,-132,-4.6,5,1.1
"17179","3","519","75","0","2019","1","","Tazewell County, Illinois","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,117,116,115,610181,572958,5203,405,"",6.28,2.85,2.86,2.81,2.33,20.37,21.04,0.82,"",0,0.0,-4,-3.3,-4,-3.3,-5,-4.2,2173,0.4,10638,1.9,-646,-11.0,16,4.1
"17179","3","519","75","0","2019","2","","Tazewell County, Illinois","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,118,116,118,672257,318237,2763,441,"",6.29,2.86,2.76,2.82,2.65,18.12,19.22,0.94,"",0,0.0,-1,-0.8,-5,-4.1,-1,-0.8,-5610,-0.8,10012,3.2,-132,-4.6,5,1.1
"17179","3","5191","76","0","2019","1","","Tazewell County, Illinois","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,117,116,115,610181,572958,5203,405,"",6.28,2.85,2.86,2.81,2.33,20.37,21.04,0.82,"",0,0.0,-4,-3.3,-4,-3.3,-5,-4.2,2173,0.4,10638,1.9,-646,-11.0,16,4.1
"17179","3","5191","76","0","2019","2","","Tazewell County, Illinois","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,118,116,118,672257,318237,2763,441,"",6.29,2.86,2.76,2.82,2.65,18.12,19.22,0.94,"",0,0.0,-1,-0.8,-5,-4.1,-1,-0.8,-5610,-0.8,10012,3.2,-132,-4.6,5,1.1
"17179","3","51912","77","0","2019","1","","Tazewell County, Illinois","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,117,116,115,610181,572958,5203,405,"N",6.28,0,0,0,0,0,0,0,"",0,0.0,-4,-3.3,-4,-3.3,-5,-4.2,2173,0.4,10638,1.9,-646,-11.0,16,4.1
"17179","3","51912","77","0","2019","2","","Tazewell County, Illinois","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,118,116,118,672257,318237,2763,441,"N",6.29,0,0,0,0,0,0,0,"",0,0.0,-1,-0.8,-5,-4.1,-1,-0.8,-5610,-0.8,10012,3.2,-132,-4.6,5,1.1
"17179","3","519120","78","0","2019","1","","Tazewell County, Illinois","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,117,116,115,610181,572958,5203,405,"N",6.28,0,0,0,0,0,0,0,"",0,0.0,-4,-3.3,-4,-3.3,-5,-4.2,2173,0.4,10638,1.9,-646,-11.0,16,4.1
