"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08085","5","713990","78","0","2019","2","","Montrose County, Colorado","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,5,7,14,56449,56449,1120,501,"",4.06,0.24,0.31,0.54,0.71,0.78,0.85,1.88,"",0,0.0,-2,-28.6,-3,-30.0,-2,-12.5,-15110,-21.1,-6509,-10.3,441,64.9,1,0.2
"08085","5","72","74","0","2019","1","","Montrose County, Colorado","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",88,1380,1340,1379,6129560,5910494,76394,345,"",0.89,0.98,0.95,0.97,1.23,0.98,0.96,1.28,"",1,1.1,90,7.0,37,2.8,79,6.1,545395,9.8,519461,9.6,12249,19.1,14,4.2
"08085","5","72","74","0","2019","2","","Montrose County, Colorado","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",92,1400,1419,1433,6753340,5170349,68833,367,"",0.92,0.96,0.96,0.94,1.18,0.93,0.85,1.25,"",3,3.4,80,6.1,41,3.0,9,0.6,454967,7.2,355981,7.4,9574,16.2,14,4.0
"08085","5","721","75","0","2019","1","","Montrose County, Colorado","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,144,146,156,795874,737233,14892,412,"",2.14,0.71,0.71,0.76,0.71,0.61,0.80,0.98,"",1,5.0,-31,-17.7,-31,-17.5,-22,-12.4,-15142,-1.9,-22047,-2.9,2149,16.9,59,16.7
"08085","5","721","75","0","2019","2","","Montrose County, Colorado","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,159,162,181,927286,698395,14511,426,"",2.21,0.76,0.75,0.79,0.76,0.71,0.89,0.99,"",0,0.0,-15,-8.6,-42,-20.6,-30,-14.2,-52285,-5.3,-91258,-11.6,1602,12.4,42,10.9
"08085","5","7211","76","0","2019","1","","Montrose County, Colorado","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,136,138,146,760578,703837,14419,418,"",1.77,0.69,0.69,0.73,0.70,0.59,0.79,0.99,"",0,0.0,-28,-17.1,-27,-16.4,-20,-12.0,-5632,-0.7,-13037,-1.8,2647,22.5,61,17.1
"08085","5","7211","76","0","2019","2","","Montrose County, Colorado","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,148,141,156,859039,648706,13213,445,"",1.85,0.73,0.68,0.72,0.72,0.68,0.85,1.02,"",0,0.0,-12,-7.5,-40,-22.1,-33,-17.5,-40793,-4.5,-79392,-10.9,1986,17.7,53,13.5
"08085","5","72111","77","0","2019","1","N","Montrose County, Colorado","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","72111","77","0","2019","2","N","Montrose County, Colorado","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","721110","78","0","2019","1","N","Montrose County, Colorado","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","721110","78","0","2019","2","N","Montrose County, Colorado","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","72119","77","0","2019","1","N","Montrose County, Colorado","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","72119","77","0","2019","2","N","Montrose County, Colorado","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","721191","78","0","2019","1","N","Montrose County, Colorado","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","721191","78","0","2019","2","N","Montrose County, Colorado","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","7212","76","0","2019","1","","Montrose County, Colorado","Private","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,8,8,10,35296,33396,473,313,"",5.75,1.80,1.77,2.11,1.67,1.64,1.28,0.88,"",1,20.0,-3,-27.3,-4,-33.3,-2,-16.7,-9510,-21.2,-9010,-21.2,-498,-51.3,18,6.1
"08085","5","7212","76","0","2019","2","","Montrose County, Colorado","Private","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,11,21,25,68247,49689,1298,276,"",5.65,1.98,2.92,2.34,2.20,1.94,2.16,0.90,"",0,0.0,-3,-21.4,-2,-8.7,3,13.6,-11492,-14.4,-11866,-19.3,-384,-22.8,-36,-11.5
"08085","5","72121","77","0","2019","1","","Montrose County, Colorado","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,8,8,10,35296,33396,473,313,"",5.75,1.80,1.77,2.11,1.67,1.64,1.28,0.88,"",1,20.0,-3,-27.3,-4,-33.3,-2,-16.7,-9510,-21.2,-9010,-21.2,-498,-51.3,18,6.1
"08085","5","72121","77","0","2019","2","","Montrose County, Colorado","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,11,21,25,68247,49689,1298,276,"",5.65,1.98,2.92,2.34,2.20,1.94,2.16,0.90,"",0,0.0,-3,-21.4,-2,-8.7,3,13.6,-11492,-14.4,-11866,-19.3,-384,-22.8,-36,-11.5
"08085","5","721211","78","0","2019","1","N","Montrose County, Colorado","Private","NAICS 721211 Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",7.79,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","721211","78","0","2019","2","N","Montrose County, Colorado","Private","NAICS 721211 Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",7.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","721214","78","0","2019","1","N","Montrose County, Colorado","Private","NAICS 721214 Recreational and vacation camps","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","721214","78","0","2019","2","N","Montrose County, Colorado","Private","NAICS 721214 Recreational and vacation camps","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","722","75","0","2019","1","","Montrose County, Colorado","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",67,1236,1194,1223,5333686,5173261,61502,337,"",0.75,1.03,0.99,1.00,1.38,1.07,1.02,1.38,"",0,0.0,121,10.9,68,6.0,101,9.0,560537,11.7,541508,11.7,10100,19.6,9,2.7
"08085","5","722","75","0","2019","2","","Montrose County, Colorado","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",70,1241,1257,1252,5826054,4471954,54322,359,"",0.78,1.00,0.99,0.97,1.30,0.98,0.84,1.33,"",3,4.5,95,8.3,83,7.1,39,3.2,507252,9.5,447239,11.1,7972,17.2,12,3.5
"08085","5","7223","76","0","2019","1","N","Montrose County, Colorado","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","7223","76","0","2019","2","N","Montrose County, Colorado","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","72231","77","0","2019","1","N","Montrose County, Colorado","Private","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","72231","77","0","2019","2","N","Montrose County, Colorado","Private","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","722310","78","0","2019","1","N","Montrose County, Colorado","Private","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","722310","78","0","2019","2","N","Montrose County, Colorado","Private","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","7224","76","0","2019","1","N","Montrose County, Colorado","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","7224","76","0","2019","2","N","Montrose County, Colorado","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","72241","77","0","2019","1","N","Montrose County, Colorado","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","72241","77","0","2019","2","N","Montrose County, Colorado","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","722410","78","0","2019","1","N","Montrose County, Colorado","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","722410","78","0","2019","2","N","Montrose County, Colorado","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","7225","76","0","2019","1","","Montrose County, Colorado","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",61,1190,1151,1182,5196219,5036332,58292,340,"",0.79,1.09,1.05,1.07,1.52,1.17,1.20,1.42,"",0,0.0,116,10.8,67,6.2,98,9.0,551923,11.9,531604,11.8,8952,18.1,9,2.7
"08085","5","7225","76","0","2019","2","","Montrose County, Colorado","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",64,1199,1219,1212,5681851,4339755,51288,361,"",0.82,1.06,1.06,1.03,1.43,1.06,0.98,1.37,"",3,4.9,96,8.7,82,7.2,47,4.0,529757,10.3,447546,11.5,7021,15.9,12,3.4
"08085","5","72251","77","0","2019","1","","Montrose County, Colorado","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",61,1190,1151,1182,5196219,5036332,58292,340,"",0.79,1.09,1.05,1.07,1.52,1.17,1.20,1.42,"",0,0.0,116,10.8,67,6.2,98,9.0,551923,11.9,531604,11.8,8952,18.1,9,2.7
"08085","5","72251","77","0","2019","2","","Montrose County, Colorado","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",64,1199,1219,1212,5681851,4339755,51288,361,"",0.82,1.06,1.06,1.03,1.43,1.06,0.98,1.37,"",3,4.9,96,8.7,82,7.2,47,4.0,529757,10.3,447546,11.5,7021,15.9,12,3.4
"08085","5","722511","78","0","2019","1","","Montrose County, Colorado","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,678,648,679,3196427,3130275,36754,368,"",1.00,1.22,1.17,1.21,1.62,1.27,1.28,1.35,"",3,9.7,97,16.7,73,12.7,103,17.9,460195,16.8,443599,16.5,7936,27.5,3,0.8
"08085","5","722511","78","0","2019","2","","Montrose County, Colorado","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,676,690,687,3456114,2577688,30934,388,"",1.02,1.19,1.19,1.15,1.51,1.17,1.05,1.29,"",3,9.4,86,14.6,79,12.9,60,9.6,397685,13.0,342809,15.3,5761,22.9,2,0.5
"08085","5","722513","78","0","2019","1","","Montrose County, Colorado","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,444,437,435,1756705,1672383,17772,308,"",0.62,0.98,0.96,0.95,1.46,1.08,1.11,1.52,"",-1,-4.5,18,4.2,-6,-1.4,-9,-2.0,86775,5.2,84518,5.3,1049,6.3,14,4.8
"08085","5","722513","78","0","2019","2","","Montrose County, Colorado","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,455,464,462,1944516,1550916,16718,325,"",0.68,0.97,0.98,0.96,1.41,0.98,0.92,1.45,"",1,4.5,18,4.1,13,2.9,4,0.9,145192,8.1,127585,9.0,1717,11.4,17,5.5
"08085","5","722515","78","0","2019","1","","Montrose County, Colorado","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,68,66,68,243087,233674,3766,278,"",0.68,0.93,0.90,0.90,1.17,0.89,1.09,1.28,"",-2,-25.0,1,1.5,0,0.0,4,6.2,4953,2.1,3487,1.5,-33,-0.9,-1,-0.4
"08085","5","722515","78","0","2019","2","","Montrose County, Colorado","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,68,65,63,281221,211151,3636,331,"",0.67,0.86,0.79,0.74,1.10,0.74,0.84,1.39,"",-1,-14.3,-8,-10.5,-10,-13.3,-17,-21.2,-13120,-4.5,-22848,-9.8,-457,-11.2,37,12.6
"08085","5","81","74","0","2019","1","","Montrose County, Colorado","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",90,377,369,371,4072391,3138316,53113,841,"",0.77,0.82,0.80,0.80,1.39,1.21,1.36,1.72,"",7,8.4,16,4.4,9,2.5,20,5.7,410077,11.2,383886,13.9,3512,7.1,53,6.7
"08085","5","81","74","0","2019","2","","Montrose County, Colorado","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",94,372,380,391,4463271,1103883,17276,901,"",0.79,0.79,0.79,0.80,1.38,0.70,0.71,1.74,"",7,8.0,28,8.1,33,9.5,41,11.7,622184,16.2,135742,14.0,767,4.6,50,5.9
"08085","5","811","75","0","2019","1","","Montrose County, Colorado","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,221,214,213,2750532,2043735,35375,980,"",1.24,1.61,1.56,1.55,2.71,2.02,2.26,1.72,"",-3,-7.1,12,5.7,6,2.9,2,0.9,267964,10.8,202606,11.0,2320,7.0,68,7.5
"08085","5","811","75","0","2019","2","","Montrose County, Colorado","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,215,215,232,3096276,646108,12181,1079,"",1.25,1.54,1.52,1.62,2.73,1.15,1.38,1.75,"",-1,-2.4,5,2.4,7,3.4,25,12.1,423256,15.8,81473,14.4,1282,11.8,92,9.3
"08085","5","8111","76","0","2019","1","","Montrose County, Colorado","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,154,157,153,1547735,1374188,28239,770,"",1.39,1.60,1.62,1.58,2.48,2.06,3.05,1.55,"",-2,-6.1,14,10.0,19,13.8,7,4.8,284225,22.5,248910,22.1,2992,11.9,82,11.9
"08085","5","8111","76","0","2019","2","","Montrose County, Colorado","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,150,155,167,1612393,506503,9113,788,"",1.42,1.53,1.57,1.66,2.30,1.29,1.68,1.45,"",0,0.0,2,1.4,7,4.7,17,11.3,257956,19.0,24734,5.1,-419,-4.4,87,12.4
"08085","5","81111","77","0","2019","1","","Montrose County, Colorado","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,54,58,57,517721,495613,7000,707,"",1.42,1.29,1.39,1.37,1.83,1.60,1.67,1.35,"",-1,-5.3,0,0.0,4,7.4,-1,-1.7,57262,12.4,52704,11.9,-1212,-14.8,67,10.5
"08085","5","81111","77","0","2019","2","","Montrose County, Colorado","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,56,54,61,550242,176251,2297,743,"",1.40,1.33,1.27,1.41,1.72,1.02,0.99,1.29,"",0,0.0,-1,-1.8,-2,-3.6,1,1.7,52049,10.4,-13802,-7.3,-1156,-33.5,78,11.7
"08085","5","811111","78","0","2019","1","","Montrose County, Colorado","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,38,40,40,376463,357255,4267,736,"",1.08,1.04,1.09,1.09,1.51,1.31,1.15,1.41,"",-1,-7.7,1,2.7,3,8.1,0,0.0,46559,14.1,43401,13.8,123,3.0,68,10.2
"08085","5","811111","78","0","2019","2","","Montrose County, Colorado","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,40,38,41,405468,129924,1651,786,"",1.06,1.08,1.02,1.08,1.44,0.85,0.80,1.36,"",0,0.0,1,2.6,-1,-2.6,0,0.0,51916,14.7,-8377,-6.1,-599,-26.6,100,14.6
"08085","5","811112","78","0","2019","1","N","Montrose County, Colorado","Private","NAICS 811112 Automotive exhaust system repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","811112","78","0","2019","2","N","Montrose County, Colorado","Private","NAICS 811112 Automotive exhaust system repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","811113","78","0","2019","1","N","Montrose County, Colorado","Private","NAICS 811113 Automotive transmission repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","811113","78","0","2019","2","N","Montrose County, Colorado","Private","NAICS 811113 Automotive transmission repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","811118","78","0","2019","1","","Montrose County, Colorado","Private","NAICS 811118 Other automotive mechanical and elec. repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,12,11,74350,73950,1170,520,"",5.62,3.90,4.64,4.27,4.24,3.96,4.70,0.99,"",0,0.0,-1,-9.1,1,9.1,0,0.0,5067,7.3,5567,8.1,-830,-41.5,36,7.4
"08085","5","811118","78","0","2019","2","","Montrose County, Colorado","Private","NAICS 811118 Other automotive mechanical and elec. repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,10,14,75114,38235,474,510,"",5.56,3.85,3.83,5.28,3.81,3.99,3.92,0.88,"",0,0.0,-1,-9.1,0,0.0,3,27.3,7448,11.0,9323,32.2,23,5.1,22,4.5
"08085","5","81112","77","0","2019","1","","Montrose County, Colorado","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,67,67,65,836300,685082,18903,970,"",1.43,2.34,2.33,2.27,3.59,2.97,5.55,1.55,"",0,0.0,16,31.4,18,36.7,14,27.5,216571,34.9,186035,37.3,4521,31.4,23,2.4
"08085","5","81112","77","0","2019","2","","Montrose County, Colorado","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,63,69,73,854362,204730,5430,962,"",1.59,2.18,2.38,2.47,3.38,1.77,3.27,1.44,"",1,12.5,10,18.9,17,32.7,22,43.1,218621,34.4,87263,74.3,1990,57.8,22,2.3
"08085","5","811121","78","0","2019","1","N","Montrose County, Colorado","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","811121","78","0","2019","2","N","Montrose County, Colorado","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","811122","78","0","2019","1","N","Montrose County, Colorado","Private","NAICS 811122 Automotive glass replacement shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","811122","78","0","2019","2","N","Montrose County, Colorado","Private","NAICS 811122 Automotive glass replacement shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","81119","77","0","2019","1","","Montrose County, Colorado","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,32,31,193714,193493,2336,466,"",1.26,1.26,1.22,1.17,1.79,1.52,1.42,1.47,"",-1,-16.7,-2,-5.7,-3,-8.6,-6,-16.2,10392,5.7,10171,5.5,-317,-11.9,71,18.0
"08085","5","81119","77","0","2019","2","","Montrose County, Colorado","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,32,33,207789,125522,1386,499,"",1.23,1.14,1.16,1.17,1.61,1.19,0.96,1.39,"",-1,-16.7,-7,-18.4,-8,-20.0,-6,-15.4,-12714,-5.8,-48727,-28.0,-1253,-47.5,64,14.7
"08085","5","811191","78","0","2019","1","N","Montrose County, Colorado","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","811191","78","0","2019","2","N","Montrose County, Colorado","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","811192","78","0","2019","1","N","Montrose County, Colorado","Private","NAICS 811192 Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","811192","78","0","2019","2","N","Montrose County, Colorado","Private","NAICS 811192 Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","8112","76","0","2019","1","N","Montrose County, Colorado","Private","NAICS 8112 Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","8112","76","0","2019","2","N","Montrose County, Colorado","Private","NAICS 8112 Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
