"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08000","1","44511","57","0","2019","2","","Colorado -- Statewide","Federal Government","NAICS 44511 Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,294,288,287,3214389,0,0,854,"",1.14,1.56,1.54,1.53,1.35,0.00,0.00,0.88,"",0,0.0,-37,-11.2,-41,-12.5,-34,-10.6,-112782,-3.4,0,0.0,0,0.0,71,9.1
"08000","1","445110","58","0","2019","1","","Colorado -- Statewide","Federal Government","NAICS 445110 Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,289,287,290,2627395,0,0,700,"",1.15,1.49,1.49,1.51,1.34,0.00,0.00,0.89,"",0,0.0,-44,-13.2,-50,-14.8,-48,-14.2,-369592,-12.3,0,0.0,0,0.0,14,2.0
"08000","1","445110","58","0","2019","2","","Colorado -- Statewide","Federal Government","NAICS 445110 Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,294,288,287,3214389,0,0,854,"",1.14,1.56,1.54,1.53,1.35,0.00,0.00,0.88,"",0,0.0,-37,-11.2,-41,-12.5,-34,-10.6,-112782,-3.4,0,0.0,0,0.0,71,9.1
"08000","1","451","55","0","2019","1","","Colorado -- Statewide","Federal Government","NAICS 451 Sports, hobby, music instrument, book stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,2,8,6231,0,0,90,"",2.95,3.88,1.39,5.37,0.82,0.00,0.00,0.23,"",0,0.0,4,200.0,1,100.0,2,33.3,3526,130.4,0,0.0,0,0.0,21,30.4
"08000","1","451","55","0","2019","2","","Colorado -- Statewide","Federal Government","NAICS 451 Sports, hobby, music instrument, book stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,9,11,10440,0,0,89,"",2.96,4.54,5.46,6.66,1.19,0.00,0.00,0.21,"",0,0.0,-2,-22.2,-2,-18.2,0,0.0,-9019,-46.3,0,0.0,0,0.0,-56,-38.6
"08000","1","4511","56","0","2019","1","","Colorado -- Statewide","Federal Government","NAICS 4511 Sporting goods and musical instrument stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,2,8,6231,0,0,90,"",3.04,3.93,1.41,5.44,0.87,0.00,0.00,0.24,"",0,0.0,4,200.0,1,100.0,2,33.3,3526,130.4,0,0.0,0,0.0,21,30.4
"08000","1","4511","56","0","2019","2","","Colorado -- Statewide","Federal Government","NAICS 4511 Sporting goods and musical instrument stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,9,11,10440,0,0,89,"",3.05,4.59,5.52,6.74,1.25,0.00,0.00,0.22,"",0,0.0,-2,-22.2,-2,-18.2,0,0.0,-9019,-46.3,0,0.0,0,0.0,-56,-38.6
"08000","1","45111","57","0","2019","1","","Colorado -- Statewide","Federal Government","NAICS 45111 Sporting goods stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,2,8,6231,0,0,90,"",3.25,4.13,1.49,5.65,0.92,0.00,0.00,0.24,"",0,0.0,4,200.0,1,100.0,2,33.3,3526,130.4,0,0.0,0,0.0,21,30.4
"08000","1","45111","57","0","2019","2","","Colorado -- Statewide","Federal Government","NAICS 45111 Sporting goods stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,9,11,10440,0,0,89,"",3.25,4.76,5.71,6.98,1.30,0.00,0.00,0.22,"",0,0.0,-2,-22.2,-2,-18.2,0,0.0,-9019,-46.3,0,0.0,0,0.0,-56,-38.6
"08000","1","451110","58","0","2019","1","","Colorado -- Statewide","Federal Government","NAICS 451110 Sporting goods stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,2,8,6231,0,0,90,"",3.25,4.13,1.49,5.65,0.92,0.00,0.00,0.24,"",0,0.0,4,200.0,1,100.0,2,33.3,3526,130.4,0,0.0,0,0.0,21,30.4
"08000","1","451110","58","0","2019","2","","Colorado -- Statewide","Federal Government","NAICS 451110 Sporting goods stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,9,11,10440,0,0,89,"",3.25,4.76,5.71,6.98,1.30,0.00,0.00,0.22,"",0,0.0,-2,-22.2,-2,-18.2,0,0.0,-9019,-46.3,0,0.0,0,0.0,-56,-38.6
"08000","1","48-49","54","0","2019","1","","Colorado -- Statewide","Federal Government","NAICS 48-49 Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",430,10189,10102,10087,157591360,0,0,1197,"",0.71,0.90,0.89,0.89,0.89,0.00,0.00,1.00,"",3,0.7,-406,-3.8,-384,-3.7,-367,-3.5,5626110,3.7,0,0.0,0,0.0,85,7.6
"08000","1","48-49","54","0","2019","2","","Colorado -- Statewide","Federal Government","NAICS 48-49 Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",434,10082,10126,10138,176198653,0,0,1340,"",0.72,0.89,0.89,0.88,0.90,0.00,0.00,1.02,"",4,0.9,-425,-4.0,-294,-2.8,-220,-2.1,1217186,0.7,0,0.0,0,0.0,49,3.8
"08000","1","491","55","0","2019","1","","Colorado -- Statewide","Federal Government","NAICS 491 Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",430,10189,10102,10087,157591360,0,0,1197,"",0.72,0.92,0.91,0.91,0.94,0.00,0.00,1.03,"",3,0.7,-406,-3.8,-384,-3.7,-367,-3.5,5626110,3.7,0,0.0,0,0.0,85,7.6
"08000","1","491","55","0","2019","2","","Colorado -- Statewide","Federal Government","NAICS 491 Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",434,10082,10126,10138,176198653,0,0,1340,"",0.73,0.91,0.91,0.90,0.94,0.00,0.00,1.04,"",4,0.9,-425,-4.0,-294,-2.8,-220,-2.1,1217186,0.7,0,0.0,0,0.0,49,3.8
"08000","1","4911","56","0","2019","1","","Colorado -- Statewide","Federal Government","NAICS 4911 Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",430,10189,10102,10087,157591360,0,0,1197,"",0.72,0.92,0.91,0.91,0.94,0.00,0.00,1.03,"",3,0.7,-406,-3.8,-384,-3.7,-367,-3.5,5626110,3.7,0,0.0,0,0.0,85,7.6
"08000","1","4911","56","0","2019","2","","Colorado -- Statewide","Federal Government","NAICS 4911 Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",434,10082,10126,10138,176198653,0,0,1340,"",0.73,0.91,0.91,0.90,0.94,0.00,0.00,1.04,"",4,0.9,-425,-4.0,-294,-2.8,-220,-2.1,1217186,0.7,0,0.0,0,0.0,49,3.8
"08000","1","49111","57","0","2019","1","","Colorado -- Statewide","Federal Government","NAICS 49111 Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",430,10189,10102,10087,157591360,0,0,1197,"",0.72,0.92,0.91,0.91,0.94,0.00,0.00,1.03,"",3,0.7,-406,-3.8,-384,-3.7,-367,-3.5,5626110,3.7,0,0.0,0,0.0,85,7.6
"08000","1","49111","57","0","2019","2","","Colorado -- Statewide","Federal Government","NAICS 49111 Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",434,10082,10126,10138,176198653,0,0,1340,"",0.73,0.91,0.91,0.90,0.94,0.00,0.00,1.04,"",4,0.9,-425,-4.0,-294,-2.8,-220,-2.1,1217186,0.7,0,0.0,0,0.0,49,3.8
"08000","1","491110","58","0","2019","1","","Colorado -- Statewide","Federal Government","NAICS 491110 Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",430,10189,10102,10087,157591360,0,0,1197,"",0.72,0.92,0.91,0.91,0.94,0.00,0.00,1.03,"",3,0.7,-406,-3.8,-384,-3.7,-367,-3.5,5626110,3.7,0,0.0,0,0.0,85,7.6
"08000","1","491110","58","0","2019","2","","Colorado -- Statewide","Federal Government","NAICS 491110 Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",434,10082,10126,10138,176198653,0,0,1340,"",0.73,0.91,0.91,0.90,0.94,0.00,0.00,1.04,"",4,0.9,-425,-4.0,-294,-2.8,-220,-2.1,1217186,0.7,0,0.0,0,0.0,49,3.8
"08000","1","51","54","0","2019","1","","Colorado -- Statewide","Federal Government","NAICS 51 Information","State, NAICS Sector -- by ownership sector","All establishment sizes",5,61,63,60,805614,0,0,1010,"",1.95,0.51,0.52,0.50,0.34,0.00,0.00,0.67,"",0,0.0,-2,-3.2,-1,-1.6,-4,-6.2,-60316,-7.0,0,0.0,0,0.0,-36,-3.4
"08000","1","51","54","0","2019","2","","Colorado -- Statewide","Federal Government","NAICS 51 Information","State, NAICS Sector -- by ownership sector","All establishment sizes",5,61,60,62,753890,0,0,951,"",1.94,0.50,0.51,0.51,0.32,0.00,0.00,0.63,"",0,0.0,-1,-1.6,-2,-3.2,-1,-1.6,36085,5.0,0,0.0,0,0.0,65,7.3
"08000","1","511","55","0","2019","1","","Colorado -- Statewide","Federal Government","NAICS 511 Publishing industries, except internet","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,21,21,262427,0,0,961,"",8.12,10.87,10.86,11.09,6.53,0.00,0.00,0.60,"",0,0.0,1,5.0,2,10.5,2,10.5,-9070,-3.3,0,0.0,0,0.0,-119,-11.0
"08000","1","511","55","0","2019","2","","Colorado -- Statewide","Federal Government","NAICS 511 Publishing industries, except internet","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,20,20,264127,0,0,999,"",8.13,11.10,10.50,10.57,7.46,0.00,0.00,0.70,"",0,0.0,1,5.0,-1,-4.8,-2,-9.1,31985,13.8,0,0.0,0,0.0,149,17.5
"08000","1","5111","56","0","2019","1","","Colorado -- Statewide","Federal Government","NAICS 5111 Newspaper, book, and directory publishers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,21,21,262427,0,0,961,"",8.12,10.87,10.86,11.09,6.53,0.00,0.00,0.60,"",0,0.0,1,5.0,2,10.5,2,10.5,-9070,-3.3,0,0.0,0,0.0,-119,-11.0
"08000","1","5111","56","0","2019","2","","Colorado -- Statewide","Federal Government","NAICS 5111 Newspaper, book, and directory publishers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,20,20,264127,0,0,999,"",8.13,11.10,10.50,10.57,7.46,0.00,0.00,0.70,"",0,0.0,1,5.0,-1,-4.8,-2,-9.1,31985,13.8,0,0.0,0,0.0,149,17.5
"08000","1","51113","57","0","2019","1","","Colorado -- Statewide","Federal Government","NAICS 51113 Book publishers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,21,262427,0,0,961,"",9.74,25.93,25.92,25.96,17.57,0.00,0.00,0.68,"",0,0.0,1,5.0,2,10.5,2,10.5,-9070,-3.3,0,0.0,0,0.0,-119,-11.0
"08000","1","51113","57","0","2019","2","","Colorado -- Statewide","Federal Government","NAICS 51113 Book publishers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,20,20,264127,0,0,999,"",9.75,25.98,25.40,25.67,18.61,0.00,0.00,0.72,"",0,0.0,1,5.0,-1,-4.8,-2,-9.1,31985,13.8,0,0.0,0,0.0,149,17.5
"08000","1","511130","58","0","2019","1","","Colorado -- Statewide","Federal Government","NAICS 511130 Book publishers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,21,262427,0,0,961,"",9.74,25.93,25.92,25.96,17.57,0.00,0.00,0.68,"",0,0.0,1,5.0,2,10.5,2,10.5,-9070,-3.3,0,0.0,0,0.0,-119,-11.0
"08000","1","511130","58","0","2019","2","","Colorado -- Statewide","Federal Government","NAICS 511130 Book publishers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,20,20,264127,0,0,999,"",9.75,25.98,25.40,25.67,18.61,0.00,0.00,0.72,"",0,0.0,1,5.0,-1,-4.8,-2,-9.1,31985,13.8,0,0.0,0,0.0,149,17.5
"08000","1","512","55","0","2019","1","","Colorado -- Statewide","Federal Government","NAICS 512 Motion picture and sound recording industries","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,47996,0,0,615,"",5.41,8.15,7.76,7.96,9.07,0.00,0.00,1.14,"",0,0.0,-2,-25.0,-1,-14.3,-1,-14.3,-8195,-14.6,0,0.0,0,0.0,26,4.4
"08000","1","512","55","0","2019","2","","Colorado -- Statewide","Federal Government","NAICS 512 Motion picture and sound recording industries","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,5,6,56064,0,0,761,"",5.42,8.37,7.19,8.09,9.52,0.00,0.00,1.21,"",0,0.0,-1,-14.3,-2,-28.6,-1,-14.3,-6205,-10.0,0,0.0,0,0.0,77,11.3
"08000","1","5121","56","0","2019","1","","Colorado -- Statewide","Federal Government","NAICS 5121 Motion picture and video industries","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,47996,0,0,615,"",5.41,8.15,7.76,7.96,9.07,0.00,0.00,1.14,"",0,0.0,-2,-25.0,-1,-14.3,-1,-14.3,-8195,-14.6,0,0.0,0,0.0,26,4.4
"08000","1","5121","56","0","2019","2","","Colorado -- Statewide","Federal Government","NAICS 5121 Motion picture and video industries","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,5,6,56064,0,0,761,"",5.42,8.37,7.19,8.09,9.52,0.00,0.00,1.21,"",0,0.0,-1,-14.3,-2,-28.6,-1,-14.3,-6205,-10.0,0,0.0,0,0.0,77,11.3
"08000","1","51219","57","0","2019","1","","Colorado -- Statewide","Federal Government","NAICS 51219 Postproduction and other related industries","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,47996,0,0,615,"",12.18,10.52,10.18,10.20,9.67,0.00,0.00,0.94,"",0,0.0,-2,-25.0,-1,-14.3,-1,-14.3,-8195,-14.6,0,0.0,0,0.0,26,4.4
"08000","1","51219","57","0","2019","2","","Colorado -- Statewide","Federal Government","NAICS 51219 Postproduction and other related industries","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,6,56064,0,0,761,"",12.19,10.21,9.42,10.11,9.95,0.00,0.00,1.00,"",0,0.0,-1,-14.3,-2,-28.6,-1,-14.3,-6205,-10.0,0,0.0,0,0.0,77,11.3
"08000","1","512199","58","0","2019","1","","Colorado -- Statewide","Federal Government","NAICS 512199 Other motion picture and video industries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,47996,0,0,615,"",12.18,10.52,10.18,10.20,9.67,0.00,0.00,0.94,"",0,0.0,-2,-25.0,-1,-14.3,-1,-14.3,-8195,-14.6,0,0.0,0,0.0,26,4.4
"08000","1","512199","58","0","2019","2","","Colorado -- Statewide","Federal Government","NAICS 512199 Other motion picture and video industries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,6,56064,0,0,761,"",12.19,10.21,9.42,10.11,9.95,0.00,0.00,1.00,"",0,0.0,-1,-14.3,-2,-28.6,-1,-14.3,-6205,-10.0,0,0.0,0,0.0,77,11.3
"08000","1","519","55","0","2019","1","","Colorado -- Statewide","Federal Government","NAICS 519 Other information services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,34,36,33,495191,0,0,1109,"",1.38,0.36,0.38,0.35,0.25,0.00,0.00,0.70,"",0,0.0,-1,-2.9,-2,-5.3,-5,-13.2,-43051,-8.0,0,0.0,0,0.0,-10,-0.9
"08000","1","519","55","0","2019","2","","Colorado -- Statewide","Federal Government","NAICS 519 Other information services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,34,35,36,433699,0,0,953,"",1.37,0.36,0.38,0.37,0.22,0.00,0.00,0.60,"",0,0.0,-1,-2.9,1,2.9,2,5.9,10305,2.4,0,0.0,0,0.0,4,0.4
"08000","1","5191","56","0","2019","1","","Colorado -- Statewide","Federal Government","NAICS 5191 Other information services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,34,36,33,495191,0,0,1109,"",1.38,0.36,0.38,0.35,0.25,0.00,0.00,0.70,"",0,0.0,-1,-2.9,-2,-5.3,-5,-13.2,-43051,-8.0,0,0.0,0,0.0,-10,-0.9
"08000","1","5191","56","0","2019","2","","Colorado -- Statewide","Federal Government","NAICS 5191 Other information services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,34,35,36,433699,0,0,953,"",1.37,0.36,0.38,0.37,0.22,0.00,0.00,0.60,"",0,0.0,-1,-2.9,1,2.9,2,5.9,10305,2.4,0,0.0,0,0.0,4,0.4
"08000","1","51912","57","0","2019","1","","Colorado -- Statewide","Federal Government","NAICS 51912 Libraries and archives","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,34,36,33,495191,0,0,1109,"",1.41,0.36,0.38,0.35,0.26,0.00,0.00,0.70,"",0,0.0,-1,-2.9,-2,-5.3,-5,-13.2,-43051,-8.0,0,0.0,0,0.0,-10,-0.9
"08000","1","51912","57","0","2019","2","","Colorado -- Statewide","Federal Government","NAICS 51912 Libraries and archives","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,34,35,36,433699,0,0,953,"",1.39,0.36,0.38,0.37,0.22,0.00,0.00,0.60,"",0,0.0,-1,-2.9,1,2.9,2,5.9,10305,2.4,0,0.0,0,0.0,4,0.4
"08000","1","519120","58","0","2019","1","","Colorado -- Statewide","Federal Government","NAICS 519120 Libraries and archives","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,36,33,495191,0,0,1109,"",1.41,0.36,0.38,0.35,0.26,0.00,0.00,0.70,"",0,0.0,-1,-2.9,-2,-5.3,-5,-13.2,-43051,-8.0,0,0.0,0,0.0,-10,-0.9
"08000","1","519120","58","0","2019","2","","Colorado -- Statewide","Federal Government","NAICS 519120 Libraries and archives","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,35,36,433699,0,0,953,"",1.39,0.36,0.38,0.37,0.22,0.00,0.00,0.60,"",0,0.0,-1,-2.9,1,2.9,2,5.9,10305,2.4,0,0.0,0,0.0,4,0.4
"08000","1","52","54","0","2019","1","","Colorado -- Statewide","Federal Government","NAICS 52 Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",13,106,106,105,2850409,0,0,2075,"",0.81,0.48,0.48,0.47,0.44,0.00,0.00,0.93,"",0,0.0,-2,-1.9,-1,-0.9,-2,-1.9,-275632,-8.8,0,0.0,0,0.0,-165,-7.4
"08000","1","52","54","0","2019","2","","Colorado -- Statewide","Federal Government","NAICS 52 Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",13,105,105,104,2955379,0,0,2172,"",0.81,0.47,0.48,0.46,0.45,0.00,0.00,0.96,"",-1,-7.1,-1,-0.9,-2,-1.9,-6,-5.5,93039,3.3,0,0.0,0,0.0,127,6.2
"08000","1","522","55","0","2019","1","","Colorado -- Statewide","Federal Government","NAICS 522 Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",12,73,73,73,1832540,0,0,1931,"",0.90,0.71,0.71,0.71,0.77,0.00,0.00,1.09,"",0,0.0,-2,-2.7,-1,-1.4,-1,-1.4,-146772,-7.4,0,0.0,0,0.0,-117,-5.7
"08000","1","522","55","0","2019","2","","Colorado -- Statewide","Federal Government","NAICS 522 Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",12,73,71,70,1913189,0,0,2063,"",0.91,0.71,0.70,0.67,0.79,0.00,0.00,1.15,"",-1,-7.7,0,0.0,-2,-2.7,-4,-5.4,74041,4.0,0,0.0,0,0.0,134,6.9
"08000","1","5222","56","0","2019","1","","Colorado -- Statewide","Federal Government","NAICS 5222 Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",12,73,73,73,1832540,0,0,1931,"",0.90,0.71,0.71,0.71,0.77,0.00,0.00,1.09,"",0,0.0,-2,-2.7,-1,-1.4,-1,-1.4,-146772,-7.4,0,0.0,0,0.0,-117,-5.7
"08000","1","5222","56","0","2019","2","","Colorado -- Statewide","Federal Government","NAICS 5222 Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",12,73,71,70,1913189,0,0,2063,"",0.91,0.71,0.70,0.67,0.79,0.00,0.00,1.15,"",-1,-7.7,0,0.0,-2,-2.7,-4,-5.4,74041,4.0,0,0.0,0,0.0,134,6.9
"08000","1","52229","57","0","2019","1","","Colorado -- Statewide","Federal Government","NAICS 52229 Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",12,73,73,73,1832540,0,0,1931,"",0.90,0.71,0.71,0.71,0.77,0.00,0.00,1.09,"",0,0.0,-2,-2.7,-1,-1.4,-1,-1.4,-146772,-7.4,0,0.0,0,0.0,-117,-5.7
"08000","1","52229","57","0","2019","2","","Colorado -- Statewide","Federal Government","NAICS 52229 Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",12,73,71,70,1913189,0,0,2063,"",0.91,0.71,0.70,0.67,0.79,0.00,0.00,1.15,"",-1,-7.7,0,0.0,-2,-2.7,-4,-5.4,74041,4.0,0,0.0,0,0.0,134,6.9
"08000","1","522298","58","0","2019","1","","Colorado -- Statewide","Federal Government","NAICS 522298 All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,73,73,73,1832540,0,0,1931,"",1.93,1.85,1.82,1.83,1.57,0.00,0.00,0.86,"",1,9.1,-2,-2.7,-1,-1.4,-1,-1.4,-146772,-7.4,0,0.0,0,0.0,-117,-5.7
"08000","1","522298","58","0","2019","2","","Colorado -- Statewide","Federal Government","NAICS 522298 All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,73,71,70,1913189,0,0,2063,"",1.96,1.81,1.76,1.70,1.58,0.00,0.00,0.90,"",0,0.0,0,0.0,-2,-2.7,-4,-5.4,74041,4.0,0,0.0,0,0.0,134,6.9
"08000","1","524","55","0","2019","1","","Colorado -- Statewide","Federal Government","NAICS 524 Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,33,32,1017869,0,0,2397,"",0.37,0.28,0.28,0.27,0.25,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,-1,-3.0,-128860,-11.2,0,0.0,0,0.0,-276,-10.3
"08000","1","524","55","0","2019","2","","Colorado -- Statewide","Federal Government","NAICS 524 Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,34,34,1042190,0,0,2405,"",0.37,0.27,0.29,0.29,0.26,0.00,0.00,0.90,"",0,0.0,-1,-3.0,0,0.0,-2,-5.6,18998,1.9,0,0.0,0,0.0,113,4.9
"08000","1","5241","56","0","2019","1","","Colorado -- Statewide","Federal Government","NAICS 5241 Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,33,32,1017869,0,0,2397,"",0.47,0.29,0.30,0.29,0.26,0.00,0.00,0.88,"",0,0.0,0,0.0,0,0.0,-1,-3.0,-128860,-11.2,0,0.0,0,0.0,-276,-10.3
"08000","1","5241","56","0","2019","2","","Colorado -- Statewide","Federal Government","NAICS 5241 Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,34,34,1042190,0,0,2405,"",0.47,0.29,0.31,0.30,0.26,0.00,0.00,0.89,"",0,0.0,-1,-3.0,0,0.0,-2,-5.6,18998,1.9,0,0.0,0,0.0,113,4.9
