"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12075","5","62211","77","0","2019","1","N","Levy County, Florida","Private","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","62211","77","0","2019","2","N","Levy County, Florida","Private","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","622110","78","0","2019","1","N","Levy County, Florida","Private","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","622110","78","0","2019","2","N","Levy County, Florida","Private","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","623","75","0","2019","1","N","Levy County, Florida","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","623","75","0","2019","2","N","Levy County, Florida","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","6231","76","0","2019","1","N","Levy County, Florida","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","6231","76","0","2019","2","N","Levy County, Florida","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","62311","77","0","2019","1","N","Levy County, Florida","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","62311","77","0","2019","2","N","Levy County, Florida","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","623110","78","0","2019","1","N","Levy County, Florida","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","623110","78","0","2019","2","N","Levy County, Florida","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","6232","76","0","2019","1","N","Levy County, Florida","Private","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","6232","76","0","2019","2","N","Levy County, Florida","Private","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","62321","77","0","2019","1","N","Levy County, Florida","Private","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","62321","77","0","2019","2","N","Levy County, Florida","Private","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","623210","78","0","2019","1","N","Levy County, Florida","Private","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","623210","78","0","2019","2","N","Levy County, Florida","Private","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","624","75","0","2019","1","","Levy County, Florida","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,269,277,278,1452944,1080873,5711,407,"",0.37,1.11,1.13,1.13,1.82,1.80,1.73,1.62,"",-3,-8.3,37,15.9,46,19.9,40,16.8,201408,16.1,118519,12.3,462,8.8,-5,-1.2
"12075","5","624","75","0","2019","2","","Levy County, Florida","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,267,259,250,1446712,467671,2024,430,"",0.37,1.10,1.07,1.09,1.60,1.69,1.17,1.47,"",-4,-10.8,15,6.0,7,2.8,5,2.0,119919,9.0,8318,1.8,-496,-19.7,21,5.1
"12075","5","6241","76","0","2019","1","N","Levy County, Florida","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-4,-16.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","6241","76","0","2019","2","N","Levy County, Florida","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-5,-19.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","62411","77","0","2019","1","","Levy County, Florida","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,24,23,204839,144701,2598,675,"",3.68,1.85,1.91,1.83,3.60,4.93,15.23,1.93,"",0,0.0,3,15.0,4,20.0,2,9.5,28266,16.0,14677,11.3,-267,-9.3,7,1.0
"12075","5","62411","77","0","2019","2","","Levy County, Florida","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,21,19,193811,9966,146,721,"",3.65,1.77,1.69,1.59,2.99,1.01,2.48,1.78,"",0,0.0,2,10.0,1,5.0,-2,-9.5,22646,13.2,-3105,-23.8,-154,-51.3,73,11.3
"12075","5","624110","78","0","2019","1","","Levy County, Florida","Private","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,24,23,204839,144701,2598,675,"",3.68,1.85,1.91,1.83,3.60,4.93,15.23,1.93,"",0,0.0,3,15.0,4,20.0,2,9.5,28266,16.0,14677,11.3,-267,-9.3,7,1.0
"12075","5","624110","78","0","2019","2","","Levy County, Florida","Private","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,21,19,193811,9966,146,721,"",3.65,1.77,1.69,1.59,2.99,1.01,2.48,1.78,"",0,0.0,2,10.0,1,5.0,-2,-9.5,22646,13.2,-3105,-23.8,-154,-51.3,73,11.3
"12075","5","62412","77","0","2019","1","","Levy County, Florida","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,43,43,43,377554,245077,816,675,"",0.16,0.37,0.37,0.37,1.26,0.93,0.54,3.42,"",-4,-25.0,5,13.2,5,13.2,3,7.5,68254,22.1,35755,17.1,-108,-11.7,60,9.8
"12075","5","62412","77","0","2019","2","","Levy County, Florida","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,41,41,37,295927,45067,399,574,"",0.16,0.35,0.35,0.33,0.87,0.34,0.43,2.50,"",-5,-29.4,-3,-6.8,-1,-2.4,-5,-11.9,26750,9.9,-19444,-30.1,-378,-48.6,89,18.4
"12075","5","624120","78","0","2019","1","","Levy County, Florida","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,43,43,43,377554,245077,816,675,"",0.16,0.37,0.37,0.37,1.26,0.93,0.54,3.42,"",-4,-25.0,5,13.2,5,13.2,3,7.5,68254,22.1,35755,17.1,-108,-11.7,60,9.8
"12075","5","624120","78","0","2019","2","","Levy County, Florida","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,41,41,37,295927,45067,399,574,"",0.16,0.35,0.35,0.33,0.87,0.34,0.43,2.50,"",-5,-29.4,-3,-6.8,-1,-2.4,-5,-11.9,26750,9.9,-19444,-30.1,-378,-48.6,89,18.4
"12075","5","62419","77","0","2019","1","N","Levy County, Florida","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","62419","77","0","2019","2","N","Levy County, Florida","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","624190","78","0","2019","1","N","Levy County, Florida","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","624190","78","0","2019","2","N","Levy County, Florida","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","6243","76","0","2019","1","N","Levy County, Florida","Private","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","6243","76","0","2019","2","N","Levy County, Florida","Private","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","62431","77","0","2019","1","N","Levy County, Florida","Private","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","62431","77","0","2019","2","N","Levy County, Florida","Private","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","624310","78","0","2019","1","N","Levy County, Florida","Private","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","624310","78","0","2019","2","N","Levy County, Florida","Private","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","6244","76","0","2019","1","","Levy County, Florida","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,168,174,176,797715,626063,2002,355,"",1.57,2.99,3.06,3.09,4.59,3.71,2.56,1.51,"",1,10.0,15,9.8,22,14.5,20,12.8,100883,14.5,63703,11.3,829,70.7,6,1.7
"12075","5","6244","76","0","2019","2","","Levy County, Florida","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,186,180,176,875519,384637,1436,373,"",1.57,3.31,3.19,3.35,4.38,4.59,3.40,1.34,"",1,10.0,19,11.4,11,6.5,13,8.0,66007,8.2,34675,9.9,188,15.1,-1,-0.3
"12075","5","62441","77","0","2019","1","","Levy County, Florida","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,168,174,176,797715,626063,2002,355,"",1.57,2.99,3.06,3.09,4.59,3.71,2.56,1.51,"",1,10.0,15,9.8,22,14.5,20,12.8,100883,14.5,63703,11.3,829,70.7,6,1.7
"12075","5","62441","77","0","2019","2","","Levy County, Florida","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,186,180,176,875519,384637,1436,373,"",1.57,3.31,3.19,3.35,4.38,4.59,3.40,1.34,"",1,10.0,19,11.4,11,6.5,13,8.0,66007,8.2,34675,9.9,188,15.1,-1,-0.3
"12075","5","624410","78","0","2019","1","","Levy County, Florida","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,168,174,176,797715,626063,2002,355,"",1.57,2.99,3.06,3.09,4.59,3.71,2.56,1.51,"",1,10.0,15,9.8,22,14.5,20,12.8,100883,14.5,63703,11.3,829,70.7,6,1.7
"12075","5","624410","78","0","2019","2","","Levy County, Florida","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,186,180,176,875519,384637,1436,373,"",1.57,3.31,3.19,3.35,4.38,4.59,3.40,1.34,"",1,10.0,19,11.4,11,6.5,13,8.0,66007,8.2,34675,9.9,188,15.1,-1,-0.3
"12075","5","71","74","0","2019","1","","Levy County, Florida","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",22,152,153,157,1147443,850120,3249,573,"",1.51,1.14,1.13,1.12,1.71,2.10,1.50,1.51,"",2,10.0,23,17.8,17,12.5,20,14.6,236409,25.9,165205,24.1,-1525,-31.9,50,9.6
"12075","5","71","74","0","2019","2","","Levy County, Florida","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",22,165,169,159,1215748,210576,1004,569,"",1.49,1.15,1.12,1.03,1.50,1.21,0.79,1.37,"",2,10.0,22,15.4,39,30.0,32,25.2,347271,40.0,33655,19.0,39,4.0,68,13.6
"12075","5","711","75","0","2019","1","","Levy County, Florida","Private","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,88,87,88,764226,597861,2440,671,"",1.40,3.20,3.00,2.89,2.43,5.24,3.34,0.80,"",2,33.3,21,31.3,18,26.1,23,35.4,215454,39.3,159038,36.2,-1305,-34.8,41,6.5
"12075","5","711","75","0","2019","2","","Levy County, Florida","Private","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,83,82,70,746452,70572,130,733,"",1.38,2.63,2.53,2.26,1.93,1.80,0.42,0.78,"",2,33.3,22,36.1,31,60.8,33,89.2,306760,69.8,34167,93.9,45,52.9,52,7.6
"12075","5","7112","76","0","2019","1","","Levy County, Florida","Private","NAICS 7112 Spectator sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,87,86,87,758826,592461,2435,674,"",9.29,12.37,11.63,10.38,4.62,16.80,15.71,0.41,"",2,50.0,22,33.8,19,28.4,24,38.1,215454,39.7,159038,36.7,-1305,-34.9,31,4.8
"12075","5","7112","76","0","2019","2","","Levy County, Florida","Private","NAICS 7112 Spectator sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,82,81,69,742852,68972,128,739,"",9.12,8.37,8.07,7.00,3.51,5.34,1.54,0.45,"",2,50.0,22,36.7,31,62.0,33,91.7,308560,71.0,34167,98.2,45,54.2,53,7.7
"12075","5","71121","77","0","2019","1","","Levy County, Florida","Private","NAICS 71121 Spectator sports","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,87,86,87,758826,592461,2435,674,"",9.29,12.37,11.63,10.38,4.62,16.80,15.71,0.41,"",2,50.0,22,33.8,19,28.4,24,38.1,215454,39.7,159038,36.7,-1305,-34.9,31,4.8
"12075","5","71121","77","0","2019","2","","Levy County, Florida","Private","NAICS 71121 Spectator sports","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,82,81,69,742852,68972,128,739,"",9.12,8.37,8.07,7.00,3.51,5.34,1.54,0.45,"",2,50.0,22,36.7,31,62.0,33,91.7,308560,71.0,34167,98.2,45,54.2,53,7.7
"12075","5","711219","78","0","2019","1","","Levy County, Florida","Private","NAICS 711219 Other spectator sports","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,87,86,87,758826,592461,2435,674,"",17.89,75.98,73.24,72.30,91.55,89.30,99.43,1.24,"",2,50.0,22,33.8,19,28.4,24,38.1,215454,39.7,159038,36.7,-1305,-34.9,31,4.8
"12075","5","711219","78","0","2019","2","","Levy County, Florida","Private","NAICS 711219 Other spectator sports","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,82,81,69,742852,68972,128,739,"",17.69,65.88,63.49,55.55,76.68,32.22,10.87,1.25,"",2,50.0,22,36.7,31,62.0,33,91.7,308560,71.0,34167,98.2,45,54.2,53,7.7
"12075","5","7114","76","0","2019","1","N","Levy County, Florida","Private","NAICS 7114 Agents and managers for public figures","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","7114","76","0","2019","2","N","Levy County, Florida","Private","NAICS 7114 Agents and managers for public figures","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","71141","77","0","2019","1","N","Levy County, Florida","Private","NAICS 71141 Agents and managers for public figures","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","71141","77","0","2019","2","N","Levy County, Florida","Private","NAICS 71141 Agents and managers for public figures","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","711410","78","0","2019","1","N","Levy County, Florida","Private","NAICS 711410 Agents and managers for public figures","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","711410","78","0","2019","2","N","Levy County, Florida","Private","NAICS 711410 Agents and managers for public figures","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","7115","76","0","2019","1","N","Levy County, Florida","Private","NAICS 7115 Independent artists, writers, and performers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","7115","76","0","2019","2","N","Levy County, Florida","Private","NAICS 7115 Independent artists, writers, and performers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","71151","77","0","2019","1","N","Levy County, Florida","Private","NAICS 71151 Independent artists, writers, and performers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","71151","77","0","2019","2","N","Levy County, Florida","Private","NAICS 71151 Independent artists, writers, and performers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","711510","78","0","2019","1","N","Levy County, Florida","Private","NAICS 711510 Independent artists, writers, and performers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","711510","78","0","2019","2","N","Levy County, Florida","Private","NAICS 711510 Independent artists, writers, and performers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","712","75","0","2019","1","","Levy County, Florida","Private","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,22,25,26,139440,105357,167,441,"",6.16,2.30,2.59,2.61,2.83,5.24,1.87,1.13,"",0,0.0,3,15.8,4,19.0,2,8.3,27431,24.5,14705,16.2,-19,-10.2,37,9.2
"12075","5","712","75","0","2019","2","","Levy County, Florida","Private","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,35,39,38,194896,62367,87,402,"",6.13,3.43,3.68,3.57,3.44,8.31,2.20,0.97,"",0,0.0,3,9.4,7,21.9,1,2.7,28903,17.4,7096,12.8,-10,-10.3,23,6.1
"12075","5","7121","76","0","2019","1","","Levy County, Florida","Private","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,25,26,139440,105357,167,441,"",6.16,2.30,2.59,2.61,2.83,5.24,1.87,1.13,"",0,0.0,3,15.8,4,19.0,2,8.3,27431,24.5,14705,16.2,-19,-10.2,37,9.2
"12075","5","7121","76","0","2019","2","","Levy County, Florida","Private","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,35,39,38,194896,62367,87,402,"",6.13,3.43,3.68,3.57,3.44,8.31,2.20,0.97,"",0,0.0,3,9.4,7,21.9,1,2.7,28903,17.4,7096,12.8,-10,-10.3,23,6.1
"12075","5","71213","77","0","2019","1","N","Levy County, Florida","Private","NAICS 71213 Zoos and botanical gardens","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","71213","77","0","2019","2","N","Levy County, Florida","Private","NAICS 71213 Zoos and botanical gardens","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","712130","78","0","2019","1","N","Levy County, Florida","Private","NAICS 712130 Zoos and botanical gardens","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","712130","78","0","2019","2","N","Levy County, Florida","Private","NAICS 712130 Zoos and botanical gardens","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","71219","77","0","2019","1","N","Levy County, Florida","Private","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",38.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","71219","77","0","2019","2","N","Levy County, Florida","Private","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",38.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","712190","78","0","2019","1","N","Levy County, Florida","Private","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",38.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","712190","78","0","2019","2","N","Levy County, Florida","Private","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",38.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","713","75","0","2019","1","","Levy County, Florida","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,42,41,43,243777,146902,642,446,"",1.22,0.44,0.42,0.43,0.80,0.54,0.47,1.85,"",0,0.0,-1,-2.3,-5,-10.9,-5,-10.4,-6476,-2.6,-8538,-5.5,-201,-23.8,24,5.7
