"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01115","5","621340","78","0","2019","1","","St. Clair County, Alabama","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,22,21,212879,135854,1910,768,"",0.68,0.37,0.39,0.37,0.53,0.40,0.69,1.40,"",0,0.0,1,5.0,2,10.0,2,10.5,27956,15.1,18115,15.4,108,6.0,45,6.2
"01115","5","621340","78","0","2019","2","","St. Clair County, Alabama","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,23,22,214689,21400,268,751,"",0.50,0.37,0.40,0.39,0.50,0.24,0.39,1.30,"",-1,-25.0,2,10.5,4,21.1,4,22.2,23072,12.0,-11871,-35.7,-9,-3.2,-39,-4.9
"01115","5","62139","77","0","2019","1","N","St. Clair County, Alabama","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","62139","77","0","2019","2","N","St. Clair County, Alabama","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","621391","78","0","2019","1","-","St. Clair County, Alabama","Private","NAICS 621391 Offices of podiatrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","621391","78","0","2019","2","N","St. Clair County, Alabama","Private","NAICS 621391 Offices of podiatrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","621399","78","0","2019","1","N","St. Clair County, Alabama","Private","NAICS 621399 Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","621399","78","0","2019","2","N","St. Clair County, Alabama","Private","NAICS 621399 Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","6214","76","0","2019","1","","St. Clair County, Alabama","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,33,33,479723,254551,2150,1085,"",0.84,0.28,0.25,0.25,0.34,0.43,0.36,1.29,"",0,0.0,-3,-7.7,-5,-13.2,-4,-10.8,7782,1.6,-7056,-2.7,-473,-18.0,130,13.6
"01115","5","6214","76","0","2019","2","","St. Clair County, Alabama","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,32,31,30,372371,33778,274,924,"",0.83,0.25,0.24,0.23,0.26,0.28,0.26,1.08,"",0,0.0,-9,-22.0,-6,-16.2,-5,-14.3,-65812,-15.0,-15651,-31.7,-519,-65.4,29,3.2
"01115","5","62149","77","0","2019","1","","St. Clair County, Alabama","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,33,33,479723,254551,2150,1085,"",1.27,0.39,0.36,0.36,0.41,0.55,0.48,1.12,"",0,0.0,-3,-7.7,-5,-13.2,-4,-10.8,7782,1.6,-7056,-2.7,-473,-18.0,130,13.6
"01115","5","62149","77","0","2019","2","","St. Clair County, Alabama","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,31,30,372371,33778,274,924,"",1.24,0.34,0.33,0.33,0.32,0.41,0.41,0.96,"",0,0.0,-9,-22.0,-6,-16.2,-5,-14.3,-65812,-15.0,-15651,-31.7,-519,-65.4,29,3.2
"01115","5","621492","78","0","2019","1","N","St. Clair County, Alabama","Private","NAICS 621492 Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","621492","78","0","2019","2","N","St. Clair County, Alabama","Private","NAICS 621492 Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","621493","78","0","2019","1","N","St. Clair County, Alabama","Private","NAICS 621493 Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","621493","78","0","2019","2","N","St. Clair County, Alabama","Private","NAICS 621493 Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","6215","76","0","2019","1","N","St. Clair County, Alabama","Private","NAICS 6215 Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","6215","76","0","2019","2","N","St. Clair County, Alabama","Private","NAICS 6215 Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","62151","77","0","2019","1","N","St. Clair County, Alabama","Private","NAICS 62151 Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","62151","77","0","2019","2","N","St. Clair County, Alabama","Private","NAICS 62151 Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","621511","78","0","2019","1","N","St. Clair County, Alabama","Private","NAICS 621511 Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","621511","78","0","2019","2","N","St. Clair County, Alabama","Private","NAICS 621511 Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","6216","76","0","2019","1","","St. Clair County, Alabama","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,110,111,81,1122940,653642,6959,858,"",0.70,0.54,0.54,0.40,1.08,0.78,0.85,2.19,"",0,0.0,7,6.8,1,0.9,-2,-2.4,-35641,-3.1,-2284,-0.3,1609,30.1,-45,-5.0
"01115","5","6216","76","0","2019","2","","St. Clair County, Alabama","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,108,103,100,1272770,127177,1234,944,"",0.68,0.53,0.50,0.49,1.14,0.41,0.42,2.24,"",0,0.0,4,3.8,4,4.0,-3,-2.9,6801,0.5,-4272,-3.2,210,20.5,-11,-1.2
"01115","5","62161","77","0","2019","1","","St. Clair County, Alabama","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,110,111,81,1122940,653642,6959,858,"",0.70,0.54,0.54,0.40,1.08,0.78,0.85,2.19,"",0,0.0,7,6.8,1,0.9,-2,-2.4,-35641,-3.1,-2284,-0.3,1609,30.1,-45,-5.0
"01115","5","62161","77","0","2019","2","","St. Clair County, Alabama","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,108,103,100,1272770,127177,1234,944,"",0.68,0.53,0.50,0.49,1.14,0.41,0.42,2.24,"",0,0.0,4,3.8,4,4.0,-3,-2.9,6801,0.5,-4272,-3.2,210,20.5,-11,-1.2
"01115","5","621610","78","0","2019","1","","St. Clair County, Alabama","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,110,111,81,1122940,653642,6959,858,"",0.70,0.54,0.54,0.40,1.08,0.78,0.85,2.19,"",0,0.0,7,6.8,1,0.9,-2,-2.4,-35641,-3.1,-2284,-0.3,1609,30.1,-45,-5.0
"01115","5","621610","78","0","2019","2","","St. Clair County, Alabama","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,108,103,100,1272770,127177,1234,944,"",0.68,0.53,0.50,0.49,1.14,0.41,0.42,2.24,"",0,0.0,4,3.8,4,4.0,-3,-2.9,6801,0.5,-4272,-3.2,210,20.5,-11,-1.2
"01115","5","6219","76","0","2019","1","N","St. Clair County, Alabama","Private","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","6219","76","0","2019","2","N","St. Clair County, Alabama","Private","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","62199","77","0","2019","1","N","St. Clair County, Alabama","Private","NAICS 62199 All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","62199","77","0","2019","2","N","St. Clair County, Alabama","Private","NAICS 62199 All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","621999","78","0","2019","1","N","St. Clair County, Alabama","Private","NAICS 621999 Miscellaneous ambulatory health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","621999","78","0","2019","2","N","St. Clair County, Alabama","Private","NAICS 621999 Miscellaneous ambulatory health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","622","75","0","2019","1","N","St. Clair County, Alabama","Private","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","622","75","0","2019","2","N","St. Clair County, Alabama","Private","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","6221","76","0","2019","1","N","St. Clair County, Alabama","Private","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","6221","76","0","2019","2","N","St. Clair County, Alabama","Private","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","62211","77","0","2019","1","N","St. Clair County, Alabama","Private","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","62211","77","0","2019","2","N","St. Clair County, Alabama","Private","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","622110","78","0","2019","1","N","St. Clair County, Alabama","Private","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","622110","78","0","2019","2","N","St. Clair County, Alabama","Private","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","623","75","0","2019","1","","St. Clair County, Alabama","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,819,811,814,6294607,4758865,29260,594,"",0.64,1.79,1.77,1.79,2.65,2.73,1.87,1.48,"",0,0.0,48,6.2,32,4.1,45,5.9,550396,9.6,417122,9.6,1890,6.9,22,3.8
"01115","5","623","75","0","2019","2","","St. Clair County, Alabama","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,827,856,856,6616847,1701078,10547,601,"",0.64,1.81,1.87,1.89,2.60,2.76,2.04,1.40,"",0,0.0,56,7.3,83,10.7,82,10.6,652008,10.9,181757,12.0,697,7.1,7,1.2
"01115","5","6231","76","0","2019","1","","St. Clair County, Alabama","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,764,757,760,5871532,4449485,27435,594,"",1.82,3.51,3.48,3.51,4.85,4.55,3.30,1.39,"",0,0.0,52,7.3,37,5.1,50,7.0,526523,9.9,403849,10.0,1812,7.1,18,3.1
"01115","5","6231","76","0","2019","2","","St. Clair County, Alabama","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,777,805,805,6145220,1574069,9798,594,"",1.80,3.58,3.70,3.76,4.76,4.96,3.86,1.29,"",0,0.0,61,8.5,87,12.1,89,12.4,640550,11.6,180286,12.9,689,7.6,3,0.5
"01115","5","62311","77","0","2019","1","","St. Clair County, Alabama","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,764,757,760,5871532,4449485,27435,594,"",1.82,3.51,3.48,3.51,4.85,4.55,3.30,1.39,"",0,0.0,52,7.3,37,5.1,50,7.0,526523,9.9,403849,10.0,1812,7.1,18,3.1
"01115","5","62311","77","0","2019","2","","St. Clair County, Alabama","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,777,805,805,6145220,1574069,9798,594,"",1.80,3.58,3.70,3.76,4.76,4.96,3.86,1.29,"",0,0.0,61,8.5,87,12.1,89,12.4,640550,11.6,180286,12.9,689,7.6,3,0.5
"01115","5","623110","78","0","2019","1","","St. Clair County, Alabama","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,764,757,760,5871532,4449485,27435,594,"",1.82,3.51,3.48,3.51,4.85,4.55,3.30,1.39,"",0,0.0,52,7.3,37,5.1,50,7.0,526523,9.9,403849,10.0,1812,7.1,18,3.1
"01115","5","623110","78","0","2019","2","","St. Clair County, Alabama","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,777,805,805,6145220,1574069,9798,594,"",1.80,3.58,3.70,3.76,4.76,4.96,3.86,1.29,"",0,0.0,61,8.5,87,12.1,89,12.4,640550,11.6,180286,12.9,689,7.6,3,0.5
"01115","5","6233","76","0","2019","1","N","St. Clair County, Alabama","Private","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","6233","76","0","2019","2","N","St. Clair County, Alabama","Private","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","62331","77","0","2019","1","N","St. Clair County, Alabama","Private","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","62331","77","0","2019","2","N","St. Clair County, Alabama","Private","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","623311","78","0","2019","1","N","St. Clair County, Alabama","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","623311","78","0","2019","2","N","St. Clair County, Alabama","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","6239","76","0","2019","1","N","St. Clair County, Alabama","Private","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","6239","76","0","2019","2","N","St. Clair County, Alabama","Private","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","62399","77","0","2019","1","N","St. Clair County, Alabama","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","62399","77","0","2019","2","N","St. Clair County, Alabama","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","623990","78","0","2019","1","N","St. Clair County, Alabama","Private","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","623990","78","0","2019","2","N","St. Clair County, Alabama","Private","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","624","75","0","2019","1","N","St. Clair County, Alabama","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",10,55.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","624","75","0","2019","2","N","St. Clair County, Alabama","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","6241","76","0","2019","1","","St. Clair County, Alabama","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,94,95,99,605908,494804,3284,486,"",0.14,0.27,0.27,0.29,0.47,0.48,0.24,1.69,"N",9,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","6241","76","0","2019","2","N","St. Clair County, Alabama","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","62411","77","0","2019","1","N","St. Clair County, Alabama","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","62411","77","0","2019","2","N","St. Clair County, Alabama","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","624110","78","0","2019","1","N","St. Clair County, Alabama","Private","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","624110","78","0","2019","2","N","St. Clair County, Alabama","Private","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","62412","77","0","2019","1","","St. Clair County, Alabama","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,49,48,50,271876,236899,1698,427,"",0.08,0.19,0.19,0.19,0.34,0.32,0.18,1.81,"N",9,900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","62412","77","0","2019","2","N","St. Clair County, Alabama","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","624120","78","0","2019","1","","St. Clair County, Alabama","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,49,48,50,271876,236899,1698,427,"",0.08,0.19,0.19,0.19,0.34,0.32,0.18,1.81,"N",9,900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","624120","78","0","2019","2","N","St. Clair County, Alabama","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","62419","77","0","2019","1","N","St. Clair County, Alabama","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","62419","77","0","2019","2","","St. Clair County, Alabama","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,29,20,284409,44387,283,864,"",1.24,0.45,0.48,0.34,0.76,0.65,0.34,1.78,"",0,0.0,-5,-15.6,4,16.0,1,5.3,7486,2.7,7271,19.6,59,26.3,23,2.7
"01115","5","624190","78","0","2019","1","N","St. Clair County, Alabama","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","624190","78","0","2019","2","","St. Clair County, Alabama","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,29,20,284409,44387,283,864,"",1.24,0.45,0.48,0.34,0.76,0.65,0.34,1.78,"",0,0.0,-5,-15.6,4,16.0,1,5.3,7486,2.7,7271,19.6,59,26.3,23,2.7
"01115","5","6244","76","0","2019","1","N","St. Clair County, Alabama","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","6244","76","0","2019","2","","St. Clair County, Alabama","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,101,107,107,600112,335274,12699,440,"",0.81,0.80,0.84,0.87,1.19,1.54,6.25,1.42,"",0,0.0,-4,-3.8,0,0.0,9,9.2,45926,8.3,21651,6.9,2150,20.4,27,6.5
