"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01029","2","922","75","0","2019","1","N","Cleburne County, Alabama","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01029","2","922","75","0","2019","2","N","Cleburne County, Alabama","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01029","2","9221","76","0","2019","1","N","Cleburne County, Alabama","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01029","2","9221","76","0","2019","2","N","Cleburne County, Alabama","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01029","2","92211","77","0","2019","1","N","Cleburne County, Alabama","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01029","2","92211","77","0","2019","2","N","Cleburne County, Alabama","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01029","2","922110","78","0","2019","1","N","Cleburne County, Alabama","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01029","2","922110","78","0","2019","2","N","Cleburne County, Alabama","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01029","2","923","75","0","2019","1","N","Cleburne County, Alabama","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",12.77,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01029","2","923","75","0","2019","2","N","Cleburne County, Alabama","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",12.64,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01029","2","9231","76","0","2019","1","N","Cleburne County, Alabama","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",12.77,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01029","2","9231","76","0","2019","2","N","Cleburne County, Alabama","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",12.64,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01029","2","92311","77","0","2019","1","N","Cleburne County, Alabama","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.02,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01029","2","92311","77","0","2019","2","N","Cleburne County, Alabama","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.86,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01029","2","923110","78","0","2019","1","N","Cleburne County, Alabama","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.02,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01029","2","923110","78","0","2019","2","N","Cleburne County, Alabama","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.86,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01029","2","92312","77","0","2019","1","N","Cleburne County, Alabama","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01029","2","92312","77","0","2019","2","N","Cleburne County, Alabama","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01029","2","923120","78","0","2019","1","N","Cleburne County, Alabama","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01029","2","923120","78","0","2019","2","N","Cleburne County, Alabama","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01029","2","92313","77","0","2019","1","N","Cleburne County, Alabama","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01029","2","92313","77","0","2019","2","N","Cleburne County, Alabama","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01029","2","923130","78","0","2019","1","N","Cleburne County, Alabama","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01029","2","923130","78","0","2019","2","N","Cleburne County, Alabama","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01029","2","924","75","0","2019","1","N","Cleburne County, Alabama","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",18.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01029","2","924","75","0","2019","2","N","Cleburne County, Alabama","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",18.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01029","2","9241","76","0","2019","1","N","Cleburne County, Alabama","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",18.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01029","2","9241","76","0","2019","2","N","Cleburne County, Alabama","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",18.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01029","2","92412","77","0","2019","1","N","Cleburne County, Alabama","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",22.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01029","2","92412","77","0","2019","2","N","Cleburne County, Alabama","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",22.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01029","2","924120","78","0","2019","1","N","Cleburne County, Alabama","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",22.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01029","2","924120","78","0","2019","2","N","Cleburne County, Alabama","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",22.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01029","2","926","75","0","2019","1","N","Cleburne County, Alabama","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01029","2","926","75","0","2019","2","N","Cleburne County, Alabama","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01029","2","9261","76","0","2019","1","N","Cleburne County, Alabama","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01029","2","9261","76","0","2019","2","N","Cleburne County, Alabama","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01029","2","92611","77","0","2019","1","N","Cleburne County, Alabama","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",54.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01029","2","92611","77","0","2019","2","N","Cleburne County, Alabama","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",54.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01029","2","926110","78","0","2019","1","N","Cleburne County, Alabama","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",54.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01029","2","926110","78","0","2019","2","N","Cleburne County, Alabama","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",54.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01029","2","92612","77","0","2019","1","N","Cleburne County, Alabama","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01029","2","92612","77","0","2019","2","N","Cleburne County, Alabama","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01029","2","926120","78","0","2019","1","N","Cleburne County, Alabama","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01029","2","926120","78","0","2019","2","N","Cleburne County, Alabama","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01029","3","10","71","0","2019","1","","Cleburne County, Alabama","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,614,610,610,5611076,770567,5675,706,"",8.04,2.96,2.95,3.00,3.29,7.92,7.56,1.11,"",0,0.0,22,3.7,16,2.7,9,1.5,140183,2.6,116531,17.8,-1683,-22.9,0,0.0
"01029","3","10","71","0","2019","2","","Cleburne County, Alabama","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,606,613,614,5928938,239713,1765,746,"",7.97,2.98,3.01,3.08,2.95,6.15,9.48,0.97,"",0,0.0,-15,-2.4,-11,-1.8,-4,-0.6,276965,4.9,-965,-0.4,-933,-34.6,46,6.6
"01029","3","102","72","0","2019","1","","Cleburne County, Alabama","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,614,610,610,5611076,770567,5675,706,"",8.26,2.98,2.97,3.02,3.31,8.02,7.67,1.11,"",0,0.0,22,3.7,16,2.7,9,1.5,140183,2.6,116531,17.8,-1683,-22.9,0,0.0
"01029","3","102","72","0","2019","2","","Cleburne County, Alabama","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,606,613,614,5928938,239713,1765,746,"",8.18,3.01,3.03,3.10,2.97,6.22,9.69,0.97,"",0,0.0,-15,-2.4,-11,-1.8,-4,-0.6,276965,4.9,-965,-0.4,-933,-34.6,46,6.6
"01029","3","1021","73","0","2019","1","","Cleburne County, Alabama","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,11,10,10,87470,12333,73,651,"",11.08,1.39,1.28,1.31,1.04,1.91,1.37,0.78,"",0,0.0,-1,-8.3,-2,-16.7,-3,-23.1,-7953,-8.3,359,3.0,2,2.8,56,9.4
"01029","3","1021","73","0","2019","2","","Cleburne County, Alabama","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,10,10,9,84213,3667,22,670,"",10.99,1.31,1.31,1.17,0.88,2.08,2.09,0.70,"",0,0.0,-2,-16.7,-2,-16.7,-2,-18.2,-298,-0.4,-359,-8.9,-2,-8.3,113,20.3
"01029","3","1022","73","0","2019","1","N","Cleburne County, Alabama","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01029","3","1022","73","0","2019","2","N","Cleburne County, Alabama","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01029","3","1025","73","0","2019","1","","Cleburne County, Alabama","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,448,451,448,4395864,752634,5569,753,"",11.49,3.44,3.46,3.50,4.36,21.79,28.83,1.26,"",0,0.0,25,5.9,28,6.6,22,5.2,228429,5.5,116247,18.3,-1685,-23.2,-3,-0.4
"01029","3","1025","73","0","2019","2","","Cleburne County, Alabama","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,446,448,453,4575716,233646,1729,784,"",11.39,3.50,3.52,3.76,3.75,14.00,34.38,1.05,"",0,0.0,4,0.9,-1,-0.2,6,1.3,220831,5.1,1319,0.6,-919,-34.7,33,4.4
"01029","3","1026","73","0","2019","1","","Cleburne County, Alabama","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,27,27,27,138603,0,0,395,"",37.89,4.90,4.95,5.01,4.83,0.00,0.00,0.98,"",0,0.0,-2,-6.9,-2,-6.9,-2,-6.9,13698,11.0,0,0.0,0,0.0,64,19.3
"01029","3","1026","73","0","2019","2","","Cleburne County, Alabama","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,27,27,27,142467,0,0,406,"",37.53,4.97,4.68,4.22,4.25,0.00,0.00,0.92,"",0,0.0,-2,-6.9,-2,-6.9,-2,-6.9,16548,13.1,0,0.0,0,0.0,72,21.6
"01029","3","1027","73","0","2019","1","N","Cleburne County, Alabama","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01029","3","1027","73","0","2019","2","N","Cleburne County, Alabama","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01029","3","1028","73","0","2019","1","","Cleburne County, Alabama","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,125,119,122,972411,0,0,613,"",2.12,2.15,2.07,2.16,1.79,0.00,0.00,0.84,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01029","3","1028","73","0","2019","2","","Cleburne County, Alabama","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,120,125,122,1106591,0,0,696,"",2.10,2.11,2.18,2.07,1.80,0.00,0.00,0.85,"",0,0.0,-15,-11.1,-5,-3.8,-5,-3.9,36772,3.4,0,0.0,0,0.0,66,10.5
"01029","3","22","74","0","2019","1","","Cleburne County, Alabama","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,10,10,87470,12333,73,651,"",15.77,3.11,2.87,2.93,2.13,3.24,2.77,0.72,"",0,0.0,-1,-8.3,-2,-16.7,-3,-23.1,-7953,-8.3,359,3.0,2,2.8,56,9.4
"01029","3","22","74","0","2019","2","","Cleburne County, Alabama","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,10,9,84213,3667,22,670,"",15.65,2.93,2.92,2.59,1.83,3.29,3.78,0.65,"",0,0.0,-2,-16.7,-2,-16.7,-2,-18.2,-298,-0.4,-359,-8.9,-2,-8.3,113,20.3
"01029","3","221","75","0","2019","1","","Cleburne County, Alabama","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,10,10,87470,12333,73,651,"",15.77,3.11,2.87,2.93,2.13,3.24,2.77,0.72,"",0,0.0,-1,-8.3,-2,-16.7,-3,-23.1,-7953,-8.3,359,3.0,2,2.8,56,9.4
"01029","3","221","75","0","2019","2","","Cleburne County, Alabama","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,10,9,84213,3667,22,670,"",15.65,2.93,2.92,2.59,1.83,3.29,3.78,0.65,"",0,0.0,-2,-16.7,-2,-16.7,-2,-18.2,-298,-0.4,-359,-8.9,-2,-8.3,113,20.3
"01029","3","2213","76","0","2019","1","","Cleburne County, Alabama","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,10,10,87470,12333,73,651,"",18.25,4.70,4.34,4.42,3.65,4.26,3.48,0.81,"",0,0.0,-1,-8.3,-2,-16.7,-3,-23.1,-7953,-8.3,359,3.0,2,2.8,56,9.4
"01029","3","2213","76","0","2019","2","","Cleburne County, Alabama","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,10,9,84213,3667,22,670,"",18.12,4.42,4.40,3.90,3.09,4.61,5.26,0.73,"",0,0.0,-2,-16.7,-2,-16.7,-2,-18.2,-298,-0.4,-359,-8.9,-2,-8.3,113,20.3
"01029","3","22131","77","0","2019","1","","Cleburne County, Alabama","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,10,10,87470,12333,73,651,"",26.88,6.97,6.43,6.56,5.51,5.99,5.01,0.83,"",0,0.0,-1,-8.3,-2,-16.7,-3,-23.1,-7953,-8.3,359,3.0,2,2.8,56,9.4
"01029","3","22131","77","0","2019","2","","Cleburne County, Alabama","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,10,9,84213,3667,22,670,"",26.68,6.54,6.50,5.77,4.70,6.62,7.58,0.75,"",0,0.0,-2,-16.7,-2,-16.7,-2,-18.2,-298,-0.4,-359,-8.9,-2,-8.3,113,20.3
