"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"04023","1","924120","78","0","2019","1","","Santa Cruz County, Arizona","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,19,19,273852,0,0,1129,"",3.40,2.69,2.74,2.82,2.88,0.00,0.00,1.05,"",0,0.0,-6,-25.0,-5,-20.8,-5,-20.8,-163998,-37.5,0,0.0,0,0.0,-274,-19.5
"04023","1","924120","78","0","2019","2","","Santa Cruz County, Arizona","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,26,27,396406,0,0,1288,"",3.42,2.61,3.49,3.50,3.76,0.00,0.00,1.17,"",0,0.0,-10,-35.7,0,0.0,-2,-6.9,-81689,-17.1,0,0.0,0,0.0,-41,-3.1
"04023","1","925","75","0","2019","1","","Santa Cruz County, Arizona","Federal Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,190411,0,0,1332,"",58.35,12.84,12.93,13.22,11.19,0.00,0.00,0.86,"",0,0.0,-1,-8.3,0,0.0,0,0.0,4965,2.7,0,0.0,0,0.0,73,5.8
"04023","1","925","75","0","2019","2","","Santa Cruz County, Arizona","Federal Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,12,12,172206,0,0,1135,"",57.06,13.49,14.59,14.81,9.24,0.00,0.00,0.65,"",0,0.0,-1,-8.3,0,0.0,0,0.0,-4439,-2.5,0,0.0,0,0.0,3,0.3
"04023","1","9251","76","0","2019","1","","Santa Cruz County, Arizona","Federal Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,190411,0,0,1332,"",58.35,12.84,12.93,13.22,11.19,0.00,0.00,0.86,"",0,0.0,-1,-8.3,0,0.0,0,0.0,4965,2.7,0,0.0,0,0.0,73,5.8
"04023","1","9251","76","0","2019","2","","Santa Cruz County, Arizona","Federal Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,12,12,172206,0,0,1135,"",57.06,13.49,14.59,14.81,9.24,0.00,0.00,0.65,"",0,0.0,-1,-8.3,0,0.0,0,0.0,-4439,-2.5,0,0.0,0,0.0,3,0.3
"04023","1","92512","77","0","2019","1","","Santa Cruz County, Arizona","Federal Government","NAICS 92512 Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,190411,0,0,1332,"",159.91,96.60,98.24,100.85,107.70,0.00,0.00,1.09,"",0,0.0,-1,-8.3,0,0.0,0,0.0,4965,2.7,0,0.0,0,0.0,73,5.8
"04023","1","92512","77","0","2019","2","","Santa Cruz County, Arizona","Federal Government","NAICS 92512 Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,12,12,172206,0,0,1135,"",154.88,102.52,111.16,113.02,90.33,0.00,0.00,0.83,"",0,0.0,-1,-8.3,0,0.0,0,0.0,-4439,-2.5,0,0.0,0,0.0,3,0.3
"04023","1","925120","78","0","2019","1","","Santa Cruz County, Arizona","Federal Government","NAICS 925120 Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,190411,0,0,1332,"",159.91,96.60,98.24,100.85,107.70,0.00,0.00,1.09,"",0,0.0,-1,-8.3,0,0.0,0,0.0,4965,2.7,0,0.0,0,0.0,73,5.8
"04023","1","925120","78","0","2019","2","","Santa Cruz County, Arizona","Federal Government","NAICS 925120 Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,12,12,172206,0,0,1135,"",154.88,102.52,111.16,113.02,90.33,0.00,0.00,0.83,"",0,0.0,-1,-8.3,0,0.0,0,0.0,-4439,-2.5,0,0.0,0,0.0,3,0.3
"04023","1","926","75","0","2019","1","","Santa Cruz County, Arizona","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,39,52,52,940963,0,0,1518,"",4.15,1.72,2.28,2.32,2.45,0.00,0.00,1.16,"",0,0.0,-15,-27.8,-3,-5.5,-4,-7.1,-131735,-12.3,0,0.0,0,0.0,18,1.2
"04023","1","926","75","0","2019","2","","Santa Cruz County, Arizona","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,52,53,53,1001057,0,0,1462,"",4.10,2.32,2.41,2.41,2.46,0.00,0.00,1.04,"",0,0.0,-2,-3.7,1,1.9,1,1.9,19584,2.0,0,0.0,0,0.0,28,2.0
"04023","1","9261","76","0","2019","1","","Santa Cruz County, Arizona","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,39,52,52,940963,0,0,1518,"",4.15,1.72,2.28,2.32,2.45,0.00,0.00,1.16,"",0,0.0,-15,-27.8,-3,-5.5,-4,-7.1,-131735,-12.3,0,0.0,0,0.0,18,1.2
"04023","1","9261","76","0","2019","2","","Santa Cruz County, Arizona","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,52,53,53,1001057,0,0,1462,"",4.10,2.32,2.41,2.41,2.46,0.00,0.00,1.04,"",0,0.0,-2,-3.7,1,1.9,1,1.9,19584,2.0,0,0.0,0,0.0,28,2.0
"04023","1","92612","77","0","2019","1","","Santa Cruz County, Arizona","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,25,436383,0,0,1343,"",6.42,2.35,2.38,2.41,2.58,0.00,0.00,1.09,"",0,0.0,-2,-7.4,-2,-7.4,-2,-7.4,-64207,-12.8,0,0.0,0,0.0,-83,-5.8
"04023","1","92612","77","0","2019","2","","Santa Cruz County, Arizona","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,25,409022,0,0,1259,"",6.46,2.42,2.45,2.47,2.40,0.00,0.00,0.98,"",0,0.0,-2,-7.4,-2,-7.4,-1,-3.8,-5917,-1.4,0,0.0,0,0.0,62,5.2
"04023","1","926120","78","0","2019","1","","Santa Cruz County, Arizona","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,25,436383,0,0,1343,"",6.42,2.35,2.38,2.41,2.58,0.00,0.00,1.09,"",0,0.0,-2,-7.4,-2,-7.4,-2,-7.4,-64207,-12.8,0,0.0,0,0.0,-83,-5.8
"04023","1","926120","78","0","2019","2","","Santa Cruz County, Arizona","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,25,409022,0,0,1259,"",6.46,2.42,2.45,2.47,2.40,0.00,0.00,0.98,"",0,0.0,-2,-7.4,-2,-7.4,-1,-3.8,-5917,-1.4,0,0.0,0,0.0,62,5.2
"04023","1","92614","77","0","2019","1","","Santa Cruz County, Arizona","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,27,27,504580,0,0,1712,"",7.96,3.45,6.28,6.59,8.74,0.00,0.00,1.60,"",0,0.0,-13,-48.1,-1,-3.6,-2,-6.9,-67528,-11.8,0,0.0,0,0.0,140,8.9
"04023","1","92614","77","0","2019","2","","Santa Cruz County, Arizona","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,28,28,592035,0,0,1646,"",8.04,6.33,6.98,6.89,9.13,0.00,0.00,1.36,"",0,0.0,0,0.0,3,12.0,2,7.7,25501,4.5,0,0.0,0,0.0,-30,-1.8
"04023","1","926140","78","0","2019","1","","Santa Cruz County, Arizona","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,27,27,504580,0,0,1712,"",7.96,3.45,6.28,6.59,8.74,0.00,0.00,1.60,"",0,0.0,-13,-48.1,-1,-3.6,-2,-6.9,-67528,-11.8,0,0.0,0,0.0,140,8.9
"04023","1","926140","78","0","2019","2","","Santa Cruz County, Arizona","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,28,28,592035,0,0,1646,"",8.04,6.33,6.98,6.89,9.13,0.00,0.00,1.36,"",0,0.0,0,0.0,3,12.0,2,7.7,25501,4.5,0,0.0,0,0.0,-30,-1.8
"04023","2","10","71","0","2019","1","","Santa Cruz County, Arizona","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,128,127,129,1414671,0,0,850,"",1.11,0.29,0.28,0.29,0.28,0.00,0.00,0.98,"",0,0.0,-7,-5.2,-7,-5.2,-4,-3.0,-10355,-0.7,0,0.0,0,0.0,32,3.9
"04023","2","10","71","0","2019","2","","Santa Cruz County, Arizona","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,130,166,164,1565275,0,0,785,"",1.12,0.30,0.38,0.39,0.28,0.00,0.00,0.79,"",0,0.0,-39,-23.1,3,1.8,8,5.1,-28779,-1.8,0,0.0,0,0.0,31,4.1
"04023","2","102","72","0","2019","1","","Santa Cruz County, Arizona","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,128,127,129,1414671,0,0,850,"",1.14,0.30,0.29,0.29,0.29,0.00,0.00,0.98,"",0,0.0,-7,-5.2,-7,-5.2,-4,-3.0,-10355,-0.7,0,0.0,0,0.0,32,3.9
"04023","2","102","72","0","2019","2","","Santa Cruz County, Arizona","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,130,166,164,1565275,0,0,785,"",1.15,0.30,0.39,0.39,0.29,0.00,0.00,0.79,"",0,0.0,-39,-23.1,3,1.8,8,5.1,-28779,-1.8,0,0.0,0,0.0,31,4.1
"04023","2","1025","73","0","2019","1","N","Santa Cruz County, Arizona","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","2","1025","73","0","2019","2","N","Santa Cruz County, Arizona","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","2","1028","73","0","2019","1","N","Santa Cruz County, Arizona","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","2","1028","73","0","2019","2","N","Santa Cruz County, Arizona","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","2","62","74","0","2019","1","N","Santa Cruz County, Arizona","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","2","62","74","0","2019","2","N","Santa Cruz County, Arizona","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","2","624","75","0","2019","1","N","Santa Cruz County, Arizona","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","2","624","75","0","2019","2","N","Santa Cruz County, Arizona","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","2","6241","76","0","2019","1","N","Santa Cruz County, Arizona","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","2","6241","76","0","2019","2","N","Santa Cruz County, Arizona","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","2","62411","77","0","2019","1","N","Santa Cruz County, Arizona","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","2","62411","77","0","2019","2","N","Santa Cruz County, Arizona","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","2","624110","78","0","2019","1","N","Santa Cruz County, Arizona","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","2","624110","78","0","2019","2","N","Santa Cruz County, Arizona","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","2","92","74","0","2019","1","N","Santa Cruz County, Arizona","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","2","92","74","0","2019","2","N","Santa Cruz County, Arizona","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","2","922","75","0","2019","1","N","Santa Cruz County, Arizona","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","2","922","75","0","2019","2","N","Santa Cruz County, Arizona","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","2","9221","76","0","2019","1","N","Santa Cruz County, Arizona","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","2","9221","76","0","2019","2","N","Santa Cruz County, Arizona","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","2","92211","77","0","2019","1","N","Santa Cruz County, Arizona","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","2","92211","77","0","2019","2","N","Santa Cruz County, Arizona","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","2","922110","78","0","2019","1","N","Santa Cruz County, Arizona","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","2","922110","78","0","2019","2","N","Santa Cruz County, Arizona","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","2","92214","77","0","2019","1","N","Santa Cruz County, Arizona","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","2","92214","77","0","2019","2","N","Santa Cruz County, Arizona","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","2","922140","78","0","2019","1","N","Santa Cruz County, Arizona","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","2","922140","78","0","2019","2","N","Santa Cruz County, Arizona","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","2","923","75","0","2019","1","N","Santa Cruz County, Arizona","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","2","923","75","0","2019","2","N","Santa Cruz County, Arizona","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","2","9231","76","0","2019","1","N","Santa Cruz County, Arizona","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","2","9231","76","0","2019","2","N","Santa Cruz County, Arizona","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","2","92313","77","0","2019","1","N","Santa Cruz County, Arizona","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","2","92313","77","0","2019","2","N","Santa Cruz County, Arizona","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","2","923130","78","0","2019","1","N","Santa Cruz County, Arizona","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","2","923130","78","0","2019","2","N","Santa Cruz County, Arizona","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","2","924","75","0","2019","1","N","Santa Cruz County, Arizona","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","2","924","75","0","2019","2","N","Santa Cruz County, Arizona","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","2","9241","76","0","2019","1","N","Santa Cruz County, Arizona","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","2","9241","76","0","2019","2","N","Santa Cruz County, Arizona","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
