"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06025","5","61171","77","0","2019","2","N","Imperial County, California","Private","NAICS 61171 Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","611710","78","0","2019","1","N","Imperial County, California","Private","NAICS 611710 Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","611710","78","0","2019","2","N","Imperial County, California","Private","NAICS 611710 Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","62","74","0","2019","1","","Imperial County, California","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5042,8615,8711,8691,52187468,27810698,1080697,463,"",4.03,0.98,0.98,0.97,0.73,1.29,1.28,0.75,"",335,7.1,656,8.2,728,9.1,696,8.7,7869286,17.8,3417694,14.0,102847,10.5,36,8.4
"06025","5","62","74","0","2019","2","","Imperial County, California","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5088,8759,8792,8826,54390011,14252280,536450,476,"",4.05,1.01,0.99,1.00,0.68,1.39,1.28,0.68,"",313,6.6,604,7.4,581,7.1,623,7.6,6751669,14.2,1346988,10.4,41038,8.3,29,6.5
"06025","5","621","75","0","2019","1","","Imperial County, California","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",178,2177,2254,2203,29985827,11151694,431875,1043,"",0.38,0.65,0.67,0.65,0.90,0.92,0.96,1.38,"",3,1.7,153,7.6,226,11.1,174,8.6,4582955,18.0,765513,7.4,19796,4.8,79,8.2
"06025","5","621","75","0","2019","2","","Imperial County, California","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",184,2186,2181,2200,30907302,2390187,96379,1086,"",0.39,0.66,0.65,0.66,0.84,0.48,0.52,1.28,"",9,5.1,138,6.7,100,4.8,126,6.1,3612941,13.2,-72692,-3.0,-4056,-4.0,71,7.0
"06025","5","6211","76","0","2019","1","","Imperial County, California","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",86,955,969,965,15852441,4641814,188291,1266,"",0.52,0.82,0.83,0.82,0.98,1.04,1.24,1.19,"",-1,-1.1,77,8.8,92,10.5,89,10.2,3534404,28.7,317841,7.4,13715,7.9,186,17.2
"06025","5","6211","76","0","2019","2","","Imperial County, California","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",86,973,963,968,16641982,818658,32047,1322,"",0.52,0.85,0.82,0.83,0.90,0.55,0.61,1.08,"",-2,-2.3,77,8.6,57,6.3,69,7.7,2361396,16.5,-215371,-20.8,-9465,-22.8,102,8.4
"06025","5","62111","77","0","2019","1","","Imperial County, California","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",86,955,969,965,15852441,4641814,188291,1266,"",0.52,0.82,0.83,0.82,0.98,1.04,1.24,1.19,"",-1,-1.1,77,8.8,92,10.5,89,10.2,3534404,28.7,317841,7.4,13715,7.9,186,17.2
"06025","5","62111","77","0","2019","2","","Imperial County, California","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",86,973,963,968,16641982,818658,32047,1322,"",0.52,0.85,0.82,0.83,0.90,0.55,0.61,1.08,"",-2,-2.3,77,8.6,57,6.3,69,7.7,2361396,16.5,-215371,-20.8,-9465,-22.8,102,8.4
"06025","5","621111","78","0","2019","1","N","Imperial County, California","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",84,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-1,-1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","621111","78","0","2019","2","N","Imperial County, California","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",84,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-2,-2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","621112","78","0","2019","1","N","Imperial County, California","Private","NAICS 621112 Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","621112","78","0","2019","2","N","Imperial County, California","Private","NAICS 621112 Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","6212","76","0","2019","1","","Imperial County, California","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,244,246,248,2039775,1400887,48101,638,"",0.26,0.58,0.58,0.58,0.60,0.77,0.77,1.03,"",1,4.0,23,10.4,23,10.3,29,13.2,322989,18.8,242763,21.0,5594,13.2,40,6.7
"06025","5","6212","76","0","2019","2","","Imperial County, California","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,245,243,245,2111209,592175,27806,665,"",0.27,0.59,0.57,0.58,0.54,0.74,1.02,0.94,"",3,12.5,35,16.7,30,14.1,34,16.1,474411,29.0,255531,75.9,13183,90.2,69,11.6
"06025","5","62121","77","0","2019","1","","Imperial County, California","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,244,246,248,2039775,1400887,48101,638,"",0.26,0.58,0.58,0.58,0.60,0.77,0.77,1.03,"",1,4.0,23,10.4,23,10.3,29,13.2,322989,18.8,242763,21.0,5594,13.2,40,6.7
"06025","5","62121","77","0","2019","2","","Imperial County, California","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,245,243,245,2111209,592175,27806,665,"",0.27,0.59,0.57,0.58,0.54,0.74,1.02,0.94,"",3,12.5,35,16.7,30,14.1,34,16.1,474411,29.0,255531,75.9,13183,90.2,69,11.6
"06025","5","621210","78","0","2019","1","","Imperial County, California","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,244,246,248,2039775,1400887,48101,638,"",0.26,0.58,0.58,0.58,0.60,0.77,0.77,1.03,"",1,4.0,23,10.4,23,10.3,29,13.2,322989,18.8,242763,21.0,5594,13.2,40,6.7
"06025","5","621210","78","0","2019","2","","Imperial County, California","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,245,243,245,2111209,592175,27806,665,"",0.27,0.59,0.57,0.58,0.54,0.74,1.02,0.94,"",3,12.5,35,16.7,30,14.1,34,16.1,474411,29.0,255531,75.9,13183,90.2,69,11.6
"06025","5","6213","76","0","2019","1","","Imperial County, California","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,212,215,216,2202087,1055323,38044,790,"",0.26,0.51,0.51,0.51,0.77,0.65,0.65,1.51,"",1,3.4,9,4.4,9,4.4,11,5.4,33717,1.6,54195,5.4,3238,9.3,-25,-3.1
"06025","5","6213","76","0","2019","2","","Imperial County, California","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,211,215,220,2535455,296860,10370,906,"",0.28,0.51,0.51,0.52,0.79,0.39,0.37,1.55,"",4,13.8,5,2.4,7,3.4,19,9.5,136949,5.7,16965,6.1,359,3.6,6,0.7
"06025","5","62131","77","0","2019","1","","Imperial County, California","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,16,15,110663,77974,2636,568,"",0.10,0.23,0.26,0.24,0.34,0.37,0.37,1.38,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","62131","77","0","2019","2","","Imperial County, California","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,19,19,168291,32446,1030,694,"",0.13,0.30,0.31,0.31,0.45,0.26,0.24,1.47,"",1,33.3,2,12.5,1,5.6,-1,-5.0,-31189,-15.6,-8731,-21.2,-331,-24.3,-158,-18.5
"06025","5","621310","78","0","2019","1","","Imperial County, California","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,16,15,110663,77974,2636,568,"",0.10,0.23,0.26,0.24,0.34,0.37,0.37,1.38,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","621310","78","0","2019","2","","Imperial County, California","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,19,19,168291,32446,1030,694,"",0.13,0.30,0.31,0.31,0.45,0.26,0.24,1.47,"",1,33.3,2,12.5,1,5.6,-1,-5.0,-31189,-15.6,-8731,-21.2,-331,-24.3,-158,-18.5
"06025","5","62132","77","0","2019","1","","Imperial County, California","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,72,74,76,726061,438058,14566,755,"",0.38,1.17,1.21,1.23,1.73,1.77,1.78,1.43,"",0,0.0,3,4.3,3,4.2,5,7.0,-1270,-0.2,23845,5.8,2955,25.5,-40,-5.0
"06025","5","62132","77","0","2019","2","","Imperial County, California","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,75,74,77,899783,101165,3462,919,"",0.38,1.25,1.20,1.25,1.95,0.86,0.93,1.58,"",0,0.0,4,5.6,4,5.7,14,22.2,64870,7.8,27887,38.1,1322,61.8,-25,-2.6
"06025","5","621320","78","0","2019","1","","Imperial County, California","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,72,74,76,726061,438058,14566,755,"",0.38,1.17,1.21,1.23,1.73,1.77,1.78,1.43,"",0,0.0,3,4.3,3,4.2,5,7.0,-1270,-0.2,23845,5.8,2955,25.5,-40,-5.0
"06025","5","621320","78","0","2019","2","","Imperial County, California","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,75,74,77,899783,101165,3462,919,"",0.38,1.25,1.20,1.25,1.95,0.86,0.93,1.58,"",0,0.0,4,5.6,4,5.7,14,22.2,64870,7.8,27887,38.1,1322,61.8,-25,-2.6
"06025","5","62133","77","0","2019","1","","Imperial County, California","Private","NAICS 62133 Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,35,34,379935,176994,8032,835,"",0.25,0.75,0.72,0.69,1.27,1.03,1.09,1.77,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","62133","77","0","2019","2","","Imperial County, California","Private","NAICS 62133 Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,33,36,420501,56973,2650,942,"",0.24,0.69,0.65,0.72,1.19,0.62,0.66,1.72,"",0,0.0,-2,-5.6,-4,-10.8,2,5.9,33948,8.8,-15205,-21.1,-1244,-31.9,108,12.9
"06025","5","621330","78","0","2019","1","","Imperial County, California","Private","NAICS 621330 Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,35,34,379935,176994,8032,835,"",0.25,0.75,0.72,0.69,1.27,1.03,1.09,1.77,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","621330","78","0","2019","2","","Imperial County, California","Private","NAICS 621330 Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,33,36,420501,56973,2650,942,"",0.24,0.69,0.65,0.72,1.19,0.62,0.66,1.72,"",0,0.0,-2,-5.6,-4,-10.8,2,5.9,33948,8.8,-15205,-21.1,-1244,-31.9,108,12.9
"06025","5","62134","77","0","2019","1","","Imperial County, California","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,54,54,53,679096,314659,10988,973,"",0.37,0.30,0.29,0.29,0.51,0.42,0.42,1.75,"",1,10.0,8,17.4,9,20.0,8,17.8,87558,14.8,39038,14.2,2776,33.8,-31,-3.1
"06025","5","62134","77","0","2019","2","","Imperial County, California","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,49,50,52,707930,79357,2480,1082,"",0.43,0.27,0.27,0.28,0.48,0.26,0.23,1.77,"",3,30.0,3,6.5,4,8.7,5,10.6,50412,7.7,7362,10.2,691,38.6,-10,-0.9
"06025","5","621340","78","0","2019","1","","Imperial County, California","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,54,54,53,679096,314659,10988,973,"",0.37,0.30,0.29,0.29,0.51,0.42,0.42,1.75,"",1,10.0,8,17.4,9,20.0,8,17.8,87558,14.8,39038,14.2,2776,33.8,-31,-3.1
"06025","5","621340","78","0","2019","2","","Imperial County, California","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,49,50,52,707930,79357,2480,1082,"",0.43,0.27,0.27,0.28,0.48,0.26,0.23,1.77,"",3,30.0,3,6.5,4,8.7,5,10.6,50412,7.7,7362,10.2,691,38.6,-10,-0.9
"06025","5","62139","77","0","2019","1","","Imperial County, California","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,36,36,38,306332,47638,1822,643,"",0.26,0.56,0.55,0.58,0.64,0.19,0.19,1.14,"",0,0.0,-3,-7.7,-3,-7.7,0,0.0,-10386,-3.3,-12369,-20.6,-592,-24.5,13,2.1
"06025","5","62139","77","0","2019","2","","Imperial County, California","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,39,36,338950,26919,748,711,"",0.25,0.54,0.59,0.55,0.63,0.22,0.15,1.12,"",0,0.0,-2,-5.4,2,5.4,-1,-2.7,18908,5.9,5652,26.6,-79,-9.6,46,6.9
"06025","5","621391","78","0","2019","1","N","Imperial County, California","Private","NAICS 621391 Offices of podiatrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","621391","78","0","2019","2","N","Imperial County, California","Private","NAICS 621391 Offices of podiatrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","621399","78","0","2019","1","N","Imperial County, California","Private","NAICS 621399 Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","621399","78","0","2019","2","N","Imperial County, California","Private","NAICS 621399 Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","6214","76","0","2019","1","","Imperial County, California","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,290,295,303,3895432,1028761,31027,1012,"",0.46,0.69,0.70,0.71,0.83,0.78,0.55,1.18,"",-1,-6.7,10,3.6,14,5.0,23,8.2,115876,3.1,-16559,-1.6,-1646,-5.0,-25,-2.4
"06025","5","6214","76","0","2019","2","","Imperial County, California","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,294,297,299,3729629,109957,3371,967,"",0.46,0.71,0.70,0.71,0.76,0.26,0.20,1.07,"",0,0.0,9,3.2,8,2.8,2,0.7,169220,4.8,-29973,-21.4,-1308,-28.0,24,2.5
"06025","5","62141","77","0","2019","1","N","Imperial County, California","Private","NAICS 62141 Family planning centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","62141","77","0","2019","2","N","Imperial County, California","Private","NAICS 62141 Family planning centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","621410","78","0","2019","1","N","Imperial County, California","Private","NAICS 621410 Family planning centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","621410","78","0","2019","2","N","Imperial County, California","Private","NAICS 621410 Family planning centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","62142","77","0","2019","1","N","Imperial County, California","Private","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","62142","77","0","2019","2","","Imperial County, California","Private","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,84,81,81,580807,43035,1430,545,"",0.69,0.77,0.73,0.73,0.67,0.35,0.25,0.90,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","621420","78","0","2019","1","N","Imperial County, California","Private","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","621420","78","0","2019","2","","Imperial County, California","Private","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,84,81,81,580807,43035,1430,545,"",0.69,0.77,0.73,0.73,0.67,0.35,0.25,0.90,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","62149","77","0","2019","1","","Imperial County, California","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,199,201,204,3080894,799253,23527,1177,"",0.35,0.66,0.67,0.67,0.80,0.78,0.57,1.19,"",-1,-12.5,-3,-1.5,-1,-0.5,4,2.0,27330,0.9,-43768,-5.2,-2425,-9.3,10,0.9
"06025","5","62149","77","0","2019","2","N","Imperial County, California","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","621492","78","0","2019","1","N","Imperial County, California","Private","NAICS 621492 Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","621492","78","0","2019","2","N","Imperial County, California","Private","NAICS 621492 Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","621493","78","0","2019","1","N","Imperial County, California","Private","NAICS 621493 Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","621493","78","0","2019","2","N","Imperial County, California","Private","NAICS 621493 Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","621498","78","0","2019","1","N","Imperial County, California","Private","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","621498","78","0","2019","2","N","Imperial County, California","Private","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","6215","76","0","2019","1","","Imperial County, California","Private","NAICS 6215 Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,28,28,28,317345,156937,7449,872,"",0.42,0.23,0.23,0.23,0.23,0.28,0.31,1.00,"",1,16.7,10,55.6,11,64.7,11,64.7,118199,59.4,61780,64.9,2149,40.5,-12,-1.4
"06025","5","6215","76","0","2019","2","","Imperial County, California","Private","NAICS 6215 Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,29,28,28,329352,11746,524,894,"",0.53,0.24,0.23,0.23,0.23,0.06,0.07,0.97,"",3,50.0,11,61.1,8,40.0,8,40.0,129001,64.4,2867,32.3,24,4.8,97,12.2
"06025","5","62151","77","0","2019","1","","Imperial County, California","Private","NAICS 62151 Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,28,28,317345,156937,7449,872,"",0.42,0.23,0.23,0.23,0.23,0.28,0.31,1.00,"",1,16.7,10,55.6,11,64.7,11,64.7,118199,59.4,61780,64.9,2149,40.5,-12,-1.4
"06025","5","62151","77","0","2019","2","","Imperial County, California","Private","NAICS 62151 Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,29,28,28,329352,11746,524,894,"",0.53,0.24,0.23,0.23,0.23,0.06,0.07,0.97,"",3,50.0,11,61.1,8,40.0,8,40.0,129001,64.4,2867,32.3,24,4.8,97,12.2
"06025","5","621511","78","0","2019","1","N","Imperial County, California","Private","NAICS 621511 Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","621511","78","0","2019","2","N","Imperial County, California","Private","NAICS 621511 Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","621512","78","0","2019","1","N","Imperial County, California","Private","NAICS 621512 Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","621512","78","0","2019","2","N","Imperial County, California","Private","NAICS 621512 Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","6216","76","0","2019","1","","Imperial County, California","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,241,255,253,2880693,1623515,64780,888,"",0.31,0.37,0.39,0.38,0.84,0.87,0.85,2.23,"",0,0.0,7,3.0,21,9.0,17,7.2,131483,4.8,44047,2.8,-4030,-5.9,-13,-1.4
"06025","5","6216","76","0","2019","2","","Imperial County, California","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,245,250,261,3136081,448338,17556,957,"",0.31,0.38,0.38,0.39,0.82,0.42,0.38,2.14,"",0,0.0,17,7.5,14,5.9,26,11.1,468510,17.6,-50222,-10.1,-4089,-18.9,76,8.6
"06025","5","62161","77","0","2019","1","","Imperial County, California","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,241,255,253,2880693,1623515,64780,888,"",0.31,0.37,0.39,0.38,0.84,0.87,0.85,2.23,"",0,0.0,7,3.0,21,9.0,17,7.2,131483,4.8,44047,2.8,-4030,-5.9,-13,-1.4
"06025","5","62161","77","0","2019","2","","Imperial County, California","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,245,250,261,3136081,448338,17556,957,"",0.31,0.38,0.38,0.39,0.82,0.42,0.38,2.14,"",0,0.0,17,7.5,14,5.9,26,11.1,468510,17.6,-50222,-10.1,-4089,-18.9,76,8.6
"06025","5","621610","78","0","2019","1","","Imperial County, California","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,241,255,253,2880693,1623515,64780,888,"",0.31,0.37,0.39,0.38,0.84,0.87,0.85,2.23,"",0,0.0,7,3.0,21,9.0,17,7.2,131483,4.8,44047,2.8,-4030,-5.9,-13,-1.4
"06025","5","621610","78","0","2019","2","","Imperial County, California","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,245,250,261,3136081,448338,17556,957,"",0.31,0.38,0.38,0.39,0.82,0.42,0.38,2.14,"",0,0.0,17,7.5,14,5.9,26,11.1,468510,17.6,-50222,-10.1,-4089,-18.9,76,8.6
"06025","5","6219","76","0","2019","1","","Imperial County, California","Private","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,207,246,190,2798054,1244457,54183,1004,"",0.55,1.52,1.79,1.37,2.59,2.51,2.67,1.66,"",2,50.0,17,8.9,56,29.5,-6,-3.1,326287,13.2,61446,5.2,776,1.5,14,1.4
