"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16069","5","56151","77","0","2019","1","","Nez Perce County, Idaho","Private","NAICS 56151 Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,7,49961,49961,346,549,"",1.78,0.55,0.54,0.55,0.28,0.27,0.36,0.50,"",0,0.0,-2,-22.2,-1,-12.5,-1,-12.5,-7231,-12.6,-7231,-12.6,-66,-16.0,21,4.0
"16069","5","56151","77","0","2019","2","","Nez Perce County, Idaho","Private","NAICS 56151 Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,7,58820,57835,403,646,"",1.78,0.54,0.54,0.54,0.37,0.50,0.70,0.68,"",0,0.0,0,0.0,0,0.0,0,0.0,-5853,-9.1,-5270,-8.4,-56,-12.2,-65,-9.1
"16069","5","561510","78","0","2019","1","","Nez Perce County, Idaho","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,7,49961,49961,346,549,"",1.78,0.55,0.54,0.55,0.28,0.27,0.36,0.50,"",0,0.0,-2,-22.2,-1,-12.5,-1,-12.5,-7231,-12.6,-7231,-12.6,-66,-16.0,21,4.0
"16069","5","561510","78","0","2019","2","","Nez Perce County, Idaho","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,7,58820,57835,403,646,"",1.78,0.54,0.54,0.54,0.37,0.50,0.70,0.68,"",0,0.0,0,0.0,0,0.0,0,0.0,-5853,-9.1,-5270,-8.4,-56,-12.2,-65,-9.1
"16069","5","56152","77","0","2019","1","N","Nez Perce County, Idaho","Private","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","56152","77","0","2019","2","N","Nez Perce County, Idaho","Private","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","561520","78","0","2019","1","N","Nez Perce County, Idaho","Private","NAICS 561520 Tour operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","561520","78","0","2019","2","N","Nez Perce County, Idaho","Private","NAICS 561520 Tour operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","56159","77","0","2019","1","N","Nez Perce County, Idaho","Private","NAICS 56159 Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","56159","77","0","2019","2","N","Nez Perce County, Idaho","Private","NAICS 56159 Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","561599","78","0","2019","1","N","Nez Perce County, Idaho","Private","NAICS 561599 All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","561599","78","0","2019","2","N","Nez Perce County, Idaho","Private","NAICS 561599 All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","5616","76","0","2019","1","N","Nez Perce County, Idaho","Private","NAICS 5616 Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","5616","76","0","2019","2","N","Nez Perce County, Idaho","Private","NAICS 5616 Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","56161","77","0","2019","1","N","Nez Perce County, Idaho","Private","NAICS 56161 Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","56161","77","0","2019","2","N","Nez Perce County, Idaho","Private","NAICS 56161 Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","561613","78","0","2019","1","N","Nez Perce County, Idaho","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","561613","78","0","2019","2","N","Nez Perce County, Idaho","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","56162","77","0","2019","1","N","Nez Perce County, Idaho","Private","NAICS 56162 Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","56162","77","0","2019","2","N","Nez Perce County, Idaho","Private","NAICS 56162 Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","561622","78","0","2019","1","N","Nez Perce County, Idaho","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","561622","78","0","2019","2","N","Nez Perce County, Idaho","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","5617","76","0","2019","1","","Nez Perce County, Idaho","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,167,162,162,837538,837538,6674,394,"",1.56,0.60,0.58,0.57,0.59,0.37,0.45,1.00,"",6,16.2,2,1.2,0,0.0,-12,-6.9,3362,0.4,3362,0.4,-733,-9.9,10,2.6
"16069","5","5617","76","0","2019","2","","Nez Perce County, Idaho","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,174,201,194,1196754,1188340,10889,485,"",1.55,0.57,0.63,0.60,0.65,0.35,0.33,1.09,"",4,10.3,0,0.0,19,10.4,4,2.1,160312,15.5,151898,14.7,523,5.0,47,10.7
"16069","5","56171","77","0","2019","1","N","Nez Perce County, Idaho","Private","NAICS 56171 Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","56171","77","0","2019","2","N","Nez Perce County, Idaho","Private","NAICS 56171 Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","561710","78","0","2019","1","N","Nez Perce County, Idaho","Private","NAICS 561710 Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","561710","78","0","2019","2","N","Nez Perce County, Idaho","Private","NAICS 561710 Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","56172","77","0","2019","1","","Nez Perce County, Idaho","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,83,81,73,347923,347923,2678,339,"",1.86,0.55,0.53,0.48,0.55,0.34,0.47,1.07,"",3,21.4,-4,-4.6,-5,-5.8,-12,-14.1,-5805,-1.6,-5805,-1.6,-257,-8.8,23,7.3
"16069","5","56172","77","0","2019","2","","Nez Perce County, Idaho","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,64,73,65,401858,393444,3135,459,"",1.75,0.41,0.47,0.42,0.58,0.27,0.37,1.33,"",1,6.7,-11,-14.7,1,1.4,0,0.0,84987,26.8,76573,24.2,492,18.6,114,33.0
"16069","5","561720","78","0","2019","1","","Nez Perce County, Idaho","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,83,81,73,347923,347923,2678,339,"",1.86,0.55,0.53,0.48,0.55,0.34,0.47,1.07,"",3,21.4,-4,-4.6,-5,-5.8,-12,-14.1,-5805,-1.6,-5805,-1.6,-257,-8.8,23,7.3
"16069","5","561720","78","0","2019","2","","Nez Perce County, Idaho","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,64,73,65,401858,393444,3135,459,"",1.75,0.41,0.47,0.42,0.58,0.27,0.37,1.33,"",1,6.7,-11,-14.7,1,1.4,0,0.0,84987,26.8,76573,24.2,492,18.6,114,33.0
"16069","5","56173","77","0","2019","1","","Nez Perce County, Idaho","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,56,53,63,281645,281645,2384,378,"",1.40,0.62,0.58,0.66,0.51,0.33,0.34,0.82,"",1,5.6,5,9.8,3,6.0,2,3.3,7450,2.7,7450,2.7,-157,-6.2,-13,-3.3
"16069","5","56173","77","0","2019","2","","Nez Perce County, Idaho","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,77,94,95,526439,526439,5275,457,"",1.46,0.67,0.76,0.74,0.62,0.33,0.24,0.86,"",2,11.1,10,14.9,12,14.6,2,2.2,75583,16.8,75583,16.8,318,6.4,27,6.3
"16069","5","561730","78","0","2019","1","","Nez Perce County, Idaho","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,56,53,63,281645,281645,2384,378,"",1.40,0.62,0.58,0.66,0.51,0.33,0.34,0.82,"",1,5.6,5,9.8,3,6.0,2,3.3,7450,2.7,7450,2.7,-157,-6.2,-13,-3.3
"16069","5","561730","78","0","2019","2","","Nez Perce County, Idaho","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,77,94,95,526439,526439,5275,457,"",1.46,0.67,0.76,0.74,0.62,0.33,0.24,0.86,"",2,11.1,10,14.9,12,14.6,2,2.2,75583,16.8,75583,16.8,318,6.4,27,6.3
"16069","5","56174","77","0","2019","1","N","Nez Perce County, Idaho","Private","NAICS 56174 Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","56174","77","0","2019","2","N","Nez Perce County, Idaho","Private","NAICS 56174 Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","561740","78","0","2019","1","N","Nez Perce County, Idaho","Private","NAICS 561740 Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","561740","78","0","2019","2","N","Nez Perce County, Idaho","Private","NAICS 561740 Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","56179","77","0","2019","1","N","Nez Perce County, Idaho","Private","NAICS 56179 Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","56179","77","0","2019","2","N","Nez Perce County, Idaho","Private","NAICS 56179 Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","561790","78","0","2019","1","N","Nez Perce County, Idaho","Private","NAICS 561790 Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","561790","78","0","2019","2","N","Nez Perce County, Idaho","Private","NAICS 561790 Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","5619","76","0","2019","1","N","Nez Perce County, Idaho","Private","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","5619","76","0","2019","2","N","Nez Perce County, Idaho","Private","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","56199","77","0","2019","1","N","Nez Perce County, Idaho","Private","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","56199","77","0","2019","2","N","Nez Perce County, Idaho","Private","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","561990","78","0","2019","1","N","Nez Perce County, Idaho","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","561990","78","0","2019","2","N","Nez Perce County, Idaho","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","562","75","0","2019","1","","Nez Perce County, Idaho","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,84,86,81,739612,739612,4075,680,"",2.19,1.36,1.39,1.31,1.10,0.92,0.72,0.81,"",0,0.0,-6,-6.7,0,0.0,-5,-5.8,21695,3.0,21737,3.0,-529,-11.5,48,7.6
"16069","5","562","75","0","2019","2","","Nez Perce County, Idaho","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,86,89,81,744629,725525,4189,671,"",2.19,1.37,1.39,1.26,1.05,1.10,0.86,0.79,"",0,0.0,-4,-4.4,0,0.0,-18,-18.2,16,0.0,1974,0.3,-596,-12.5,53,8.6
"16069","5","5621","76","0","2019","1","","Nez Perce County, Idaho","Private","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,66,67,65,665530,665530,3484,776,"",3.48,2.54,2.58,2.50,2.63,2.07,1.78,1.04,"",0,0.0,-3,-4.3,-1,-1.5,-2,-3.0,47197,7.6,47239,7.6,-269,-7.2,77,11.0
"16069","5","5621","76","0","2019","2","","Nez Perce County, Idaho","Private","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,66,67,63,635532,616428,3320,748,"",3.49,2.50,2.51,2.35,2.35,2.33,2.20,0.96,"",0,0.0,-2,-2.9,-2,-2.9,-9,-12.5,27016,4.4,28974,4.9,-310,-8.5,76,11.3
"16069","5","56211","77","0","2019","1","","Nez Perce County, Idaho","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,66,67,65,665530,665530,3484,776,"",3.48,2.54,2.58,2.50,2.63,2.07,1.78,1.04,"",0,0.0,-3,-4.3,-1,-1.5,-2,-3.0,47197,7.6,47239,7.6,-269,-7.2,77,11.0
"16069","5","56211","77","0","2019","2","","Nez Perce County, Idaho","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,66,67,63,635532,616428,3320,748,"",3.49,2.50,2.51,2.35,2.35,2.33,2.20,0.96,"",0,0.0,-2,-2.9,-2,-2.9,-9,-12.5,27016,4.4,28974,4.9,-310,-8.5,76,11.3
"16069","5","562111","78","0","2019","1","","Nez Perce County, Idaho","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,66,67,65,665530,665530,3484,776,"",4.34,2.92,2.97,2.88,3.03,2.37,2.12,1.04,"",0,0.0,-3,-4.3,-1,-1.5,-2,-3.0,47197,7.6,47239,7.6,-269,-7.2,77,11.0
"16069","5","562111","78","0","2019","2","","Nez Perce County, Idaho","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,66,67,63,635532,616428,3320,748,"",4.36,2.88,2.90,2.71,2.72,2.65,2.63,0.96,"",0,0.0,-2,-2.9,-2,-2.9,-9,-12.5,27016,4.4,28974,4.9,-310,-8.5,76,11.3
"16069","5","5622","76","0","2019","1","N","Nez Perce County, Idaho","Private","NAICS 5622 Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","5622","76","0","2019","2","N","Nez Perce County, Idaho","Private","NAICS 5622 Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","56221","77","0","2019","1","N","Nez Perce County, Idaho","Private","NAICS 56221 Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","56221","77","0","2019","2","N","Nez Perce County, Idaho","Private","NAICS 56221 Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","562212","78","0","2019","1","N","Nez Perce County, Idaho","Private","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","562212","78","0","2019","2","N","Nez Perce County, Idaho","Private","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","5629","76","0","2019","1","N","Nez Perce County, Idaho","Private","NAICS 5629 Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","5629","76","0","2019","2","N","Nez Perce County, Idaho","Private","NAICS 5629 Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","56291","77","0","2019","1","N","Nez Perce County, Idaho","Private","NAICS 56291 Remediation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","56291","77","0","2019","2","N","Nez Perce County, Idaho","Private","NAICS 56291 Remediation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","562910","78","0","2019","1","N","Nez Perce County, Idaho","Private","NAICS 562910 Remediation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","562910","78","0","2019","2","N","Nez Perce County, Idaho","Private","NAICS 562910 Remediation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","56299","77","0","2019","1","N","Nez Perce County, Idaho","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","56299","77","0","2019","2","N","Nez Perce County, Idaho","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","562991","78","0","2019","1","N","Nez Perce County, Idaho","Private","NAICS 562991 Septic tank and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","562991","78","0","2019","2","N","Nez Perce County, Idaho","Private","NAICS 562991 Septic tank and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","61","74","0","2019","1","","Nez Perce County, Idaho","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,52,51,53,178414,174763,1118,264,"",0.77,0.13,0.12,0.13,0.05,0.11,0.12,0.39,"",0,0.0,5,10.6,5,10.9,6,12.8,18008,11.2,15404,9.7,68,6.5,0,0.0
"16069","5","61","74","0","2019","2","","Nez Perce County, Idaho","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,53,54,42,180134,179486,1156,279,"",0.77,0.12,0.13,0.10,0.05,0.12,0.13,0.38,"",-1,-7.7,9,20.5,7,14.9,2,5.0,23724,15.2,24014,15.4,129,12.6,3,1.1
"16069","5","611","75","0","2019","1","","Nez Perce County, Idaho","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,52,51,53,178414,174763,1118,264,"",0.77,0.13,0.12,0.13,0.05,0.11,0.12,0.39,"",0,0.0,5,10.6,5,10.9,6,12.8,18008,11.2,15404,9.7,68,6.5,0,0.0
"16069","5","611","75","0","2019","2","","Nez Perce County, Idaho","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,53,54,42,180134,179486,1156,279,"",0.77,0.12,0.13,0.10,0.05,0.12,0.13,0.38,"",-1,-7.7,9,20.5,7,14.9,2,5.0,23724,15.2,24014,15.4,129,12.6,3,1.1
"16069","5","6111","76","0","2019","1","N","Nez Perce County, Idaho","Private","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","6111","76","0","2019","2","N","Nez Perce County, Idaho","Private","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","61111","77","0","2019","1","N","Nez Perce County, Idaho","Private","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
