"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12086","1","54133","77","0","2019","2","","Miami-Dade County, Florida","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,18,18,370237,0,0,1612,"",0.13,0.05,0.05,0.05,0.05,0.00,0.00,0.98,"",0,0.0,0,0.0,1,5.9,1,5.9,26431,7.7,0,0.0,0,0.0,56,3.6
"12086","1","541330","78","0","2019","1","","Miami-Dade County, Florida","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,17,18,396699,0,0,1727,"",0.13,0.05,0.04,0.05,0.05,0.00,0.00,1.04,"",0,0.0,-2,-10.0,0,0.0,1,5.9,17427,4.6,0,0.0,0,0.0,106,6.5
"12086","1","541330","78","0","2019","2","","Miami-Dade County, Florida","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,18,18,370237,0,0,1612,"",0.13,0.05,0.05,0.05,0.05,0.00,0.00,0.98,"",0,0.0,0,0.0,1,5.9,1,5.9,26431,7.7,0,0.0,0,0.0,56,3.6
"12086","1","5419","76","0","2019","1","","Miami-Dade County, Florida","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,227,226,227,6140828,0,0,2084,"",0.62,6.09,6.06,6.08,7.67,0.00,0.00,1.26,"",0,0.0,1,0.4,1,0.4,0,0.0,-1184335,-16.2,0,0.0,0,0.0,-409,-16.4
"12086","1","5419","76","0","2019","2","","Miami-Dade County, Florida","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,229,229,230,6361787,0,0,2134,"",0.62,6.22,6.26,6.38,7.75,0.00,0.00,1.23,"",0,0.0,5,2.2,5,2.2,6,2.7,352416,5.9,0,0.0,0,0.0,70,3.4
"12086","1","54199","77","0","2019","1","","Miami-Dade County, Florida","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,227,226,227,6140828,0,0,2084,"",0.63,6.74,6.75,6.76,7.93,0.00,0.00,1.17,"",0,0.0,1,0.4,1,0.4,0,0.0,-1184335,-16.2,0,0.0,0,0.0,-409,-16.4
"12086","1","54199","77","0","2019","2","","Miami-Dade County, Florida","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,229,229,230,6361787,0,0,2134,"",0.63,6.92,6.96,7.09,8.01,0.00,0.00,1.15,"",0,0.0,5,2.2,5,2.2,6,2.7,352416,5.9,0,0.0,0,0.0,70,3.4
"12086","1","541990","78","0","2019","1","","Miami-Dade County, Florida","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,227,226,227,6140828,0,0,2084,"",0.63,6.74,6.75,6.76,7.93,0.00,0.00,1.17,"",0,0.0,1,0.4,1,0.4,0,0.0,-1184335,-16.2,0,0.0,0,0.0,-409,-16.4
"12086","1","541990","78","0","2019","2","","Miami-Dade County, Florida","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,229,229,230,6361787,0,0,2134,"",0.63,6.92,6.96,7.09,8.01,0.00,0.00,1.15,"",0,0.0,5,2.2,5,2.2,6,2.7,352416,5.9,0,0.0,0,0.0,70,3.4
"12086","1","56","74","0","2019","1","","Miami-Dade County, Florida","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,5908,0,0,454,"",0.65,0.07,0.07,0.07,0.04,0.00,0.00,0.63,"",0,0.0,0,0.0,0,0.0,0,0.0,2835,92.3,0,0.0,0,0.0,218,92.4
"12086","1","56","74","0","2019","2","","Miami-Dade County, Florida","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,5684,0,0,437,"",0.65,0.07,0.07,0.07,0.04,0.00,0.00,0.59,"",0,0.0,0,0.0,-1,-50.0,-1,-50.0,1294,29.5,0,0.0,0,0.0,234,115.3
"12086","1","562","75","0","2019","1","","Miami-Dade County, Florida","Federal Government","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,5908,0,0,454,"",4.58,0.74,0.74,0.74,0.61,0.00,0.00,0.82,"",0,0.0,0,0.0,0,0.0,0,0.0,2835,92.3,0,0.0,0,0.0,218,92.4
"12086","1","562","75","0","2019","2","","Miami-Dade County, Florida","Federal Government","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,5684,0,0,437,"",4.58,0.74,0.72,0.76,0.58,0.00,0.00,0.78,"",0,0.0,0,0.0,-1,-50.0,-1,-50.0,1294,29.5,0,0.0,0,0.0,234,115.3
"12086","1","5621","76","0","2019","1","","Miami-Dade County, Florida","Federal Government","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,5908,0,0,454,"",4.58,0.74,0.74,0.74,0.61,0.00,0.00,0.82,"",0,0.0,0,0.0,0,0.0,0,0.0,2835,92.3,0,0.0,0,0.0,218,92.4
"12086","1","5621","76","0","2019","2","","Miami-Dade County, Florida","Federal Government","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,5684,0,0,437,"",4.58,0.74,0.72,0.76,0.58,0.00,0.00,0.78,"",0,0.0,0,0.0,-1,-50.0,-1,-50.0,1294,29.5,0,0.0,0,0.0,234,115.3
"12086","1","56211","77","0","2019","1","","Miami-Dade County, Florida","Federal Government","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,5908,0,0,454,"",4.58,0.74,0.74,0.74,0.61,0.00,0.00,0.82,"",0,0.0,0,0.0,0,0.0,0,0.0,2835,92.3,0,0.0,0,0.0,218,92.4
"12086","1","56211","77","0","2019","2","","Miami-Dade County, Florida","Federal Government","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,5684,0,0,437,"",4.58,0.74,0.72,0.76,0.58,0.00,0.00,0.78,"",0,0.0,0,0.0,-1,-50.0,-1,-50.0,1294,29.5,0,0.0,0,0.0,234,115.3
"12086","1","562111","78","0","2019","1","","Miami-Dade County, Florida","Federal Government","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,5908,0,0,454,"",4.58,0.74,0.74,0.74,0.61,0.00,0.00,0.82,"",0,0.0,0,0.0,0,0.0,0,0.0,2835,92.3,0,0.0,0,0.0,218,92.4
"12086","1","562111","78","0","2019","2","","Miami-Dade County, Florida","Federal Government","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,5684,0,0,437,"",4.58,0.74,0.72,0.76,0.58,0.00,0.00,0.78,"",0,0.0,0,0.0,-1,-50.0,-1,-50.0,1294,29.5,0,0.0,0,0.0,234,115.3
"12086","1","62","74","0","2019","1","","Miami-Dade County, Florida","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,2906,2908,2914,57392140,0,0,1517,"",0.25,0.90,0.89,0.90,0.95,0.00,0.00,1.06,"",0,0.0,83,2.9,67,2.4,91,3.2,1814211,3.3,0,0.0,0,0.0,6,0.4
"12086","1","62","74","0","2019","2","","Miami-Dade County, Florida","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,2923,2927,2947,65948951,0,0,1730,"",0.25,0.91,0.92,0.94,0.98,0.00,0.00,1.06,"",0,0.0,87,3.1,116,4.1,123,4.4,4028549,6.5,0,0.0,0,0.0,43,2.5
"12086","1","621","75","0","2019","1","","Miami-Dade County, Florida","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,28,28,673143,0,0,1849,"",0.21,0.10,0.10,0.10,0.12,0.00,0.00,1.26,"",0,0.0,5,21.7,5,21.7,5,21.7,151635,29.1,0,0.0,0,0.0,105,6.0
"12086","1","621","75","0","2019","2","","Miami-Dade County, Florida","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,29,29,747719,0,0,1983,"",0.21,0.10,0.10,0.10,0.12,0.00,0.00,1.18,"",0,0.0,6,26.1,5,20.8,3,11.5,161958,27.6,0,0.0,0,0.0,131,7.1
"12086","1","6211","76","0","2019","1","","Miami-Dade County, Florida","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,28,28,673143,0,0,1849,"",0.29,0.16,0.16,0.16,0.20,0.00,0.00,1.24,"",0,0.0,5,21.7,5,21.7,5,21.7,151635,29.1,0,0.0,0,0.0,105,6.0
"12086","1","6211","76","0","2019","2","","Miami-Dade County, Florida","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,29,29,747719,0,0,1983,"",0.29,0.16,0.17,0.17,0.19,0.00,0.00,1.14,"",0,0.0,6,26.1,5,20.8,3,11.5,161958,27.6,0,0.0,0,0.0,131,7.1
"12086","1","62111","77","0","2019","1","","Miami-Dade County, Florida","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,28,28,673143,0,0,1849,"",0.29,0.16,0.16,0.16,0.20,0.00,0.00,1.24,"",0,0.0,5,21.7,5,21.7,5,21.7,151635,29.1,0,0.0,0,0.0,105,6.0
"12086","1","62111","77","0","2019","2","","Miami-Dade County, Florida","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,29,29,747719,0,0,1983,"",0.29,0.16,0.17,0.17,0.19,0.00,0.00,1.14,"",0,0.0,6,26.1,5,20.8,3,11.5,161958,27.6,0,0.0,0,0.0,131,7.1
"12086","1","621111","78","0","2019","1","","Miami-Dade County, Florida","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,28,28,673143,0,0,1849,"",0.29,0.16,0.16,0.16,0.20,0.00,0.00,1.24,"",0,0.0,5,21.7,5,21.7,5,21.7,151635,29.1,0,0.0,0,0.0,105,6.0
"12086","1","621111","78","0","2019","2","","Miami-Dade County, Florida","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,29,29,747719,0,0,1983,"",0.29,0.16,0.17,0.17,0.19,0.00,0.00,1.14,"",0,0.0,6,26.1,5,20.8,3,11.5,161958,27.6,0,0.0,0,0.0,131,7.1
"12086","1","622","75","0","2019","1","","Miami-Dade County, Florida","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2878,2880,2886,56718997,0,0,1514,"",0.53,1.03,1.02,1.02,1.06,0.00,0.00,1.03,"",0,0.0,78,2.8,62,2.2,86,3.1,1662576,3.0,0,0.0,0,0.0,5,0.3
"12086","1","622","75","0","2019","2","","Miami-Dade County, Florida","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2894,2898,2918,65201232,0,0,1727,"",0.53,1.03,1.05,1.08,1.09,0.00,0.00,1.04,"",0,0.0,81,2.9,111,4.0,120,4.3,3866591,6.3,0,0.0,0,0.0,42,2.5
"12086","1","6221","76","0","2019","1","","Miami-Dade County, Florida","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2878,2880,2886,56718997,0,0,1514,"",0.54,1.05,1.04,1.04,1.08,0.00,0.00,1.03,"",0,0.0,78,2.8,62,2.2,86,3.1,1662576,3.0,0,0.0,0,0.0,5,0.3
"12086","1","6221","76","0","2019","2","","Miami-Dade County, Florida","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2894,2898,2918,65201232,0,0,1727,"",0.54,1.06,1.07,1.10,1.11,0.00,0.00,1.03,"",0,0.0,81,2.9,111,4.0,120,4.3,3866591,6.3,0,0.0,0,0.0,42,2.5
"12086","1","62211","77","0","2019","1","","Miami-Dade County, Florida","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2878,2880,2886,56718997,0,0,1514,"",0.54,1.05,1.04,1.04,1.08,0.00,0.00,1.03,"",0,0.0,78,2.8,62,2.2,86,3.1,1662576,3.0,0,0.0,0,0.0,5,0.3
"12086","1","62211","77","0","2019","2","","Miami-Dade County, Florida","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2894,2898,2918,65201232,0,0,1727,"",0.54,1.06,1.07,1.10,1.11,0.00,0.00,1.03,"",0,0.0,81,2.9,111,4.0,120,4.3,3866591,6.3,0,0.0,0,0.0,42,2.5
"12086","1","622110","78","0","2019","1","","Miami-Dade County, Florida","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2878,2880,2886,56718997,0,0,1514,"",0.54,1.05,1.04,1.04,1.08,0.00,0.00,1.03,"",0,0.0,78,2.8,62,2.2,86,3.1,1662576,3.0,0,0.0,0,0.0,5,0.3
"12086","1","622110","78","0","2019","2","","Miami-Dade County, Florida","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2894,2898,2918,65201232,0,0,1727,"",0.54,1.06,1.07,1.10,1.11,0.00,0.00,1.03,"",0,0.0,81,2.9,111,4.0,120,4.3,3866591,6.3,0,0.0,0,0.0,42,2.5
"12086","1","71","74","0","2019","1","","Miami-Dade County, Florida","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",6,269,269,272,5136846,0,0,1463,"",0.54,0.96,0.95,0.95,1.39,0.00,0.00,1.46,"",0,0.0,-17,-5.9,-11,-3.9,-8,-2.9,-159204,-3.0,0,0.0,0,0.0,18,1.2
"12086","1","71","74","0","2019","2","","Miami-Dade County, Florida","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",6,261,262,264,4622591,0,0,1355,"",0.54,0.90,0.82,0.81,1.23,0.00,0.00,1.46,"",0,0.0,-21,-7.4,1,0.4,0,0.0,204099,4.6,0,0.0,0,0.0,91,7.2
"12086","1","712","75","0","2019","1","","Miami-Dade County, Florida","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,255,255,257,4956437,0,0,1491,"",0.37,1.65,1.64,1.63,1.78,0.00,0.00,1.08,"",0,0.0,-16,-5.9,-10,-3.8,-8,-3.0,-179312,-3.5,0,0.0,0,0.0,11,0.7
"12086","1","712","75","0","2019","2","","Miami-Dade County, Florida","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,247,248,250,4457688,0,0,1381,"",0.37,1.55,1.31,1.29,1.60,0.00,0.00,1.16,"",0,0.0,-20,-7.5,2,0.8,0,0.0,184791,4.3,0,0.0,0,0.0,89,6.9
"12086","1","7121","76","0","2019","1","","Miami-Dade County, Florida","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,255,255,257,4956437,0,0,1491,"",0.37,1.65,1.64,1.63,1.78,0.00,0.00,1.08,"",0,0.0,-16,-5.9,-10,-3.8,-8,-3.0,-179312,-3.5,0,0.0,0,0.0,11,0.7
"12086","1","7121","76","0","2019","2","","Miami-Dade County, Florida","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,247,248,250,4457688,0,0,1381,"",0.37,1.55,1.31,1.29,1.60,0.00,0.00,1.16,"",0,0.0,-20,-7.5,2,0.8,0,0.0,184791,4.3,0,0.0,0,0.0,89,6.9
"12086","1","71211","77","0","2019","1","","Miami-Dade County, Florida","Federal Government","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9730,0,0,748,"",2.88,0.02,0.02,0.02,0.01,0.00,0.00,0.51,"",0,0.0,0,0.0,0,0.0,0,0.0,-1563,-13.8,0,0.0,0,0.0,-121,-13.9
"12086","1","71211","77","0","2019","2","","Miami-Dade County, Florida","Federal Government","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,0,12201,0,0,1408,"",2.80,0.02,0.02,0.00,0.01,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,-1,-100.0,2471,25.4,0,0.0,0,0.0,660,88.2
"12086","1","712110","78","0","2019","1","","Miami-Dade County, Florida","Federal Government","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9730,0,0,748,"",2.88,0.02,0.02,0.02,0.01,0.00,0.00,0.51,"",0,0.0,0,0.0,0,0.0,0,0.0,-1563,-13.8,0,0.0,0,0.0,-121,-13.9
"12086","1","712110","78","0","2019","2","","Miami-Dade County, Florida","Federal Government","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,0,12201,0,0,1408,"",2.80,0.02,0.02,0.00,0.01,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,-1,-100.0,2471,25.4,0,0.0,0,0.0,660,88.2
"12086","1","71219","77","0","2019","1","","Miami-Dade County, Florida","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,254,254,256,4946707,0,0,1494,"",0.20,2.47,2.47,2.44,2.75,0.00,0.00,1.12,"",0,0.0,-16,-5.9,-10,-3.8,-8,-3.0,-177749,-3.5,0,0.0,0,0.0,12,0.8
"12086","1","71219","77","0","2019","2","","Miami-Dade County, Florida","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,246,247,250,4445487,0,0,1381,"",0.20,2.31,1.81,1.76,2.48,0.00,0.00,1.29,"",0,0.0,-20,-7.5,2,0.8,1,0.4,182320,4.3,0,0.0,0,0.0,87,6.7
"12086","1","712190","78","0","2019","1","","Miami-Dade County, Florida","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,254,254,256,4946707,0,0,1494,"",0.20,2.47,2.47,2.44,2.75,0.00,0.00,1.12,"",0,0.0,-16,-5.9,-10,-3.8,-8,-3.0,-177749,-3.5,0,0.0,0,0.0,12,0.8
"12086","1","712190","78","0","2019","2","","Miami-Dade County, Florida","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,246,247,250,4445487,0,0,1381,"",0.20,2.31,1.81,1.76,2.48,0.00,0.00,1.29,"",0,0.0,-20,-7.5,2,0.8,1,0.4,182320,4.3,0,0.0,0,0.0,87,6.7
"12086","1","713","75","0","2019","1","","Miami-Dade County, Florida","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,14,15,180409,0,0,968,"",0.72,0.12,0.12,0.13,0.24,0.00,0.00,1.93,"",0,0.0,-1,-6.7,-1,-6.7,0,0.0,20108,12.5,0,0.0,0,0.0,146,17.8
"12086","1","713","75","0","2019","2","","Miami-Dade County, Florida","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,14,14,164903,0,0,906,"",0.72,0.12,0.12,0.11,0.20,0.00,0.00,1.75,"",0,0.0,-1,-6.7,-1,-6.7,0,0.0,19308,13.3,0,0.0,0,0.0,142,18.6
"12086","1","7139","76","0","2019","1","","Miami-Dade County, Florida","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,14,15,180409,0,0,968,"",0.74,0.12,0.12,0.13,0.24,0.00,0.00,1.94,"",0,0.0,-1,-6.7,-1,-6.7,0,0.0,20108,12.5,0,0.0,0,0.0,146,17.8
"12086","1","7139","76","0","2019","2","","Miami-Dade County, Florida","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,14,14,164903,0,0,906,"",0.74,0.12,0.12,0.11,0.21,0.00,0.00,1.75,"",0,0.0,-1,-6.7,-1,-6.7,0,0.0,19308,13.3,0,0.0,0,0.0,142,18.6
"12086","1","71394","77","0","2019","1","","Miami-Dade County, Florida","Federal Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,5,43687,0,0,776,"",1.23,0.10,0.10,0.12,0.15,0.00,0.00,1.50,"",0,0.0,-2,-33.3,-2,-33.3,0,0.0,8425,23.9,0,0.0,0,0.0,297,62.0
"12086","1","71394","77","0","2019","2","","Miami-Dade County, Florida","Federal Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,42811,0,0,549,"",1.22,0.14,0.14,0.13,0.14,0.00,0.00,1.02,"",0,0.0,1,20.0,1,20.0,1,20.0,13425,45.7,0,0.0,0,0.0,97,21.5
"12086","1","713940","78","0","2019","1","","Miami-Dade County, Florida","Federal Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,5,43687,0,0,776,"",1.23,0.10,0.10,0.12,0.15,0.00,0.00,1.50,"",0,0.0,-2,-33.3,-2,-33.3,0,0.0,8425,23.9,0,0.0,0,0.0,297,62.0
"12086","1","713940","78","0","2019","2","","Miami-Dade County, Florida","Federal Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,42811,0,0,549,"",1.22,0.14,0.14,0.13,0.14,0.00,0.00,1.02,"",0,0.0,1,20.0,1,20.0,1,20.0,13425,45.7,0,0.0,0,0.0,97,21.5
"12086","1","71399","77","0","2019","1","","Miami-Dade County, Florida","Federal Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,10,136722,0,0,1052,"",1.03,0.20,0.20,0.20,0.40,0.00,0.00,2.04,"",0,0.0,1,11.1,1,11.1,0,0.0,11683,9.3,0,0.0,0,0.0,21,2.0
