"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17065","3","23731","77","0","2019","2","","Hamilton County, Illinois","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,6,7,6,26206,23041,315,318,"",61.55,4.42,5.04,4.28,1.89,44.80,62.88,0.41,"",0,0.0,-4,-40.0,-3,-30.0,-1,-14.3,-1199,-4.4,-1670,-6.8,172,120.3,84,35.9
"17065","3","237310","78","0","2019","1","","Hamilton County, Illinois","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,7,5,24296,24296,410,280,"",61.89,5.89,5.18,3.71,1.83,19.36,21.66,0.37,"",0,0.0,2,33.3,1,16.7,-4,-44.4,4222,21.0,4222,21.0,281,217.8,59,26.7
"17065","3","237310","78","0","2019","2","","Hamilton County, Illinois","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,6,7,6,26206,23041,315,318,"",61.55,4.42,5.04,4.28,1.89,44.80,62.88,0.41,"",0,0.0,-4,-40.0,-3,-30.0,-1,-14.3,-1199,-4.4,-1670,-6.8,172,120.3,84,35.9
"17065","3","61","74","0","2019","1","N","Hamilton County, Illinois","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17065","3","61","74","0","2019","2","N","Hamilton County, Illinois","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17065","3","611","75","0","2019","1","N","Hamilton County, Illinois","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17065","3","611","75","0","2019","2","N","Hamilton County, Illinois","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17065","3","6111","76","0","2019","1","N","Hamilton County, Illinois","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17065","3","6111","76","0","2019","2","N","Hamilton County, Illinois","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17065","3","61111","77","0","2019","1","N","Hamilton County, Illinois","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17065","3","61111","77","0","2019","2","N","Hamilton County, Illinois","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17065","3","611110","78","0","2019","1","N","Hamilton County, Illinois","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17065","3","611110","78","0","2019","2","N","Hamilton County, Illinois","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17065","3","62","74","0","2019","1","N","Hamilton County, Illinois","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17065","3","62","74","0","2019","2","N","Hamilton County, Illinois","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17065","3","622","75","0","2019","1","N","Hamilton County, Illinois","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17065","3","622","75","0","2019","2","N","Hamilton County, Illinois","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17065","3","6221","76","0","2019","1","N","Hamilton County, Illinois","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17065","3","6221","76","0","2019","2","N","Hamilton County, Illinois","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17065","3","62211","77","0","2019","1","N","Hamilton County, Illinois","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17065","3","62211","77","0","2019","2","N","Hamilton County, Illinois","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17065","3","622110","78","0","2019","1","N","Hamilton County, Illinois","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17065","3","622110","78","0","2019","2","N","Hamilton County, Illinois","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17065","3","92","74","0","2019","1","N","Hamilton County, Illinois","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",8.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17065","3","92","74","0","2019","2","N","Hamilton County, Illinois","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",8.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17065","3","921","75","0","2019","1","","Hamilton County, Illinois","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,100,100,95,656477,332994,1581,514,"",12.08,2.75,2.76,2.62,1.89,8.32,2.43,0.70,"",0,0.0,9,9.9,8,8.7,4,4.4,21053,3.3,-299297,-47.3,-239,-13.1,-21,-3.9
"17065","3","921","75","0","2019","2","","Hamilton County, Illinois","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,101,105,102,600796,129506,616,450,"",12.02,2.75,2.79,2.65,1.62,6.42,3.69,0.59,"",0,0.0,-1,-1.0,2,1.9,-9,-8.1,6441,1.1,18049,16.2,32,5.5,16,3.7
"17065","3","9211","76","0","2019","1","","Hamilton County, Illinois","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,100,100,95,656477,332994,1581,514,"",12.08,2.75,2.76,2.62,1.89,8.32,2.43,0.70,"",0,0.0,9,9.9,8,8.7,4,4.4,21053,3.3,-299297,-47.3,-239,-13.1,-21,-3.9
"17065","3","9211","76","0","2019","2","","Hamilton County, Illinois","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,101,105,102,600796,129506,616,450,"",12.02,2.75,2.79,2.65,1.62,6.42,3.69,0.59,"",0,0.0,-1,-1.0,2,1.9,-9,-8.1,6441,1.1,18049,16.2,32,5.5,16,3.7
"17065","3","92111","77","0","2019","1","N","Hamilton County, Illinois","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",65.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17065","3","92111","77","0","2019","2","","Hamilton County, Illinois","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,48,51,48,316766,27952,133,497,"",65.28,18.88,19.52,17.56,12.12,27.78,9.18,0.65,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17065","3","921110","78","0","2019","1","N","Hamilton County, Illinois","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",65.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17065","3","921110","78","0","2019","2","","Hamilton County, Illinois","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,48,51,48,316766,27952,133,497,"",65.28,18.88,19.52,17.56,12.12,27.78,9.18,0.65,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17065","3","92114","77","0","2019","1","N","Hamilton County, Illinois","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17065","3","92114","77","0","2019","2","","Hamilton County, Illinois","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,53,54,54,284030,101554,483,407,"",6.89,2.21,2.21,2.15,1.18,8.43,7.98,0.54,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17065","3","921140","78","0","2019","1","N","Hamilton County, Illinois","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17065","3","921140","78","0","2019","2","","Hamilton County, Illinois","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,53,54,54,284030,101554,483,407,"",6.89,2.21,2.21,2.15,1.18,8.43,7.98,0.54,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17065","3","924","75","0","2019","1","N","Hamilton County, Illinois","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17065","3","924","75","0","2019","2","N","Hamilton County, Illinois","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17065","3","9241","76","0","2019","1","N","Hamilton County, Illinois","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17065","3","9241","76","0","2019","2","N","Hamilton County, Illinois","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17065","3","92412","77","0","2019","1","N","Hamilton County, Illinois","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17065","3","92412","77","0","2019","2","N","Hamilton County, Illinois","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17065","3","924120","78","0","2019","1","N","Hamilton County, Illinois","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17065","3","924120","78","0","2019","2","N","Hamilton County, Illinois","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17065","3","925","75","0","2019","1","N","Hamilton County, Illinois","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17065","3","925","75","0","2019","2","N","Hamilton County, Illinois","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17065","3","9251","76","0","2019","1","N","Hamilton County, Illinois","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17065","3","9251","76","0","2019","2","N","Hamilton County, Illinois","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17065","3","92511","77","0","2019","1","N","Hamilton County, Illinois","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17065","3","92511","77","0","2019","2","N","Hamilton County, Illinois","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17065","3","925110","78","0","2019","1","N","Hamilton County, Illinois","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17065","3","925110","78","0","2019","2","N","Hamilton County, Illinois","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17065","5","10","71","0","2019","1","","Hamilton County, Illinois","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",175,1465,1465,1473,17759093,11816412,470580,931,"",0.87,0.85,0.85,0.86,0.92,0.98,1.00,1.08,"",2,1.2,-10,-0.7,-7,-0.5,-14,-0.9,576106,3.4,38312,0.3,-18859,-3.9,37,4.1
"17065","5","10","71","0","2019","2","","Hamilton County, Illinois","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",178,1484,1496,1495,17265695,3829527,84463,890,"",0.87,0.86,0.85,0.86,0.91,0.98,0.99,1.07,"",4,2.3,-70,-4.5,-69,-4.4,-71,-4.5,106467,0.6,-441224,-10.3,-34615,-29.1,45,5.3
"17065","5","101","72","0","2019","1","","Hamilton County, Illinois","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",49,655,654,657,12288351,7167922,376167,1442,"",1.83,2.19,2.19,2.20,3.29,2.60,2.76,1.50,"",0,0.0,21,3.3,3,0.5,7,1.1,520498,4.4,163269,2.3,-12037,-3.1,39,2.8
"17065","5","101","72","0","2019","2","","Hamilton County, Illinois","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",49,663,676,665,11663870,1232608,46076,1343,"",1.80,2.18,2.18,2.15,3.04,1.52,1.93,1.40,"",0,0.0,-9,-1.3,-5,-0.7,-17,-2.5,293826,2.6,-340906,-21.7,-25798,-35.9,54,4.2
"17065","5","1011","73","0","2019","1","","Hamilton County, Illinois","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",17,472,468,472,10170312,5477681,319847,1662,"",6.00,19.07,18.95,18.90,32.80,25.84,28.53,1.73,"",-2,-10.5,11,2.4,3,0.6,9,1.9,319823,3.2,51452,0.9,-12097,-3.6,25,1.5
"17065","5","1011","73","0","2019","2","","Hamilton County, Illinois","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",17,469,469,463,9179378,472104,13791,1512,"",5.94,17.75,16.88,16.40,29.98,5.70,4.99,1.77,"",-1,-5.6,-4,-0.8,-7,-1.5,-9,-1.9,219409,2.4,-224743,-32.3,-15920,-53.6,57,3.9
"17065","5","1012","73","0","2019","1","","Hamilton County, Illinois","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",20,85,89,90,1257325,895811,23096,1099,"",1.19,0.87,0.92,0.91,1.15,1.01,0.41,1.28,"",2,11.1,1,1.2,-1,-1.1,0,0.0,45173,3.7,-8301,-0.9,-3513,-13.2,39,3.7
"17065","5","1012","73","0","2019","2","","Hamilton County, Illinois","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",20,106,108,106,1601684,384344,18375,1155,"",1.18,1.05,1.04,1.02,1.29,1.19,1.42,1.25,"",1,5.3,5,5.0,-1,-0.9,-4,-3.6,107681,7.2,-10382,-2.6,-2150,-10.5,78,7.2
"17065","5","1013","73","0","2019","1","","Hamilton County, Illinois","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",12,98,97,95,860714,794430,33224,685,"",1.66,0.55,0.55,0.54,0.37,0.48,0.48,0.67,"",0,0.0,9,10.1,1,1.0,-2,-2.1,155502,22.1,120118,17.8,3573,12.1,108,18.7
"17065","5","1013","73","0","2019","2","","Hamilton County, Illinois","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",12,88,99,96,882808,376160,13910,720,"",1.65,0.50,0.56,0.55,0.39,0.93,1.70,0.72,"",0,0.0,-10,-10.2,3,3.1,-4,-4.0,-33264,-3.6,-105781,-21.9,-7728,-35.7,1,0.1
"17065","5","102","72","0","2019","1","","Hamilton County, Illinois","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",126,810,811,816,5470742,4648490,94413,518,"",0.72,0.57,0.57,0.58,0.35,0.50,0.28,0.62,"",2,1.6,-31,-3.7,-10,-1.2,-21,-2.5,55608,1.0,-124957,-2.6,-6822,-6.7,18,3.6
"17065","5","102","72","0","2019","2","","Hamilton County, Illinois","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",129,821,820,830,5601825,2596919,38387,523,"",0.73,0.57,0.57,0.58,0.37,0.84,0.63,0.65,"",4,3.2,-61,-6.9,-64,-7.2,-54,-6.1,-187359,-3.2,-100318,-3.7,-8817,-18.7,19,3.8
"17065","5","1021","73","0","2019","1","","Hamilton County, Illinois","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",43,256,257,257,2353815,1876327,62749,705,"",1.09,0.67,0.69,0.69,0.69,0.70,0.72,1.01,"",0,0.0,-43,-14.4,-36,-12.3,-37,-12.6,-107733,-4.4,-263723,-12.3,-6832,-9.8,64,10.0
