"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06115","1","519120","78","0","2019","2","","Yuba County, California","Federal Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,8,49372,0,0,518,"",57.30,11.16,11.26,12.50,4.28,0.00,0.00,0.37,"",0,0.0,-1,-12.5,-1,-12.5,0,0.0,-603,-1.2,0,0.0,0,0.0,37,7.7
"06115","1","54","74","0","2019","1","","Yuba County, California","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,165,164,164,1062696,0,0,497,"",9.18,20.89,20.65,20.63,6.93,0.00,0.00,0.33,"",0,0.0,-20,-10.8,-22,-11.8,-20,-10.9,-102720,-8.8,0,0.0,0,0.0,12,2.5
"06115","1","54","74","0","2019","2","","Yuba County, California","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,176,178,182,1119455,0,0,482,"",9.20,22.56,22.27,22.40,6.75,0.00,0.00,0.30,"",0,0.0,-9,-4.9,-7,-3.8,-4,-2.2,-77816,-6.5,0,0.0,0,0.0,-15,-3.0
"06115","1","541","75","0","2019","1","","Yuba County, California","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,165,164,164,1062696,0,0,497,"",9.18,20.89,20.65,20.63,6.93,0.00,0.00,0.33,"",0,0.0,-20,-10.8,-22,-11.8,-20,-10.9,-102720,-8.8,0,0.0,0,0.0,12,2.5
"06115","1","541","75","0","2019","2","","Yuba County, California","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,176,178,182,1119455,0,0,482,"",9.20,22.56,22.27,22.40,6.75,0.00,0.00,0.30,"",0,0.0,-9,-4.9,-7,-3.8,-4,-2.2,-77816,-6.5,0,0.0,0,0.0,-15,-3.0
"06115","1","5412","76","0","2019","1","","Yuba County, California","Federal Government","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,161,160,160,992594,0,0,476,"",86.72,1651.48,1624.10,1630.56,891.94,0.00,0.00,0.55,"",0,0.0,-17,-9.6,-19,-10.6,-17,-9.6,-31647,-3.1,0,0.0,0,0.0,33,7.4
"06115","1","5412","76","0","2019","2","","Yuba County, California","Federal Government","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,170,171,174,1023500,0,0,459,"",87.20,1748.84,1742.69,1758.52,841.37,0.00,0.00,0.48,"",0,0.0,-8,-4.5,-6,-3.4,-5,-2.8,-44850,-4.2,0,0.0,0,0.0,-3,-0.6
"06115","1","54121","77","0","2019","1","","Yuba County, California","Federal Government","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,161,160,160,992594,0,0,476,"",86.72,1651.48,1624.10,1630.56,891.94,0.00,0.00,0.55,"",0,0.0,-17,-9.6,-19,-10.6,-17,-9.6,-31647,-3.1,0,0.0,0,0.0,33,7.4
"06115","1","54121","77","0","2019","2","","Yuba County, California","Federal Government","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,170,171,174,1023500,0,0,459,"",87.20,1748.84,1742.69,1758.52,841.37,0.00,0.00,0.48,"",0,0.0,-8,-4.5,-6,-3.4,-5,-2.8,-44850,-4.2,0,0.0,0,0.0,-3,-0.6
"06115","1","541211","78","0","2019","1","","Yuba County, California","Federal Government","NAICS 541211 Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,161,160,160,992594,0,0,476,"",1994.67,7834.72,7733.79,7745.17,8867.95,0.00,0.00,1.14,"",0,0.0,-17,-9.6,-19,-10.6,-17,-9.6,-31647,-3.1,0,0.0,0,0.0,33,7.4
"06115","1","541211","78","0","2019","2","","Yuba County, California","Federal Government","NAICS 541211 Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,170,171,174,1023500,0,0,459,"",2005.49,7869.76,7808.04,7844.95,8151.06,0.00,0.00,1.04,"",0,0.0,-8,-4.5,-6,-3.4,-5,-2.8,-44850,-4.2,0,0.0,0,0.0,-3,-0.6
"06115","1","5413","76","0","2019","1","","Yuba County, California","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,70102,0,0,1348,"",7.52,0.65,0.65,0.65,0.60,0.00,0.00,0.92,"",0,0.0,-3,-42.9,-3,-42.9,-3,-42.9,-71073,-50.3,0,0.0,0,0.0,-203,-13.1
"06115","1","5413","76","0","2019","2","","Yuba County, California","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,7,8,95955,0,0,1054,"",7.53,0.99,1.13,1.27,0.77,0.00,0.00,0.68,"",0,0.0,-1,-14.3,-1,-12.5,1,14.3,-32966,-25.6,0,0.0,0,0.0,-298,-22.0
"06115","1","54133","77","0","2019","1","","Yuba County, California","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,70102,0,0,1348,"",7.56,0.69,0.68,0.68,0.63,0.00,0.00,0.92,"",0,0.0,-3,-42.9,-3,-42.9,-3,-42.9,-71073,-50.3,0,0.0,0,0.0,-203,-13.1
"06115","1","54133","77","0","2019","2","","Yuba County, California","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,7,8,95955,0,0,1054,"",7.57,1.05,1.19,1.33,0.80,0.00,0.00,0.67,"",0,0.0,-1,-14.3,-1,-12.5,1,14.3,-32966,-25.6,0,0.0,0,0.0,-298,-22.0
"06115","1","541330","78","0","2019","1","","Yuba County, California","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,70102,0,0,1348,"",7.56,0.69,0.68,0.68,0.63,0.00,0.00,0.92,"",0,0.0,-3,-42.9,-3,-42.9,-3,-42.9,-71073,-50.3,0,0.0,0,0.0,-203,-13.1
"06115","1","541330","78","0","2019","2","","Yuba County, California","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,7,8,95955,0,0,1054,"",7.57,1.05,1.19,1.33,0.80,0.00,0.00,0.67,"",0,0.0,-1,-14.3,-1,-12.5,1,14.3,-32966,-25.6,0,0.0,0,0.0,-298,-22.0
"06115","1","56","74","0","2019","1","","Yuba County, California","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,14166,0,0,545,"",38.61,8.97,8.95,8.95,7.65,0.00,0.00,0.85,"",0,0.0,0,0.0,0,0.0,0,0.0,1434,11.3,0,0.0,0,0.0,55,11.2
"06115","1","56","74","0","2019","2","","Yuba County, California","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,12831,0,0,494,"",38.82,9.00,8.72,8.52,6.04,0.00,0.00,0.69,"",0,0.0,0,0.0,0,0.0,0,0.0,509,4.1,0,0.0,0,0.0,20,4.2
"06115","1","561","75","0","2019","1","","Yuba County, California","Federal Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,14166,0,0,545,"",44.99,9.89,9.87,9.87,8.24,0.00,0.00,0.84,"",0,0.0,0,0.0,0,0.0,0,0.0,1434,11.3,0,0.0,0,0.0,55,11.2
"06115","1","561","75","0","2019","2","","Yuba County, California","Federal Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,12831,0,0,494,"",45.24,9.93,9.63,9.35,6.49,0.00,0.00,0.68,"",0,0.0,0,0.0,0,0.0,0,0.0,509,4.1,0,0.0,0,0.0,20,4.2
"06115","1","5615","76","0","2019","1","","Yuba County, California","Federal Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,14166,0,0,545,"",58.10,28.05,27.91,28.04,35.41,0.00,0.00,1.26,"",0,0.0,0,0.0,0,0.0,0,0.0,1434,11.3,0,0.0,0,0.0,55,11.2
"06115","1","5615","76","0","2019","2","","Yuba County, California","Federal Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,12831,0,0,494,"",57.30,28.96,27.61,26.65,26.87,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,0,0.0,509,4.1,0,0.0,0,0.0,20,4.2
"06115","1","56152","77","0","2019","1","","Yuba County, California","Federal Government","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,14166,0,0,545,"",130.09,165.16,170.96,173.03,225.63,0.00,0.00,1.33,"",0,0.0,0,0.0,0,0.0,0,0.0,1434,11.3,0,0.0,0,0.0,55,11.2
"06115","1","56152","77","0","2019","2","","Yuba County, California","Federal Government","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,12831,0,0,494,"",133.70,169.90,172.07,163.95,204.92,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,509,4.1,0,0.0,0,0.0,20,4.2
"06115","1","561520","78","0","2019","1","","Yuba County, California","Federal Government","NAICS 561520 Tour operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,14166,0,0,545,"",130.09,165.16,170.96,173.03,225.63,0.00,0.00,1.33,"",0,0.0,0,0.0,0,0.0,0,0.0,1434,11.3,0,0.0,0,0.0,55,11.2
"06115","1","561520","78","0","2019","2","","Yuba County, California","Federal Government","NAICS 561520 Tour operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,12831,0,0,494,"",133.70,169.90,172.07,163.95,204.92,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,509,4.1,0,0.0,0,0.0,20,4.2
"06115","1","62","74","0","2019","1","","Yuba County, California","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,86,81,80,536788,0,0,502,"",9.91,1.73,1.61,1.59,0.65,0.00,0.00,0.40,"",0,0.0,-3,-3.4,-7,-8.0,-8,-9.1,12507,2.4,0,0.0,0,0.0,45,9.8
"06115","1","62","74","0","2019","2","","Yuba County, California","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,78,84,83,468286,0,0,441,"",9.95,1.57,1.68,1.65,0.46,0.00,0.00,0.28,"",0,0.0,-11,-12.4,-6,-6.7,-9,-9.8,-12209,-2.5,0,0.0,0,0.0,32,7.8
"06115","1","624","75","0","2019","1","","Yuba County, California","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,86,81,80,536788,0,0,502,"",36.16,44.26,41.31,41.06,38.50,0.00,0.00,0.91,"",0,0.0,-3,-3.4,-7,-8.0,-8,-9.1,12507,2.4,0,0.0,0,0.0,45,9.8
"06115","1","624","75","0","2019","2","","Yuba County, California","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,78,84,83,468286,0,0,441,"",36.35,40.58,42.68,40.55,28.67,0.00,0.00,0.69,"",0,0.0,-11,-12.4,-6,-6.7,-9,-9.8,-12209,-2.5,0,0.0,0,0.0,32,7.8
"06115","1","6241","76","0","2019","1","","Yuba County, California","Federal Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,26475,0,0,339,"",46.03,19.24,19.17,19.27,10.33,0.00,0.00,0.54,"",0,0.0,4,200.0,-1,-14.3,-1,-14.3,6691,33.8,0,0.0,0,0.0,54,18.9
"06115","1","6241","76","0","2019","2","","Yuba County, California","Federal Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,24698,0,0,317,"",46.28,19.70,19.42,18.43,8.33,0.00,0.00,0.44,"",0,0.0,-1,-14.3,0,0.0,1,20.0,2571,11.6,0,0.0,0,0.0,33,11.6
"06115","1","62412","77","0","2019","1","","Yuba County, California","Federal Government","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,26475,0,0,339,"",272.00,188.66,183.17,186.95,62.26,0.00,0.00,0.33,"",0,0.0,4,200.0,-1,-14.3,-1,-14.3,6691,33.8,0,0.0,0,0.0,54,18.9
"06115","1","62412","77","0","2019","2","","Yuba County, California","Federal Government","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,24698,0,0,317,"",286.50,198.56,198.54,197.94,50.36,0.00,0.00,0.25,"",0,0.0,-1,-14.3,0,0.0,1,20.0,2571,11.6,0,0.0,0,0.0,33,11.6
"06115","1","624120","78","0","2019","1","","Yuba County, California","Federal Government","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,26475,0,0,339,"",272.00,188.66,183.17,186.95,62.26,0.00,0.00,0.33,"",0,0.0,4,200.0,-1,-14.3,-1,-14.3,6691,33.8,0,0.0,0,0.0,54,18.9
"06115","1","624120","78","0","2019","2","","Yuba County, California","Federal Government","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,24698,0,0,317,"",286.50,198.56,198.54,197.94,50.36,0.00,0.00,0.25,"",0,0.0,-1,-14.3,0,0.0,1,20.0,2571,11.6,0,0.0,0,0.0,33,11.6
"06115","1","6244","76","0","2019","1","","Yuba County, California","Federal Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,80,75,74,510313,0,0,514,"",48.26,58.49,54.19,53.80,62.49,0.00,0.00,1.13,"",0,0.0,-7,-8.0,-6,-7.4,-7,-8.6,5816,1.2,0,0.0,0,0.0,46,9.8
"06115","1","6244","76","0","2019","2","","Yuba County, California","Federal Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,72,78,77,443588,0,0,451,"",48.52,52.78,56.21,53.88,48.46,0.00,0.00,0.89,"",0,0.0,-10,-12.2,-6,-7.1,-10,-11.5,-14780,-3.2,0,0.0,0,0.0,33,7.9
"06115","1","62441","77","0","2019","1","","Yuba County, California","Federal Government","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,80,75,74,510313,0,0,514,"",48.26,58.49,54.19,53.80,62.49,0.00,0.00,1.13,"",0,0.0,-7,-8.0,-6,-7.4,-7,-8.6,5816,1.2,0,0.0,0,0.0,46,9.8
"06115","1","62441","77","0","2019","2","","Yuba County, California","Federal Government","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,72,78,77,443588,0,0,451,"",48.52,52.78,56.21,53.88,48.46,0.00,0.00,0.89,"",0,0.0,-10,-12.2,-6,-7.1,-10,-11.5,-14780,-3.2,0,0.0,0,0.0,33,7.9
"06115","1","624410","78","0","2019","1","","Yuba County, California","Federal Government","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,80,75,74,510313,0,0,514,"",48.26,58.49,54.19,53.80,62.49,0.00,0.00,1.13,"",0,0.0,-7,-8.0,-6,-7.4,-7,-8.6,5816,1.2,0,0.0,0,0.0,46,9.8
"06115","1","624410","78","0","2019","2","","Yuba County, California","Federal Government","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,72,78,77,443588,0,0,451,"",48.52,52.78,56.21,53.88,48.46,0.00,0.00,0.89,"",0,0.0,-10,-12.2,-6,-7.1,-10,-11.5,-14780,-3.2,0,0.0,0,0.0,33,7.9
"06115","1","71","74","0","2019","1","","Yuba County, California","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,25,26,22,138670,0,0,438,"",21.39,5.80,5.91,4.96,2.75,0.00,0.00,0.49,"",0,0.0,-3,-10.7,2,8.3,-3,-12.0,-28459,-17.0,0,0.0,0,0.0,-63,-12.6
"06115","1","71","74","0","2019","2","","Yuba County, California","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,24,28,41,151118,0,0,375,"",21.56,5.40,5.62,7.78,2.67,0.00,0.00,0.42,"",0,0.0,-1,-4.0,3,12.0,0,0.0,-5945,-3.8,0,0.0,0,0.0,-23,-5.8
"06115","1","713","75","0","2019","1","","Yuba County, California","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,26,22,138670,0,0,438,"",42.82,14.11,14.50,12.21,13.48,0.00,0.00,0.99,"",0,0.0,-3,-10.7,2,8.3,-3,-12.0,-28459,-17.0,0,0.0,0,0.0,-63,-12.6
"06115","1","713","75","0","2019","2","","Yuba County, California","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,28,41,151118,0,0,375,"",43.21,13.28,15.01,20.59,12.44,0.00,0.00,0.76,"",0,0.0,-1,-4.0,3,12.0,0,0.0,-5945,-3.8,0,0.0,0,0.0,-23,-5.8
"06115","1","7139","76","0","2019","1","","Yuba County, California","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,26,22,138670,0,0,438,"",43.68,14.25,14.64,12.32,13.66,0.00,0.00,0.99,"",0,0.0,-3,-10.7,2,8.3,-3,-12.0,-28459,-17.0,0,0.0,0,0.0,-63,-12.6
"06115","1","7139","76","0","2019","2","","Yuba County, California","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,28,41,151118,0,0,375,"",43.92,13.40,15.15,20.79,12.58,0.00,0.00,0.76,"",0,0.0,-1,-4.0,3,12.0,0,0.0,-5945,-3.8,0,0.0,0,0.0,-23,-5.8
"06115","1","71391","77","0","2019","1","","Yuba County, California","Federal Government","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,11,10,58226,0,0,448,"",74.80,50.47,61.43,53.22,61.99,0.00,0.00,1.13,"",0,0.0,-1,-10.0,2,22.2,1,11.1,-7674,-11.6,0,0.0,0,0.0,-95,-17.5
"06115","1","71391","77","0","2019","2","","Yuba County, California","Federal Government","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,13,13,66561,0,0,415,"",76.16,51.91,56.70,52.62,54.91,0.00,0.00,1.02,"",0,0.0,1,10.0,3,30.0,1,8.3,5822,9.6,0,0.0,0,0.0,-23,-5.3
"06115","1","713910","78","0","2019","1","","Yuba County, California","Federal Government","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,11,10,58226,0,0,448,"",74.80,50.47,61.43,53.22,61.99,0.00,0.00,1.13,"",0,0.0,-1,-10.0,2,22.2,1,11.1,-7674,-11.6,0,0.0,0,0.0,-95,-17.5
"06115","1","713910","78","0","2019","2","","Yuba County, California","Federal Government","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,13,13,66561,0,0,415,"",76.16,51.91,56.70,52.62,54.91,0.00,0.00,1.02,"",0,0.0,1,10.0,3,30.0,1,8.3,5822,9.6,0,0.0,0,0.0,-23,-5.3
"06115","1","71394","77","0","2019","1","","Yuba County, California","Federal Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,7,7,38178,0,0,400,"",36.49,12.38,10.80,10.75,9.91,0.00,0.00,0.87,"",0,0.0,-1,-11.1,1,16.7,2,40.0,-10266,-21.2,0,0.0,0,0.0,-159,-28.4
"06115","1","71394","77","0","2019","2","","Yuba County, California","Federal Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,9,22,53530,0,0,334,"",36.46,9.20,13.35,29.69,11.60,0.00,0.00,0.65,"",0,0.0,0,0.0,4,80.0,4,22.2,8610,19.2,0,0.0,0,0.0,-23,-6.4
"06115","1","713940","78","0","2019","1","","Yuba County, California","Federal Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,7,7,38178,0,0,400,"",36.49,12.38,10.80,10.75,9.91,0.00,0.00,0.87,"",0,0.0,-1,-11.1,1,16.7,2,40.0,-10266,-21.2,0,0.0,0,0.0,-159,-28.4
"06115","1","713940","78","0","2019","2","","Yuba County, California","Federal Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,9,22,53530,0,0,334,"",36.46,9.20,13.35,29.69,11.60,0.00,0.00,0.65,"",0,0.0,0,0.0,4,80.0,4,22.2,8610,19.2,0,0.0,0,0.0,-23,-6.4
"06115","1","71395","77","0","2019","1","","Yuba County, California","Federal Government","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,4,28033,0,0,462,"",61.69,32.14,31.18,24.93,38.89,0.00,0.00,1.32,"",0,0.0,0,0.0,1,25.0,0,0.0,2501,9.8,0,0.0,0,0.0,9,2.0
"06115","1","71395","77","0","2019","2","","Yuba County, California","Federal Government","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,23838,0,0,367,"",62.03,31.14,31.10,31.09,32.02,0.00,0.00,1.03,"",0,0.0,1,25.0,1,25.0,0,0.0,814,3.5,0,0.0,0,0.0,-42,-10.3
