"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13213","2","81","74","0","2019","2","N","Murray County, Georgia","State Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",136.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13213","2","813","75","0","2019","1","N","Murray County, Georgia","State Government","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",169.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13213","2","813","75","0","2019","2","N","Murray County, Georgia","State Government","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",174.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13213","2","8133","76","0","2019","1","N","Murray County, Georgia","State Government","NAICS 8133 Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",241.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13213","2","8133","76","0","2019","2","N","Murray County, Georgia","State Government","NAICS 8133 Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",246.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13213","2","81331","77","0","2019","1","N","Murray County, Georgia","State Government","NAICS 81331 Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",241.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13213","2","81331","77","0","2019","2","N","Murray County, Georgia","State Government","NAICS 81331 Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",246.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13213","2","813319","78","0","2019","1","N","Murray County, Georgia","State Government","NAICS 813319 Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",257.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13213","2","813319","78","0","2019","2","N","Murray County, Georgia","State Government","NAICS 813319 Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",263.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13213","2","92","74","0","2019","1","","Murray County, Georgia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,25,22,22,148326,0,0,496,"",2.36,0.24,0.21,0.21,0.16,0.00,0.00,0.74,"",-2,-28.6,-2,-7.4,-3,-12.0,-4,-15.4,-22151,-13.0,0,0.0,0,0.0,-8,-1.6
"13213","2","92","74","0","2019","2","","Murray County, Georgia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,22,25,30,150545,0,0,451,"",2.38,0.21,0.24,0.29,0.15,0.00,0.00,0.61,"",-2,-28.6,-5,-18.5,-4,-13.8,-3,-9.1,-36114,-19.3,0,0.0,0,0.0,-33,-6.8
"13213","2","922","75","0","2019","1","N","Murray County, Georgia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13213","2","922","75","0","2019","2","N","Murray County, Georgia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13213","2","9221","76","0","2019","1","N","Murray County, Georgia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13213","2","9221","76","0","2019","2","N","Murray County, Georgia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13213","2","92215","77","0","2019","1","N","Murray County, Georgia","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13213","2","92215","77","0","2019","2","N","Murray County, Georgia","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13213","2","922150","78","0","2019","1","N","Murray County, Georgia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13213","2","922150","78","0","2019","2","N","Murray County, Georgia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13213","2","923","75","0","2019","1","N","Murray County, Georgia","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13213","2","923","75","0","2019","2","N","Murray County, Georgia","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13213","2","9231","76","0","2019","1","N","Murray County, Georgia","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13213","2","9231","76","0","2019","2","N","Murray County, Georgia","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13213","2","92311","77","0","2019","1","N","Murray County, Georgia","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13213","2","92311","77","0","2019","2","N","Murray County, Georgia","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13213","2","923110","78","0","2019","1","N","Murray County, Georgia","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13213","2","923110","78","0","2019","2","N","Murray County, Georgia","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13213","2","924","75","0","2019","1","N","Murray County, Georgia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13213","2","924","75","0","2019","2","N","Murray County, Georgia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13213","2","9241","76","0","2019","1","N","Murray County, Georgia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13213","2","9241","76","0","2019","2","N","Murray County, Georgia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13213","2","92412","77","0","2019","1","N","Murray County, Georgia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13213","2","92412","77","0","2019","2","N","Murray County, Georgia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13213","2","924120","78","0","2019","1","N","Murray County, Georgia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13213","2","924120","78","0","2019","2","N","Murray County, Georgia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13213","2","926","75","0","2019","1","N","Murray County, Georgia","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13213","2","926","75","0","2019","2","N","Murray County, Georgia","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13213","2","9261","76","0","2019","1","N","Murray County, Georgia","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13213","2","9261","76","0","2019","2","N","Murray County, Georgia","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13213","2","92614","77","0","2019","1","N","Murray County, Georgia","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13213","2","92614","77","0","2019","2","N","Murray County, Georgia","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13213","2","926140","78","0","2019","1","N","Murray County, Georgia","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13213","2","926140","78","0","2019","2","N","Murray County, Georgia","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13213","3","10","71","0","2019","1","","Murray County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,1204,1212,1211,11474056,107566,43,730,"",2.47,1.42,1.42,1.41,1.80,0.23,0.01,1.27,"",0,0.0,27,2.3,17,1.4,24,2.0,189725,1.7,6141,6.1,2,4.9,-2,-0.3
"13213","3","10","71","0","2019","2","","Murray County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,1216,1210,1215,11124203,58967,24,705,"",2.49,1.42,1.45,1.50,1.56,0.24,0.01,1.07,"",0,0.0,26,2.2,16,1.3,-14,-1.1,142357,1.3,9700,19.7,4,20.0,4,0.6
"13213","3","102","72","0","2019","1","","Murray County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,1204,1212,1211,11474056,107566,43,730,"",2.54,1.43,1.43,1.42,1.81,0.23,0.01,1.27,"",0,0.0,27,2.3,17,1.4,24,2.0,189725,1.7,6141,6.1,2,4.9,-2,-0.3
"13213","3","102","72","0","2019","2","","Murray County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,1216,1210,1215,11124203,58967,24,705,"",2.56,1.43,1.46,1.51,1.57,0.24,0.01,1.07,"",0,0.0,26,2.2,16,1.3,-14,-1.1,142357,1.3,9700,19.7,4,20.0,4,0.6
"13213","3","1025","73","0","2019","1","","Murray County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,823,820,820,7915843,0,0,742,"",4.16,1.55,1.52,1.52,2.10,0.00,0.00,1.37,"",0,0.0,0,0.0,0,0.0,1,0.1,87154,1.1,0,0.0,0,0.0,8,1.1
"13213","3","1025","73","0","2019","2","","Murray County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,817,818,823,7849649,0,0,737,"",4.19,1.52,1.57,1.68,1.81,0.00,0.00,1.14,"",0,0.0,-1,-0.1,4,0.5,4,0.5,46360,0.6,0,0.0,0,0.0,2,0.3
"13213","3","1028","73","0","2019","1","","Murray County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,381,392,391,3558213,107566,43,705,"",1.87,1.60,1.65,1.64,1.76,0.54,0.02,1.08,"",0,0.0,27,7.6,17,4.5,23,6.2,102571,3.0,6141,6.1,2,4.9,-22,-3.0
"13213","3","1028","73","0","2019","2","","Murray County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,399,392,392,3274554,58967,24,639,"",1.88,1.67,1.67,1.63,1.50,0.59,0.03,0.90,"",0,0.0,27,7.3,12,3.2,-18,-4.4,95997,3.0,9700,19.7,4,20.0,8,1.3
"13213","3","61","74","0","2019","1","","Murray County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,823,820,820,7915843,0,0,742,"",4.60,1.72,1.70,1.69,2.40,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,1,0.1,87154,1.1,0,0.0,0,0.0,8,1.1
"13213","3","61","74","0","2019","2","","Murray County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,817,818,823,7849649,0,0,737,"",4.64,1.70,1.75,1.89,2.05,0.00,0.00,1.16,"",0,0.0,-1,-0.1,4,0.5,4,0.5,46360,0.6,0,0.0,0,0.0,2,0.3
"13213","3","611","75","0","2019","1","","Murray County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,823,820,820,7915843,0,0,742,"",4.60,1.72,1.70,1.69,2.40,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,1,0.1,87154,1.1,0,0.0,0,0.0,8,1.1
"13213","3","611","75","0","2019","2","","Murray County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,817,818,823,7849649,0,0,737,"",4.64,1.70,1.75,1.89,2.05,0.00,0.00,1.16,"",0,0.0,-1,-0.1,4,0.5,4,0.5,46360,0.6,0,0.0,0,0.0,2,0.3
"13213","3","6111","76","0","2019","1","","Murray County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,823,820,820,7915843,0,0,742,"",4.78,1.84,1.82,1.82,2.56,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,1,0.1,87154,1.1,0,0.0,0,0.0,8,1.1
"13213","3","6111","76","0","2019","2","","Murray County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,817,818,823,7849649,0,0,737,"",4.82,1.83,1.88,2.02,2.18,0.00,0.00,1.15,"",0,0.0,-1,-0.1,4,0.5,4,0.5,46360,0.6,0,0.0,0,0.0,2,0.3
"13213","3","61111","77","0","2019","1","","Murray County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,823,820,820,7915843,0,0,742,"",4.78,1.84,1.82,1.82,2.56,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,1,0.1,87154,1.1,0,0.0,0,0.0,8,1.1
"13213","3","61111","77","0","2019","2","","Murray County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,817,818,823,7849649,0,0,737,"",4.82,1.83,1.88,2.02,2.18,0.00,0.00,1.15,"",0,0.0,-1,-0.1,4,0.5,4,0.5,46360,0.6,0,0.0,0,0.0,2,0.3
"13213","3","611110","78","0","2019","1","","Murray County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,823,820,820,7915843,0,0,742,"",4.78,1.84,1.82,1.82,2.56,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,1,0.1,87154,1.1,0,0.0,0,0.0,8,1.1
"13213","3","611110","78","0","2019","2","","Murray County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,817,818,823,7849649,0,0,737,"",4.82,1.83,1.88,2.02,2.18,0.00,0.00,1.15,"",0,0.0,-1,-0.1,4,0.5,4,0.5,46360,0.6,0,0.0,0,0.0,2,0.3
"13213","3","92","74","0","2019","1","","Murray County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,381,392,391,3558213,107566,43,705,"",1.87,1.60,1.65,1.64,1.76,0.54,0.02,1.08,"",0,0.0,27,7.6,17,4.5,23,6.2,102571,3.0,6141,6.1,2,4.9,-22,-3.0
"13213","3","92","74","0","2019","2","","Murray County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,399,392,392,3274554,58967,24,639,"",1.88,1.67,1.67,1.63,1.50,0.59,0.03,0.90,"",0,0.0,27,7.3,12,3.2,-18,-4.4,95997,3.0,9700,19.7,4,20.0,8,1.3
"13213","3","921","75","0","2019","1","","Murray County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,331,342,341,2912069,88532,35,663,"",1.93,2.14,2.22,2.21,2.46,0.61,0.03,1.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13213","3","921","75","0","2019","2","","Murray County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,349,342,344,2632248,39967,16,587,"",1.94,2.24,2.23,2.17,2.07,0.51,0.03,0.94,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13213","3","9211","76","0","2019","1","","Murray County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,331,342,341,2912069,88532,35,663,"",1.93,2.14,2.22,2.21,2.46,0.61,0.03,1.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13213","3","9211","76","0","2019","2","","Murray County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,349,342,344,2632248,39967,16,587,"",1.94,2.24,2.23,2.17,2.07,0.51,0.03,0.94,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
