"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18085","2","923130","78","0","2019","2","N","Kosciusko County, Indiana","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","2","924","75","0","2019","1","N","Kosciusko County, Indiana","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","2","924","75","0","2019","2","N","Kosciusko County, Indiana","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","2","9241","76","0","2019","1","N","Kosciusko County, Indiana","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","2","9241","76","0","2019","2","N","Kosciusko County, Indiana","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","2","92412","77","0","2019","1","N","Kosciusko County, Indiana","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","2","92412","77","0","2019","2","N","Kosciusko County, Indiana","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","2","924120","78","0","2019","1","N","Kosciusko County, Indiana","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","2","924120","78","0","2019","2","N","Kosciusko County, Indiana","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","2","926","75","0","2019","1","","Kosciusko County, Indiana","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,30,29,263900,0,0,684,"",1.46,0.38,0.38,0.36,0.25,0.00,0.00,0.66,"",0,0.0,0,0.0,-2,-6.2,-5,-14.7,-24031,-8.3,0,0.0,0,0.0,-8,-1.2
"18085","2","926","75","0","2019","2","","Kosciusko County, Indiana","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,29,31,277725,0,0,728,"",1.45,0.36,0.36,0.39,0.27,0.00,0.00,0.72,"",0,0.0,-6,-17.6,-4,-12.1,1,3.3,-24315,-8.1,0,0.0,0,0.0,9,1.3
"18085","2","9261","76","0","2019","1","","Kosciusko County, Indiana","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,30,29,263900,0,0,684,"",1.46,0.38,0.38,0.36,0.25,0.00,0.00,0.66,"",0,0.0,0,0.0,-2,-6.2,-5,-14.7,-24031,-8.3,0,0.0,0,0.0,-8,-1.2
"18085","2","9261","76","0","2019","2","","Kosciusko County, Indiana","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,29,31,277725,0,0,728,"",1.45,0.36,0.36,0.39,0.27,0.00,0.00,0.72,"",0,0.0,-6,-17.6,-4,-12.1,1,3.3,-24315,-8.1,0,0.0,0,0.0,9,1.3
"18085","2","92612","77","0","2019","1","N","Kosciusko County, Indiana","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","2","92612","77","0","2019","2","N","Kosciusko County, Indiana","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","2","926120","78","0","2019","1","N","Kosciusko County, Indiana","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","2","926120","78","0","2019","2","N","Kosciusko County, Indiana","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","2","92614","77","0","2019","1","N","Kosciusko County, Indiana","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","2","92614","77","0","2019","2","N","Kosciusko County, Indiana","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","2","926140","78","0","2019","1","N","Kosciusko County, Indiana","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","2","926140","78","0","2019","2","N","Kosciusko County, Indiana","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","2","928","75","0","2019","1","N","Kosciusko County, Indiana","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","2","928","75","0","2019","2","N","Kosciusko County, Indiana","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","2","9281","76","0","2019","1","N","Kosciusko County, Indiana","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","2","9281","76","0","2019","2","N","Kosciusko County, Indiana","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","2","92811","77","0","2019","1","N","Kosciusko County, Indiana","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","2","92811","77","0","2019","2","N","Kosciusko County, Indiana","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","2","928110","78","0","2019","1","N","Kosciusko County, Indiana","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","2","928110","78","0","2019","2","N","Kosciusko County, Indiana","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","3","10","71","0","2019","1","","Kosciusko County, Indiana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",42,2776,2848,2870,25274386,592571,4309,687,"",1.29,0.73,0.74,0.74,0.57,0.23,0.28,0.78,"",0,0.0,34,1.2,21,0.7,30,1.1,343648,1.4,46885,8.6,738,20.7,3,0.4
"18085","3","10","71","0","2019","2","","Kosciusko County, Indiana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",42,2852,2918,2433,25193922,117709,866,709,"",1.28,0.74,0.75,0.64,0.57,0.09,0.14,0.80,"",0,0.0,59,2.1,40,1.4,-28,-1.1,1236287,5.2,-3678,-3.0,-41,-4.5,29,4.3
"18085","3","102","72","0","2019","1","","Kosciusko County, Indiana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",42,2776,2848,2870,25274386,592571,4309,687,"",1.33,0.73,0.75,0.74,0.58,0.24,0.28,0.78,"",0,0.0,34,1.2,21,0.7,30,1.1,343648,1.4,46885,8.6,738,20.7,3,0.4
"18085","3","102","72","0","2019","2","","Kosciusko County, Indiana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",42,2852,2918,2433,25193922,117709,866,709,"",1.32,0.74,0.75,0.65,0.57,0.09,0.14,0.80,"",0,0.0,59,2.1,40,1.4,-28,-1.1,1236287,5.2,-3678,-3.0,-41,-4.5,29,4.3
"18085","3","1022","73","0","2019","1","N","Kosciusko County, Indiana","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","3","1022","73","0","2019","2","N","Kosciusko County, Indiana","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","3","1023","73","0","2019","1","N","Kosciusko County, Indiana","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","3","1023","73","0","2019","2","N","Kosciusko County, Indiana","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","3","1025","73","0","2019","1","","Kosciusko County, Indiana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,1974,2045,2074,17385112,148485,742,658,"",0.93,0.83,0.84,0.85,0.67,0.17,0.18,0.80,"",0,0.0,-15,-0.8,-28,-1.4,-4,-0.2,-202654,-1.2,14939,11.2,74,11.1,-3,-0.5
"18085","3","1025","73","0","2019","2","","Kosciusko County, Indiana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,2042,2075,1580,17108083,4139,21,693,"",0.93,0.84,0.85,0.69,0.64,0.01,0.01,0.80,"",0,0.0,23,1.1,13,0.6,-16,-1.0,584722,3.5,3041,277.0,16,320.0,21,3.1
"18085","3","1028","73","0","2019","1","","Kosciusko County, Indiana","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,697,701,693,7258671,328896,2895,801,"",1.84,0.65,0.66,0.64,0.52,0.30,0.46,0.80,"",0,0.0,46,7.1,50,7.7,35,5.3,530023,7.9,26344,8.7,1041,56.1,9,1.1
"18085","3","1028","73","0","2019","2","","Kosciusko County, Indiana","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,706,739,747,7473896,60873,548,787,"",1.83,0.65,0.67,0.67,0.55,0.11,0.19,0.83,"",0,0.0,40,6.0,27,3.8,-12,-1.6,632804,9.3,176,0.3,206,60.2,48,6.5
"18085","3","51","74","0","2019","1","N","Kosciusko County, Indiana","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","3","51","74","0","2019","2","N","Kosciusko County, Indiana","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","3","519","75","0","2019","1","N","Kosciusko County, Indiana","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","3","519","75","0","2019","2","N","Kosciusko County, Indiana","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","3","5191","76","0","2019","1","N","Kosciusko County, Indiana","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","3","5191","76","0","2019","2","N","Kosciusko County, Indiana","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","3","51912","77","0","2019","1","N","Kosciusko County, Indiana","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","3","51912","77","0","2019","2","N","Kosciusko County, Indiana","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",6.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","3","519120","78","0","2019","1","N","Kosciusko County, Indiana","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","3","519120","78","0","2019","2","N","Kosciusko County, Indiana","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",6.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","3","53","74","0","2019","1","N","Kosciusko County, Indiana","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","3","53","74","0","2019","2","N","Kosciusko County, Indiana","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","3","531","75","0","2019","1","N","Kosciusko County, Indiana","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","3","531","75","0","2019","2","N","Kosciusko County, Indiana","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","3","5311","76","0","2019","1","N","Kosciusko County, Indiana","Local Government","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","3","5311","76","0","2019","2","N","Kosciusko County, Indiana","Local Government","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","3","53111","77","0","2019","1","N","Kosciusko County, Indiana","Local Government","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","3","53111","77","0","2019","2","N","Kosciusko County, Indiana","Local Government","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","3","531110","78","0","2019","1","N","Kosciusko County, Indiana","Local Government","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","3","531110","78","0","2019","2","N","Kosciusko County, Indiana","Local Government","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","3","61","74","0","2019","1","N","Kosciusko County, Indiana","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","3","61","74","0","2019","2","N","Kosciusko County, Indiana","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","3","611","75","0","2019","1","N","Kosciusko County, Indiana","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","3","611","75","0","2019","2","N","Kosciusko County, Indiana","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","3","6111","76","0","2019","1","N","Kosciusko County, Indiana","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","3","6111","76","0","2019","2","N","Kosciusko County, Indiana","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","3","61111","77","0","2019","1","N","Kosciusko County, Indiana","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","3","61111","77","0","2019","2","N","Kosciusko County, Indiana","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","3","611110","78","0","2019","1","N","Kosciusko County, Indiana","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
