"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18063","2","1028","73","0","2019","1","","Hendricks County, Indiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,1021,1025,1023,11662965,0,0,877,"",1.52,1.15,1.15,1.15,1.35,0.00,0.00,1.17,"N",-1,-3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","2","1028","73","0","2019","2","","Hendricks County, Indiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,1011,1003,999,13425478,0,0,1028,"",1.51,1.14,1.12,1.12,1.41,0.00,0.00,1.25,"N",-1,-3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","2","54","74","0","2019","1","N","Hendricks County, Indiana","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","2","54","74","0","2019","2","N","Hendricks County, Indiana","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","2","541","75","0","2019","1","N","Hendricks County, Indiana","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","2","541","75","0","2019","2","N","Hendricks County, Indiana","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","2","5415","76","0","2019","1","N","Hendricks County, Indiana","State Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","2","5415","76","0","2019","2","N","Hendricks County, Indiana","State Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","2","54151","77","0","2019","1","N","Hendricks County, Indiana","State Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","2","54151","77","0","2019","2","N","Hendricks County, Indiana","State Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","2","541513","78","0","2019","1","N","Hendricks County, Indiana","State Government","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",86.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","2","541513","78","0","2019","2","N","Hendricks County, Indiana","State Government","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",86.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","2","71","74","0","2019","1","N","Hendricks County, Indiana","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","2","71","74","0","2019","2","N","Hendricks County, Indiana","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","2","712","75","0","2019","1","N","Hendricks County, Indiana","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","2","712","75","0","2019","2","N","Hendricks County, Indiana","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","2","7121","76","0","2019","1","N","Hendricks County, Indiana","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","2","7121","76","0","2019","2","N","Hendricks County, Indiana","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","2","71211","77","0","2019","1","N","Hendricks County, Indiana","State Government","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","2","71211","77","0","2019","2","N","Hendricks County, Indiana","State Government","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.07,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","2","712110","78","0","2019","1","N","Hendricks County, Indiana","State Government","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","2","712110","78","0","2019","2","N","Hendricks County, Indiana","State Government","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.07,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","2","92","74","0","2019","1","","Hendricks County, Indiana","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,1021,1025,1023,11662965,0,0,877,"",1.52,1.15,1.15,1.15,1.35,0.00,0.00,1.17,"N",-1,-3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","2","92","74","0","2019","2","","Hendricks County, Indiana","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,1011,1003,999,13425478,0,0,1028,"",1.51,1.14,1.12,1.12,1.41,0.00,0.00,1.25,"N",-1,-3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","2","921","75","0","2019","1","","Hendricks County, Indiana","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,21,23,267516,0,0,950,"",1.51,0.19,0.18,0.20,0.22,0.00,0.00,1.16,"",-1,-25.0,-4,-16.0,-4,-16.0,-2,-8.0,-15457,-5.5,0,0.0,0,0.0,79,9.1
"18063","2","921","75","0","2019","2","","Hendricks County, Indiana","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,23,24,305779,0,0,1008,"",1.51,0.20,0.20,0.22,0.23,0.00,0.00,1.12,"",-1,-25.0,-3,-11.5,-2,-8.0,1,4.3,-25727,-7.8,0,0.0,0,0.0,-26,-2.5
"18063","2","9211","76","0","2019","1","","Hendricks County, Indiana","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,21,23,267516,0,0,950,"",1.51,0.19,0.18,0.20,0.22,0.00,0.00,1.16,"",-1,-25.0,-4,-16.0,-4,-16.0,-2,-8.0,-15457,-5.5,0,0.0,0,0.0,79,9.1
"18063","2","9211","76","0","2019","2","","Hendricks County, Indiana","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,23,24,305779,0,0,1008,"",1.51,0.20,0.20,0.22,0.23,0.00,0.00,1.12,"",-1,-25.0,-3,-11.5,-2,-8.0,1,4.3,-25727,-7.8,0,0.0,0,0.0,-26,-2.5
"18063","2","92113","77","0","2019","1","N","Hendricks County, Indiana","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","2","92113","77","0","2019","2","N","Hendricks County, Indiana","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","2","921130","78","0","2019","1","N","Hendricks County, Indiana","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","2","921130","78","0","2019","2","N","Hendricks County, Indiana","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","2","92119","77","0","2019","1","N","Hendricks County, Indiana","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","2","92119","77","0","2019","2","N","Hendricks County, Indiana","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","2","921190","78","0","2019","1","N","Hendricks County, Indiana","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","2","921190","78","0","2019","2","N","Hendricks County, Indiana","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","2","922","75","0","2019","1","","Hendricks County, Indiana","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,840,848,842,9862746,0,0,900,"",1.89,2.39,2.41,2.41,2.88,0.00,0.00,1.20,"",1,12.5,-8,-0.9,1,0.1,-5,-0.6,388801,4.1,0,0.0,0,0.0,40,4.7
"18063","2","922","75","0","2019","2","","Hendricks County, Indiana","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,833,821,814,11375068,0,0,1064,"",1.88,2.39,2.35,2.35,3.00,0.00,0.00,1.27,"",1,12.5,-9,-1.1,-30,-3.5,-2,-0.2,446780,4.1,0,0.0,0,0.0,59,5.9
"18063","2","9221","76","0","2019","1","","Hendricks County, Indiana","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,840,848,842,9862746,0,0,900,"",1.89,2.39,2.41,2.41,2.88,0.00,0.00,1.20,"",1,12.5,-8,-0.9,1,0.1,-5,-0.6,388801,4.1,0,0.0,0,0.0,40,4.7
"18063","2","9221","76","0","2019","2","","Hendricks County, Indiana","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,833,821,814,11375068,0,0,1064,"",1.88,2.39,2.35,2.35,3.00,0.00,0.00,1.27,"",1,12.5,-9,-1.1,-30,-3.5,-2,-0.2,446780,4.1,0,0.0,0,0.0,59,5.9
"18063","2","92212","77","0","2019","1","N","Hendricks County, Indiana","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","2","92212","77","0","2019","2","N","Hendricks County, Indiana","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","2","922120","78","0","2019","1","N","Hendricks County, Indiana","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","2","922120","78","0","2019","2","N","Hendricks County, Indiana","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","2","92213","77","0","2019","1","N","Hendricks County, Indiana","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","2","92213","77","0","2019","2","N","Hendricks County, Indiana","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","2","922130","78","0","2019","1","N","Hendricks County, Indiana","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","2","922130","78","0","2019","2","N","Hendricks County, Indiana","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","2","92214","77","0","2019","1","","Hendricks County, Indiana","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,586,593,588,5707172,0,0,745,"",3.81,2.98,3.02,3.01,3.27,0.00,0.00,1.09,"",1,25.0,1,0.2,9,1.5,5,0.9,-73829,-1.3,0,0.0,0,0.0,-16,-2.1
"18063","2","92214","77","0","2019","2","","Hendricks County, Indiana","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,581,574,568,6596196,0,0,883,"",3.79,2.99,2.94,2.94,3.43,0.00,0.00,1.16,"",1,25.0,1,0.2,-17,-2.9,9,1.6,-12360,-0.2,0,0.0,0,0.0,1,0.1
"18063","2","922140","78","0","2019","1","","Hendricks County, Indiana","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,586,593,588,5707172,0,0,745,"",3.81,2.98,3.02,3.01,3.27,0.00,0.00,1.09,"",1,25.0,1,0.2,9,1.5,5,0.9,-73829,-1.3,0,0.0,0,0.0,-16,-2.1
"18063","2","922140","78","0","2019","2","","Hendricks County, Indiana","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,581,574,568,6596196,0,0,883,"",3.79,2.99,2.94,2.94,3.43,0.00,0.00,1.16,"",1,25.0,1,0.2,-17,-2.9,9,1.6,-12360,-0.2,0,0.0,0,0.0,1,0.1
"18063","2","92219","77","0","2019","1","N","Hendricks County, Indiana","State Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","2","92219","77","0","2019","2","N","Hendricks County, Indiana","State Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","2","922190","78","0","2019","1","N","Hendricks County, Indiana","State Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","2","922190","78","0","2019","2","N","Hendricks County, Indiana","State Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","2","923","75","0","2019","1","","Hendricks County, Indiana","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,77,75,77,768785,0,0,775,"",1.74,0.39,0.38,0.39,0.42,0.00,0.00,1.09,"",0,0.0,8,11.6,6,8.7,8,11.6,115038,17.6,0,0.0,0,0.0,46,6.3
"18063","2","923","75","0","2019","2","","Hendricks County, Indiana","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,76,79,79,913434,0,0,901,"",1.73,0.39,0.40,0.41,0.46,0.00,0.00,1.15,"",0,0.0,4,5.6,3,3.9,2,2.6,104253,12.9,0,0.0,0,0.0,71,8.6
"18063","2","9231","76","0","2019","1","","Hendricks County, Indiana","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,77,75,77,768785,0,0,775,"",1.74,0.39,0.38,0.39,0.42,0.00,0.00,1.09,"",0,0.0,8,11.6,6,8.7,8,11.6,115038,17.6,0,0.0,0,0.0,46,6.3
"18063","2","9231","76","0","2019","2","","Hendricks County, Indiana","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,76,79,79,913434,0,0,901,"",1.73,0.39,0.40,0.41,0.46,0.00,0.00,1.15,"",0,0.0,4,5.6,3,3.9,2,2.6,104253,12.9,0,0.0,0,0.0,71,8.6
"18063","2","92312","77","0","2019","1","N","Hendricks County, Indiana","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","2","92312","77","0","2019","2","N","Hendricks County, Indiana","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","2","923120","78","0","2019","1","N","Hendricks County, Indiana","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","2","923120","78","0","2019","2","N","Hendricks County, Indiana","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","2","92313","77","0","2019","1","N","Hendricks County, Indiana","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","2","92313","77","0","2019","2","N","Hendricks County, Indiana","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","2","923130","78","0","2019","1","N","Hendricks County, Indiana","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
