"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18179","2","923130","78","0","2019","1","N","Wells County, Indiana","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","2","923130","78","0","2019","2","N","Wells County, Indiana","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","2","924","75","0","2019","1","N","Wells County, Indiana","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","2","924","75","0","2019","2","N","Wells County, Indiana","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","2","9241","76","0","2019","1","N","Wells County, Indiana","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","2","9241","76","0","2019","2","N","Wells County, Indiana","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","2","92412","77","0","2019","1","N","Wells County, Indiana","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","2","92412","77","0","2019","2","N","Wells County, Indiana","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","2","924120","78","0","2019","1","N","Wells County, Indiana","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","2","924120","78","0","2019","2","N","Wells County, Indiana","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","2","926","75","0","2019","1","N","Wells County, Indiana","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","2","926","75","0","2019","2","N","Wells County, Indiana","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","2","9261","76","0","2019","1","N","Wells County, Indiana","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","2","9261","76","0","2019","2","N","Wells County, Indiana","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","2","92612","77","0","2019","1","N","Wells County, Indiana","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","2","92612","77","0","2019","2","N","Wells County, Indiana","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","2","926120","78","0","2019","1","N","Wells County, Indiana","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","2","926120","78","0","2019","2","N","Wells County, Indiana","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","2","92614","77","0","2019","1","N","Wells County, Indiana","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","2","92614","77","0","2019","2","N","Wells County, Indiana","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","2","926140","78","0","2019","1","N","Wells County, Indiana","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","2","926140","78","0","2019","2","N","Wells County, Indiana","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","2","928","75","0","2019","1","N","Wells County, Indiana","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","2","928","75","0","2019","2","N","Wells County, Indiana","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","2","9281","76","0","2019","1","N","Wells County, Indiana","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","2","9281","76","0","2019","2","N","Wells County, Indiana","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","2","92811","77","0","2019","1","N","Wells County, Indiana","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","2","92811","77","0","2019","2","N","Wells County, Indiana","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","2","928110","78","0","2019","1","N","Wells County, Indiana","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","2","928110","78","0","2019","2","N","Wells County, Indiana","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","3","10","71","0","2019","1","","Wells County, Indiana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,1170,1199,1228,10145652,123915,887,651,"",1.16,1.11,1.13,1.14,1.16,0.19,0.21,1.03,"",0,0.0,3,0.3,-5,-0.4,-2,-0.2,-232109,-2.2,6391,5.4,51,6.1,-14,-2.1
"18179","3","10","71","0","2019","2","","Wells County, Indiana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,1221,1235,1165,10371410,40150,301,661,"",1.17,1.15,1.15,1.10,1.05,0.16,0.25,0.92,"",0,0.0,-14,-1.1,-30,-2.4,77,7.1,1060102,11.4,17052,73.8,127,73.0,62,10.4
"18179","3","102","72","0","2019","1","","Wells County, Indiana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,1170,1199,1228,10145652,123915,887,651,"",1.19,1.12,1.14,1.15,1.17,0.19,0.21,1.03,"",0,0.0,3,0.3,-5,-0.4,-2,-0.2,-232109,-2.2,6391,5.4,51,6.1,-14,-2.1
"18179","3","102","72","0","2019","2","","Wells County, Indiana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,1221,1235,1165,10371410,40150,301,661,"",1.20,1.16,1.16,1.11,1.06,0.16,0.26,0.92,"",0,0.0,-14,-1.1,-30,-2.4,77,7.1,1060102,11.4,17052,73.8,127,73.0,62,10.4
"18179","3","1022","73","0","2019","1","N","Wells County, Indiana","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","3","1022","73","0","2019","2","N","Wells County, Indiana","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","3","1025","73","0","2019","1","","Wells County, Indiana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,795,824,850,7321182,0,0,684,"",1.35,1.20,1.23,1.26,1.42,0.00,0.00,1.16,"",0,0.0,-2,-0.3,-10,-1.2,-10,-1.2,55315,0.8,0,0.0,0,0.0,11,1.6
"18179","3","1025","73","0","2019","2","","Wells County, Indiana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,848,832,783,7489864,0,0,702,"",1.36,1.27,1.25,1.23,1.25,0.00,0.00,1.00,"",0,0.0,19,2.3,-27,-3.1,101,14.8,976265,15.0,0,0.0,0,0.0,68,10.7
"18179","3","1028","73","0","2019","1","N","Wells County, Indiana","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","3","1028","73","0","2019","2","N","Wells County, Indiana","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","3","51","74","0","2019","1","N","Wells County, Indiana","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","3","51","74","0","2019","2","N","Wells County, Indiana","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","3","519","75","0","2019","1","N","Wells County, Indiana","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","3","519","75","0","2019","2","N","Wells County, Indiana","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","3","5191","76","0","2019","1","N","Wells County, Indiana","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","3","5191","76","0","2019","2","N","Wells County, Indiana","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","3","51912","77","0","2019","1","N","Wells County, Indiana","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","3","51912","77","0","2019","2","N","Wells County, Indiana","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","3","519120","78","0","2019","1","N","Wells County, Indiana","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","3","519120","78","0","2019","2","N","Wells County, Indiana","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","3","61","74","0","2019","1","","Wells County, Indiana","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,795,824,850,7321182,0,0,684,"",1.50,1.34,1.37,1.40,1.62,0.00,0.00,1.19,"",0,0.0,-2,-0.3,-10,-1.2,-10,-1.2,55315,0.8,0,0.0,0,0.0,11,1.6
"18179","3","61","74","0","2019","2","","Wells County, Indiana","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,848,832,783,7489864,0,0,702,"",1.50,1.42,1.39,1.37,1.42,0.00,0.00,1.02,"",0,0.0,19,2.3,-27,-3.1,101,14.8,976265,15.0,0,0.0,0,0.0,68,10.7
"18179","3","611","75","0","2019","1","","Wells County, Indiana","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,795,824,850,7321182,0,0,684,"",1.50,1.34,1.37,1.40,1.62,0.00,0.00,1.19,"",0,0.0,-2,-0.3,-10,-1.2,-10,-1.2,55315,0.8,0,0.0,0,0.0,11,1.6
"18179","3","611","75","0","2019","2","","Wells County, Indiana","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,848,832,783,7489864,0,0,702,"",1.50,1.42,1.39,1.37,1.42,0.00,0.00,1.02,"",0,0.0,19,2.3,-27,-3.1,101,14.8,976265,15.0,0,0.0,0,0.0,68,10.7
"18179","3","6111","76","0","2019","1","","Wells County, Indiana","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,795,824,850,7321182,0,0,684,"",1.55,1.43,1.47,1.50,1.74,0.00,0.00,1.18,"",0,0.0,-2,-0.3,-10,-1.2,-10,-1.2,55315,0.8,0,0.0,0,0.0,11,1.6
"18179","3","6111","76","0","2019","2","","Wells County, Indiana","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,848,832,783,7489864,0,0,702,"",1.56,1.53,1.49,1.47,1.51,0.00,0.00,1.01,"",0,0.0,19,2.3,-27,-3.1,101,14.8,976265,15.0,0,0.0,0,0.0,68,10.7
"18179","3","61111","77","0","2019","1","","Wells County, Indiana","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,795,824,850,7321182,0,0,684,"",1.55,1.43,1.47,1.50,1.74,0.00,0.00,1.18,"",0,0.0,-2,-0.3,-10,-1.2,-10,-1.2,55315,0.8,0,0.0,0,0.0,11,1.6
"18179","3","61111","77","0","2019","2","","Wells County, Indiana","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,848,832,783,7489864,0,0,702,"",1.56,1.53,1.49,1.47,1.51,0.00,0.00,1.01,"",0,0.0,19,2.3,-27,-3.1,101,14.8,976265,15.0,0,0.0,0,0.0,68,10.7
"18179","3","611110","78","0","2019","1","","Wells County, Indiana","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,795,824,850,7321182,0,0,684,"",1.55,1.43,1.47,1.50,1.74,0.00,0.00,1.18,"",0,0.0,-2,-0.3,-10,-1.2,-10,-1.2,55315,0.8,0,0.0,0,0.0,11,1.6
"18179","3","611110","78","0","2019","2","","Wells County, Indiana","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,848,832,783,7489864,0,0,702,"",1.56,1.53,1.49,1.47,1.51,0.00,0.00,1.01,"",0,0.0,19,2.3,-27,-3.1,101,14.8,976265,15.0,0,0.0,0,0.0,68,10.7
"18179","3","92","74","0","2019","1","N","Wells County, Indiana","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","3","92","74","0","2019","2","N","Wells County, Indiana","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","3","921","75","0","2019","1","","Wells County, Indiana","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,330,330,333,2583540,121665,846,600,"",1.81,1.71,1.72,1.72,1.60,0.60,0.71,0.93,"",0,0.0,5,1.5,4,1.2,7,2.1,-290658,-10.1,6391,5.5,46,5.8,-79,-11.6
"18179","3","921","75","0","2019","2","","Wells County, Indiana","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,328,358,336,2590005,37900,260,585,"",1.82,1.70,1.82,1.62,1.48,0.47,0.64,0.86,"",0,0.0,-32,-8.9,-1,-0.3,-24,-6.7,75613,3.0,17052,81.8,122,88.4,47,8.7
"18179","3","9211","76","0","2019","1","","Wells County, Indiana","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,330,330,333,2583540,121665,846,600,"",1.81,1.71,1.72,1.72,1.60,0.60,0.71,0.93,"",0,0.0,5,1.5,4,1.2,7,2.1,-290658,-10.1,6391,5.5,46,5.8,-79,-11.6
"18179","3","9211","76","0","2019","2","","Wells County, Indiana","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,328,358,336,2590005,37900,260,585,"",1.82,1.70,1.82,1.62,1.48,0.47,0.64,0.86,"",0,0.0,-32,-8.9,-1,-0.3,-24,-6.7,75613,3.0,17052,81.8,122,88.4,47,8.7
"18179","3","92119","77","0","2019","1","","Wells County, Indiana","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,330,330,333,2583540,121665,846,600,"",14.80,15.42,15.48,15.42,14.34,5.40,9.12,0.93,"",0,0.0,5,1.5,4,1.2,7,2.1,-290658,-10.1,6391,5.5,46,5.8,-79,-11.6
"18179","3","92119","77","0","2019","2","","Wells County, Indiana","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,328,358,336,2590005,37900,260,585,"",14.86,15.32,16.33,14.75,13.48,4.15,7.33,0.87,"",0,0.0,-32,-8.9,-1,-0.3,-24,-6.7,75613,3.0,17052,81.8,122,88.4,47,8.7
