"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12127","1","92313","77","0","2019","1","","Volusia County, Florida","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,59,59,58,1018279,0,0,1335,"",0.90,0.71,0.70,0.69,0.87,0.00,0.00,1.25,"",0,0.0,-5,-7.8,-4,-6.3,-6,-9.4,-189771,-15.7,0,0.0,0,0.0,-125,-8.6
"12127","1","92313","77","0","2019","2","","Volusia County, Florida","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,59,62,62,1072984,0,0,1353,"",0.90,0.71,0.75,0.77,0.85,0.00,0.00,1.15,"",0,0.0,-5,-7.8,-2,-3.1,-2,-3.1,-4616,-0.4,0,0.0,0,0.0,58,4.5
"12127","1","923130","78","0","2019","1","","Volusia County, Florida","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,59,59,58,1018279,0,0,1335,"",0.90,0.71,0.70,0.69,0.87,0.00,0.00,1.25,"",0,0.0,-5,-7.8,-4,-6.3,-6,-9.4,-189771,-15.7,0,0.0,0,0.0,-125,-8.6
"12127","1","923130","78","0","2019","2","","Volusia County, Florida","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,59,62,62,1072984,0,0,1353,"",0.90,0.71,0.75,0.77,0.85,0.00,0.00,1.15,"",0,0.0,-5,-7.8,-2,-3.1,-2,-3.1,-4616,-0.4,0,0.0,0,0.0,58,4.5
"12127","1","92314","77","0","2019","1","","Volusia County, Florida","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,4,141475,0,0,2332,"",1.89,0.07,0.07,0.06,0.16,0.00,0.00,2.30,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","1","92314","77","0","2019","2","","Volusia County, Florida","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,72495,0,0,1859,"",1.89,0.04,0.04,0.04,0.06,0.00,0.00,1.43,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","1","923140","78","0","2019","1","","Volusia County, Florida","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,4,141475,0,0,2332,"",1.89,0.07,0.07,0.06,0.16,0.00,0.00,2.30,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","1","923140","78","0","2019","2","","Volusia County, Florida","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,72495,0,0,1859,"",1.89,0.04,0.04,0.04,0.06,0.00,0.00,1.43,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","1","924","75","0","2019","1","","Volusia County, Florida","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,6,111239,0,0,1604,"",0.26,0.05,0.05,0.06,0.08,0.00,0.00,1.47,"",0,0.0,-2,-28.6,-2,-28.6,-1,-14.3,-29675,-21.1,0,0.0,0,0.0,55,3.6
"12127","1","924","75","0","2019","2","","Volusia County, Florida","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,7,7,102301,0,0,1180,"",0.26,0.06,0.06,0.06,0.07,0.00,0.00,1.11,"",0,0.0,-1,-14.3,1,16.7,1,16.7,-15326,-13.0,0,0.0,0,0.0,-249,-17.4
"12127","1","9241","76","0","2019","1","","Volusia County, Florida","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,6,111239,0,0,1604,"",0.26,0.05,0.05,0.06,0.08,0.00,0.00,1.47,"",0,0.0,-2,-28.6,-2,-28.6,-1,-14.3,-29675,-21.1,0,0.0,0,0.0,55,3.6
"12127","1","9241","76","0","2019","2","","Volusia County, Florida","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,7,7,102301,0,0,1180,"",0.26,0.06,0.06,0.06,0.07,0.00,0.00,1.11,"",0,0.0,-1,-14.3,1,16.7,1,16.7,-15326,-13.0,0,0.0,0,0.0,-249,-17.4
"12127","1","92412","77","0","2019","1","","Volusia County, Florida","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,6,111239,0,0,1604,"",0.27,0.06,0.06,0.07,0.10,0.00,0.00,1.63,"",0,0.0,-2,-28.6,-2,-28.6,-1,-14.3,-29675,-21.1,0,0.0,0,0.0,55,3.6
"12127","1","92412","77","0","2019","2","","Volusia County, Florida","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,7,7,102301,0,0,1180,"",0.27,0.07,0.07,0.07,0.09,0.00,0.00,1.23,"",0,0.0,-1,-14.3,1,16.7,1,16.7,-15326,-13.0,0,0.0,0,0.0,-249,-17.4
"12127","1","924120","78","0","2019","1","","Volusia County, Florida","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,6,111239,0,0,1604,"",0.27,0.06,0.06,0.07,0.10,0.00,0.00,1.63,"",0,0.0,-2,-28.6,-2,-28.6,-1,-14.3,-29675,-21.1,0,0.0,0,0.0,55,3.6
"12127","1","924120","78","0","2019","2","","Volusia County, Florida","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,7,7,102301,0,0,1180,"",0.27,0.07,0.07,0.07,0.09,0.00,0.00,1.23,"",0,0.0,-1,-14.3,1,16.7,1,16.7,-15326,-13.0,0,0.0,0,0.0,-249,-17.4
"12127","1","926","75","0","2019","1","","Volusia County, Florida","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,69,67,66,848311,0,0,969,"",0.33,0.25,0.23,0.23,0.19,0.00,0.00,0.81,"",1,33.3,5,7.8,0,0.0,3,4.8,-7320,-0.9,0,0.0,0,0.0,-49,-4.8
"12127","1","926","75","0","2019","2","","Volusia County, Florida","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,71,63,64,728083,0,0,849,"",0.32,0.25,0.23,0.23,0.16,0.00,0.00,0.69,"",1,33.3,7,10.9,0,0.0,1,1.6,23480,3.3,0,0.0,0,0.0,-7,-0.8
"12127","1","9261","76","0","2019","1","","Volusia County, Florida","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,69,67,66,848311,0,0,969,"",0.33,0.25,0.23,0.23,0.19,0.00,0.00,0.81,"",1,33.3,5,7.8,0,0.0,3,4.8,-7320,-0.9,0,0.0,0,0.0,-49,-4.8
"12127","1","9261","76","0","2019","2","","Volusia County, Florida","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,71,63,64,728083,0,0,849,"",0.32,0.25,0.23,0.23,0.16,0.00,0.00,0.69,"",1,33.3,7,10.9,0,0.0,1,1.6,23480,3.3,0,0.0,0,0.0,-7,-0.8
"12127","1","92611","77","0","2019","1","","Volusia County, Florida","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,12,13,126414,0,0,748,"",0.51,0.28,0.23,0.25,0.16,0.00,0.00,0.63,"",1,100.0,0,0.0,-1,-7.7,1,8.3,-44384,-26.0,0,0.0,0,0.0,-263,-26.0
"12127","1","92611","77","0","2019","2","","Volusia County, Florida","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,11,10,108488,0,0,677,"",0.48,0.31,0.22,0.20,0.13,0.00,0.00,0.55,"",1,100.0,4,33.3,1,10.0,0,0.0,-1507,-1.4,0,0.0,0,0.0,-116,-14.6
"12127","1","926110","78","0","2019","1","","Volusia County, Florida","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,12,13,126414,0,0,748,"",0.51,0.28,0.23,0.25,0.16,0.00,0.00,0.63,"",1,100.0,0,0.0,-1,-7.7,1,8.3,-44384,-26.0,0,0.0,0,0.0,-263,-26.0
"12127","1","926110","78","0","2019","2","","Volusia County, Florida","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,11,10,108488,0,0,677,"",0.48,0.31,0.22,0.20,0.13,0.00,0.00,0.55,"",1,100.0,4,33.3,1,10.0,0,0.0,-1507,-1.4,0,0.0,0,0.0,-116,-14.6
"12127","1","92612","77","0","2019","1","","Volusia County, Florida","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,50,49,49,623729,0,0,973,"",0.51,0.38,0.37,0.37,0.32,0.00,0.00,0.86,"",0,0.0,3,6.4,-2,-3.9,0,0.0,-14417,-2.3,0,0.0,0,0.0,-29,-2.9
"12127","1","92612","77","0","2019","2","","Volusia County, Florida","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,50,49,51,553715,0,0,852,"",0.51,0.38,0.38,0.41,0.29,0.00,0.00,0.76,"",0,0.0,0,0.0,-2,-3.9,0,0.0,-6272,-1.1,0,0.0,0,0.0,2,0.2
"12127","1","926120","78","0","2019","1","","Volusia County, Florida","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,50,49,49,623729,0,0,973,"",0.51,0.38,0.37,0.37,0.32,0.00,0.00,0.86,"",0,0.0,3,6.4,-2,-3.9,0,0.0,-14417,-2.3,0,0.0,0,0.0,-29,-2.9
"12127","1","926120","78","0","2019","2","","Volusia County, Florida","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,50,49,51,553715,0,0,852,"",0.51,0.38,0.38,0.41,0.29,0.00,0.00,0.76,"",0,0.0,0,0.0,-2,-3.9,0,0.0,-6272,-1.1,0,0.0,0,0.0,2,0.2
"12127","1","92614","77","0","2019","1","","Volusia County, Florida","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,6,4,98168,0,0,1510,"",0.21,0.10,0.11,0.08,0.15,0.00,0.00,1.54,"",0,0.0,2,66.7,3,100.0,2,100.0,51481,110.3,0,0.0,0,0.0,163,12.1
"12127","1","92614","77","0","2019","2","","Volusia County, Florida","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,3,3,65880,0,0,1382,"",0.21,0.09,0.06,0.06,0.09,0.00,0.00,1.30,"",0,0.0,3,150.0,1,50.0,1,50.0,31259,90.3,0,0.0,0,0.0,50,3.8
"12127","1","926140","78","0","2019","1","","Volusia County, Florida","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,6,4,98168,0,0,1510,"",0.21,0.10,0.11,0.08,0.15,0.00,0.00,1.54,"",0,0.0,2,66.7,3,100.0,2,100.0,51481,110.3,0,0.0,0,0.0,163,12.1
"12127","1","926140","78","0","2019","2","","Volusia County, Florida","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,3,3,65880,0,0,1382,"",0.21,0.09,0.06,0.06,0.09,0.00,0.00,1.30,"",0,0.0,3,150.0,1,50.0,1,50.0,31259,90.3,0,0.0,0,0.0,50,3.8
"12127","1","928","75","0","2019","1","","Volusia County, Florida","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,11,177055,0,0,1238,"",0.61,0.02,0.02,0.02,0.02,0.00,0.00,1.13,"",0,0.0,2,22.2,0,0.0,0,0.0,37468,26.8,0,0.0,0,0.0,199,19.2
"12127","1","928","75","0","2019","2","","Volusia County, Florida","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,11,192521,0,0,1346,"",0.61,0.02,0.02,0.02,0.02,0.00,0.00,1.02,"",0,0.0,-1,-8.3,0,0.0,-2,-15.4,13196,7.4,0,0.0,0,0.0,196,17.0
"12127","1","9281","76","0","2019","1","","Volusia County, Florida","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,11,177055,0,0,1238,"",0.61,0.02,0.02,0.02,0.02,0.00,0.00,1.13,"",0,0.0,2,22.2,0,0.0,0,0.0,37468,26.8,0,0.0,0,0.0,199,19.2
"12127","1","9281","76","0","2019","2","","Volusia County, Florida","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,11,192521,0,0,1346,"",0.61,0.02,0.02,0.02,0.02,0.00,0.00,1.02,"",0,0.0,-1,-8.3,0,0.0,-2,-15.4,13196,7.4,0,0.0,0,0.0,196,17.0
"12127","1","92811","77","0","2019","1","","Volusia County, Florida","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,149642,0,0,1151,"",0.36,0.02,0.02,0.02,0.02,0.00,0.00,1.06,"",0,0.0,2,25.0,0,0.0,0,0.0,31670,26.8,0,0.0,0,0.0,179,18.4
"12127","1","92811","77","0","2019","2","","Volusia County, Florida","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,164500,0,0,1265,"",0.36,0.02,0.02,0.02,0.02,0.00,0.00,0.97,"",0,0.0,-1,-9.1,0,0.0,-1,-9.1,4079,2.5,0,0.0,0,0.0,108,9.3
"12127","1","928110","78","0","2019","1","","Volusia County, Florida","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,149642,0,0,1151,"",0.36,0.02,0.02,0.02,0.02,0.00,0.00,1.06,"",0,0.0,2,25.0,0,0.0,0,0.0,31670,26.8,0,0.0,0,0.0,179,18.4
"12127","1","928110","78","0","2019","2","","Volusia County, Florida","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,164500,0,0,1265,"",0.36,0.02,0.02,0.02,0.02,0.00,0.00,0.97,"",0,0.0,-1,-9.1,0,0.0,-1,-9.1,4079,2.5,0,0.0,0,0.0,108,9.3
"12127","1","92812","77","0","2019","1","","Volusia County, Florida","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,27413,0,0,2109,"",1.97,0.02,0.02,0.02,0.04,0.00,0.00,1.66,"",0,0.0,0,0.0,0,0.0,0,0.0,5798,26.8,0,0.0,0,0.0,446,26.8
"12127","1","92812","77","0","2019","2","","Volusia County, Florida","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,28021,0,0,2155,"",1.99,0.02,0.02,0.03,0.04,0.00,0.00,1.53,"",0,0.0,0,0.0,0,0.0,-1,-50.0,9117,48.2,0,0.0,0,0.0,1064,97.5
"12127","1","928120","78","0","2019","1","","Volusia County, Florida","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,27413,0,0,2109,"",1.97,0.02,0.02,0.02,0.04,0.00,0.00,1.66,"",0,0.0,0,0.0,0,0.0,0,0.0,5798,26.8,0,0.0,0,0.0,446,26.8
"12127","1","928120","78","0","2019","2","","Volusia County, Florida","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,28021,0,0,2155,"",1.99,0.02,0.02,0.03,0.04,0.00,0.00,1.53,"",0,0.0,0,0.0,0,0.0,-1,-50.0,9117,48.2,0,0.0,0,0.0,1064,97.5
"12127","2","10","71","0","2019","1","","Volusia County, Florida","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",57,4257,4244,4216,47157505,0,0,856,"",0.56,0.78,0.75,0.75,0.82,0.00,0.00,1.08,"",0,0.0,-6,-0.1,-8,-0.2,-43,-1.0,148703,0.3,0,0.0,0,0.0,7,0.8
"12127","2","10","71","0","2019","2","","Volusia County, Florida","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",57,4235,4016,3995,43743516,0,0,824,"",0.56,0.76,0.73,0.76,0.71,0.00,0.00,0.95,"",0,0.0,-93,-2.1,-280,-6.5,-298,-6.9,41102,0.1,0,0.0,0,0.0,43,5.5
"12127","2","101","72","0","2019","1","N","Volusia County, Florida","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","2","101","72","0","2019","2","N","Volusia County, Florida","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","2","1011","73","0","2019","1","N","Volusia County, Florida","State Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","2","1011","73","0","2019","2","N","Volusia County, Florida","State Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","2","1012","73","0","2019","1","N","Volusia County, Florida","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","2","1012","73","0","2019","2","N","Volusia County, Florida","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","2","102","72","0","2019","1","N","Volusia County, Florida","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",55,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","2","102","72","0","2019","2","N","Volusia County, Florida","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",55,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","2","1025","73","0","2019","1","N","Volusia County, Florida","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","2","1025","73","0","2019","2","N","Volusia County, Florida","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","2","1026","73","0","2019","1","N","Volusia County, Florida","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","2","1026","73","0","2019","2","N","Volusia County, Florida","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","2","1028","73","0","2019","1","","Volusia County, Florida","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",48,2310,2285,2289,25804044,0,0,865,"",0.66,1.09,1.06,1.06,1.18,0.00,0.00,1.10,"",1,2.1,-2,-0.1,-25,-1.1,-28,-1.2,554222,2.2,0,0.0,0,0.0,25,3.0
"12127","2","1028","73","0","2019","2","","Volusia County, Florida","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",48,2274,2274,2277,23775242,0,0,804,"",0.66,1.06,1.07,1.10,1.01,0.00,0.00,0.94,"",0,0.0,-49,-2.1,-33,-1.4,-28,-1.2,470671,2.0,0,0.0,0,0.0,29,3.7
"12127","2","11","74","0","2019","1","N","Volusia County, Florida","State Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","2","11","74","0","2019","2","N","Volusia County, Florida","State Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
