"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05999","1","712","75","0","2019","1","","Unknown Or Undefined, Arkansas","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,100815,0,0,1551,"",3.40,1.09,1.01,1.00,1.09,0.00,0.00,1.06,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-3292,-3.2,0,0.0,0,0.0,216,16.2
"05999","1","712","75","0","2019","2","","Unknown Or Undefined, Arkansas","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,5,5,93734,0,0,1352,"",3.35,1.17,0.82,0.86,0.99,0.00,0.00,1.06,"",0,0.0,0,0.0,-1,-16.7,-1,-16.7,3202,3.5,0,0.0,0,0.0,191,16.5
"05999","1","7121","76","0","2019","1","","Unknown Or Undefined, Arkansas","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,100815,0,0,1551,"",3.40,1.09,1.01,1.00,1.09,0.00,0.00,1.06,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-3292,-3.2,0,0.0,0,0.0,216,16.2
"05999","1","7121","76","0","2019","2","","Unknown Or Undefined, Arkansas","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,5,5,93734,0,0,1352,"",3.35,1.17,0.82,0.86,0.99,0.00,0.00,1.06,"",0,0.0,0,0.0,-1,-16.7,-1,-16.7,3202,3.5,0,0.0,0,0.0,191,16.5
"05999","1","71211","77","0","2019","1","","Unknown Or Undefined, Arkansas","Federal Government","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",26.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05999","1","71211","77","0","2019","2","","Unknown Or Undefined, Arkansas","Federal Government","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",25.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05999","1","712110","78","0","2019","1","","Unknown Or Undefined, Arkansas","Federal Government","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",26.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05999","1","712110","78","0","2019","2","","Unknown Or Undefined, Arkansas","Federal Government","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",25.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05999","1","71219","77","0","2019","1","","Unknown Or Undefined, Arkansas","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,100815,0,0,1551,"",1.88,1.65,1.53,1.50,1.69,0.00,0.00,1.09,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-3292,-3.2,0,0.0,0,0.0,216,16.2
"05999","1","71219","77","0","2019","2","","Unknown Or Undefined, Arkansas","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,5,93734,0,0,1352,"",1.84,1.74,1.14,1.17,1.55,0.00,0.00,1.17,"",0,0.0,0,0.0,-1,-16.7,-1,-16.7,3202,3.5,0,0.0,0,0.0,191,16.5
"05999","1","712190","78","0","2019","1","","Unknown Or Undefined, Arkansas","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,100815,0,0,1551,"",1.88,1.65,1.53,1.50,1.69,0.00,0.00,1.09,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-3292,-3.2,0,0.0,0,0.0,216,16.2
"05999","1","712190","78","0","2019","2","","Unknown Or Undefined, Arkansas","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,5,93734,0,0,1352,"",1.84,1.74,1.14,1.17,1.55,0.00,0.00,1.17,"",0,0.0,0,0.0,-1,-16.7,-1,-16.7,3202,3.5,0,0.0,0,0.0,191,16.5
"05999","1","92","74","0","2019","1","","Unknown Or Undefined, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",27,93,96,98,1625043,0,0,1307,"",1.05,0.26,0.25,0.26,0.19,0.00,0.00,0.75,"",2,8.0,-2,-2.1,-3,-3.0,2,2.1,-20723,-1.3,0,0.0,0,0.0,-3,-0.2
"05999","1","92","74","0","2019","2","","Unknown Or Undefined, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",29,91,82,90,1432266,0,0,1257,"",1.11,0.23,0.21,0.26,0.16,0.00,0.00,0.68,"",3,11.5,3,3.4,-12,-12.8,-29,-24.4,-102602,-6.7,0,0.0,0,0.0,80,6.8
"05999","1","921","75","0","2019","1","","Unknown Or Undefined, Arkansas","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,34568,0,0,1330,"",0.92,0.06,0.05,0.05,0.05,0.00,0.00,0.83,"",2,100.0,2,100.0,2,100.0,2,100.0,34568,100.0,0,0.0,0,0.0,1330,100.0
"05999","1","921","75","0","2019","2","","Unknown Or Undefined, Arkansas","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,36873,0,0,1418,"",0.97,0.05,0.05,0.06,0.05,0.00,0.00,0.85,"",1,100.0,1,100.0,1,100.0,1,100.0,36873,100.0,0,0.0,0,0.0,1418,100.0
"05999","1","9211","76","0","2019","1","","Unknown Or Undefined, Arkansas","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,34568,0,0,1330,"",0.92,0.06,0.05,0.05,0.05,0.00,0.00,0.83,"",2,100.0,2,100.0,2,100.0,2,100.0,34568,100.0,0,0.0,0,0.0,1330,100.0
"05999","1","9211","76","0","2019","2","","Unknown Or Undefined, Arkansas","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,36873,0,0,1418,"",0.97,0.05,0.05,0.06,0.05,0.00,0.00,0.85,"",1,100.0,1,100.0,1,100.0,1,100.0,36873,100.0,0,0.0,0,0.0,1418,100.0
"05999","1","92119","77","0","2019","1","","Unknown Or Undefined, Arkansas","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,34568,0,0,1330,"",1.28,0.26,0.23,0.23,0.19,0.00,0.00,0.79,"",2,100.0,2,100.0,2,100.0,2,100.0,34568,100.0,0,0.0,0,0.0,1330,100.0
"05999","1","92119","77","0","2019","2","","Unknown Or Undefined, Arkansas","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,36873,0,0,1418,"",1.37,0.23,0.23,0.25,0.18,0.00,0.00,0.75,"",1,100.0,1,100.0,1,100.0,1,100.0,36873,100.0,0,0.0,0,0.0,1418,100.0
"05999","1","921190","78","0","2019","1","","Unknown Or Undefined, Arkansas","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,34568,0,0,1330,"",1.28,0.26,0.23,0.23,0.19,0.00,0.00,0.79,"",2,100.0,2,100.0,2,100.0,2,100.0,34568,100.0,0,0.0,0,0.0,1330,100.0
"05999","1","921190","78","0","2019","2","","Unknown Or Undefined, Arkansas","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,36873,0,0,1418,"",1.37,0.23,0.23,0.25,0.18,0.00,0.00,0.75,"",1,100.0,1,100.0,1,100.0,1,100.0,36873,100.0,0,0.0,0,0.0,1418,100.0
"05999","1","922","75","0","2019","1","","Unknown Or Undefined, Arkansas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,15,16,219495,0,0,1151,"",1.11,0.22,0.23,0.25,0.14,0.00,0.00,0.60,"",0,0.0,1,8.3,2,15.4,1,6.7,-4137,-1.8,0,0.0,0,0.0,-139,-10.8
"05999","1","922","75","0","2019","2","","Unknown Or Undefined, Arkansas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,13,16,232492,0,0,1142,"",1.09,0.27,0.20,0.27,0.14,0.00,0.00,0.57,"",0,0.0,7,63.6,3,30.0,3,23.1,14580,6.7,0,0.0,0,0.0,-337,-22.8
"05999","1","9221","76","0","2019","1","","Unknown Or Undefined, Arkansas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,15,16,219495,0,0,1151,"",1.11,0.22,0.23,0.25,0.14,0.00,0.00,0.60,"",0,0.0,1,8.3,2,15.4,1,6.7,-4137,-1.8,0,0.0,0,0.0,-139,-10.8
"05999","1","9221","76","0","2019","2","","Unknown Or Undefined, Arkansas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,13,16,232492,0,0,1142,"",1.09,0.27,0.20,0.27,0.14,0.00,0.00,0.57,"",0,0.0,7,63.6,3,30.0,3,23.1,14580,6.7,0,0.0,0,0.0,-337,-22.8
"05999","1","92212","77","0","2019","1","","Unknown Or Undefined, Arkansas","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,2,2264,0,0,131,"",0.54,0.03,0.03,0.06,0.00,0.00,0.00,0.06,"",0,0.0,-1,-50.0,-1,-50.0,0,0.0,-1795,-44.2,0,0.0,0,0.0,-25,-16.0
"05999","1","92212","77","0","2019","2","","Unknown Or Undefined, Arkansas","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,2,3300,0,0,152,"",0.53,0.05,0.03,0.06,0.00,0.00,0.00,0.07,"",0,0.0,0,0.0,1,100.0,0,0.0,-629,-16.0,0,0.0,0,0.0,-75,-33.0
"05999","1","922120","78","0","2019","1","","Unknown Or Undefined, Arkansas","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,2,2264,0,0,131,"",0.54,0.03,0.03,0.06,0.00,0.00,0.00,0.06,"",0,0.0,-1,-50.0,-1,-50.0,0,0.0,-1795,-44.2,0,0.0,0,0.0,-25,-16.0
"05999","1","922120","78","0","2019","2","","Unknown Or Undefined, Arkansas","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,2,3300,0,0,152,"",0.53,0.05,0.03,0.06,0.00,0.00,0.00,0.07,"",0,0.0,0,0.0,1,100.0,0,0.0,-629,-16.0,0,0.0,0,0.0,-75,-33.0
"05999","1","92213","77","0","2019","1","","Unknown Or Undefined, Arkansas","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,5,5,97971,0,0,1739,"",2.85,0.61,0.94,0.95,0.69,0.00,0.00,0.82,"",0,0.0,1,50.0,3,150.0,3,150.0,40851,71.5,0,0.0,0,0.0,-458,-20.8
"05999","1","92213","77","0","2019","2","","Unknown Or Undefined, Arkansas","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,3,3,76098,0,0,1596,"",2.80,0.94,0.57,0.62,0.50,0.00,0.00,0.71,"",0,0.0,3,150.0,1,50.0,0,0.0,23473,44.6,0,0.0,0,0.0,-139,-8.0
"05999","1","922130","78","0","2019","1","","Unknown Or Undefined, Arkansas","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,5,5,97971,0,0,1739,"",2.85,0.61,0.94,0.95,0.69,0.00,0.00,0.82,"",0,0.0,1,50.0,3,150.0,3,150.0,40851,71.5,0,0.0,0,0.0,-458,-20.8
"05999","1","922130","78","0","2019","2","","Unknown Or Undefined, Arkansas","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,3,3,76098,0,0,1596,"",2.80,0.94,0.57,0.62,0.50,0.00,0.00,0.71,"",0,0.0,3,150.0,1,50.0,0,0.0,23473,44.6,0,0.0,0,0.0,-139,-8.0
"05999","1","92219","77","0","2019","1","","Unknown Or Undefined, Arkansas","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,119260,0,0,1019,"",3.14,1.51,1.38,1.40,0.80,0.00,0.00,0.56,"",0,0.0,1,12.5,0,0.0,-2,-18.2,-43193,-26.6,0,0.0,0,0.0,-320,-23.9
"05999","1","92219","77","0","2019","2","","Unknown Or Undefined, Arkansas","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,9,11,153094,0,0,1140,"",3.10,1.60,1.40,1.84,0.99,0.00,0.00,0.62,"",0,0.0,4,57.1,1,12.5,3,37.5,-8264,-5.1,0,0.0,0,0.0,-479,-29.6
"05999","1","922190","78","0","2019","1","","Unknown Or Undefined, Arkansas","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,119260,0,0,1019,"",3.14,1.51,1.38,1.40,0.80,0.00,0.00,0.56,"",0,0.0,1,12.5,0,0.0,-2,-18.2,-43193,-26.6,0,0.0,0,0.0,-320,-23.9
"05999","1","922190","78","0","2019","2","","Unknown Or Undefined, Arkansas","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,9,11,153094,0,0,1140,"",3.10,1.60,1.40,1.84,0.99,0.00,0.00,0.62,"",0,0.0,4,57.1,1,12.5,3,37.5,-8264,-5.1,0,0.0,0,0.0,-479,-29.6
"05999","1","923","75","0","2019","1","","Unknown Or Undefined, Arkansas","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,21,20,370776,0,0,1426,"",1.10,0.43,0.44,0.42,0.35,0.00,0.00,0.82,"",0,0.0,12,171.4,12,133.3,13,185.7,225079,154.5,0,0.0,0,0.0,-36,-2.5
"05999","1","923","75","0","2019","2","","Unknown Or Undefined, Arkansas","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,11,8,12,156239,0,0,1163,"",1.80,0.23,0.17,0.27,0.13,0.00,0.00,0.58,"",2,66.7,2,22.2,-3,-27.3,-21,-63.6,-99495,-38.9,0,0.0,0,0.0,49,4.4
"05999","1","9231","76","0","2019","1","","Unknown Or Undefined, Arkansas","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,21,20,370776,0,0,1426,"",1.10,0.43,0.44,0.42,0.35,0.00,0.00,0.82,"",0,0.0,12,171.4,12,133.3,13,185.7,225079,154.5,0,0.0,0,0.0,-36,-2.5
"05999","1","9231","76","0","2019","2","","Unknown Or Undefined, Arkansas","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,11,8,12,156239,0,0,1163,"",1.80,0.23,0.17,0.27,0.13,0.00,0.00,0.58,"",2,66.7,2,22.2,-3,-27.3,-21,-63.6,-99495,-38.9,0,0.0,0,0.0,49,4.4
"05999","1","92311","77","0","2019","1","-","Unknown Or Undefined, Arkansas","Federal Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","1","92311","77","0","2019","2","","Unknown Or Undefined, Arkansas","Federal Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",8.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","1","923110","78","0","2019","1","-","Unknown Or Undefined, Arkansas","Federal Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","1","923110","78","0","2019","2","","Unknown Or Undefined, Arkansas","Federal Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",8.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","1","92312","77","0","2019","1","","Unknown Or Undefined, Arkansas","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,21,20,370776,0,0,1426,"",5.06,1.37,1.41,1.35,0.97,0.00,0.00,0.70,"",0,0.0,12,171.4,12,133.3,13,185.7,225079,154.5,0,0.0,0,0.0,-36,-2.5
"05999","1","92312","77","0","2019","2","","Unknown Or Undefined, Arkansas","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,8,12,156239,0,0,1163,"",6.58,0.74,0.54,0.88,0.32,0.00,0.00,0.45,"",1,33.3,2,22.2,-3,-27.3,-21,-63.6,-99495,-38.9,0,0.0,0,0.0,49,4.4
"05999","1","923120","78","0","2019","1","","Unknown Or Undefined, Arkansas","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,21,20,370776,0,0,1426,"",5.06,1.37,1.41,1.35,0.97,0.00,0.00,0.70,"",0,0.0,12,171.4,12,133.3,13,185.7,225079,154.5,0,0.0,0,0.0,-36,-2.5
"05999","1","923120","78","0","2019","2","","Unknown Or Undefined, Arkansas","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,8,12,156239,0,0,1163,"",6.58,0.74,0.54,0.88,0.32,0.00,0.00,0.45,"",1,33.3,2,22.2,-3,-27.3,-21,-63.6,-99495,-38.9,0,0.0,0,0.0,49,4.4
"05999","1","924","75","0","2019","1","","Unknown Or Undefined, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,11,11,11,188628,0,0,1319,"",1.05,0.55,0.49,0.50,0.41,0.00,0.00,0.79,"",0,0.0,-1,-8.3,-2,-15.4,-2,-15.4,-18491,-8.9,0,0.0,0,0.0,61,4.8
"05999","1","924","75","0","2019","2","","Unknown Or Undefined, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,11,12,13,188694,0,0,1210,"",1.03,0.48,0.49,0.56,0.41,0.00,0.00,0.80,"",0,0.0,0,0.0,0,0.0,1,8.3,18040,10.6,0,0.0,0,0.0,85,7.6
"05999","1","9241","76","0","2019","1","","Unknown Or Undefined, Arkansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,11,11,11,188628,0,0,1319,"",1.05,0.55,0.49,0.50,0.41,0.00,0.00,0.79,"",0,0.0,-1,-8.3,-2,-15.4,-2,-15.4,-18491,-8.9,0,0.0,0,0.0,61,4.8
"05999","1","9241","76","0","2019","2","","Unknown Or Undefined, Arkansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,11,12,13,188694,0,0,1210,"",1.03,0.48,0.49,0.56,0.41,0.00,0.00,0.80,"",0,0.0,0,0.0,0,0.0,1,8.3,18040,10.6,0,0.0,0,0.0,85,7.6
"05999","1","92411","77","0","2019","1","","Unknown Or Undefined, Arkansas","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,15985,0,0,1230,"",7.02,0.26,0.25,0.25,0.13,0.00,0.00,0.52,"",0,0.0,0,0.0,-1,-50.0,-1,-50.0,-1519,-8.7,0,0.0,0,0.0,422,52.2
"05999","1","92411","77","0","2019","2","","Unknown Or Undefined, Arkansas","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,2,2,16600,0,0,766,"",6.89,0.24,0.49,0.54,0.15,0.00,0.00,0.35,"",0,0.0,0,0.0,0,0.0,0,0.0,1378,9.1,0,0.0,0,0.0,63,9.0
"05999","1","924110","78","0","2019","1","","Unknown Or Undefined, Arkansas","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,15985,0,0,1230,"",7.02,0.26,0.25,0.25,0.13,0.00,0.00,0.52,"",0,0.0,0,0.0,-1,-50.0,-1,-50.0,-1519,-8.7,0,0.0,0,0.0,422,52.2
"05999","1","924110","78","0","2019","2","","Unknown Or Undefined, Arkansas","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,2,2,16600,0,0,766,"",6.89,0.24,0.49,0.54,0.15,0.00,0.00,0.35,"",0,0.0,0,0.0,0,0.0,0,0.0,1378,9.1,0,0.0,0,0.0,63,9.0
"05999","1","92412","77","0","2019","1","","Unknown Or Undefined, Arkansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,10,10,172643,0,0,1328,"",0.74,0.61,0.55,0.56,0.51,0.00,0.00,0.89,"",0,0.0,-1,-9.1,-1,-9.1,-1,-9.1,-16972,-9.0,0,0.0,0,0.0,2,0.2
"05999","1","92412","77","0","2019","2","","Unknown Or Undefined, Arkansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,10,11,172094,0,0,1281,"",0.73,0.53,0.49,0.57,0.50,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,1,10.0,16662,10.7,0,0.0,0,0.0,85,7.1
