"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13151","1","928","75","0","2019","1","","Henry County, Georgia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,3,100280,0,0,2104,"",1.14,0.02,0.02,0.01,0.03,0.00,0.00,1.98,"",0,0.0,0,0.0,-2,-33.3,-3,-50.0,4514,4.7,0,0.0,0,0.0,723,52.4
"13151","1","928","75","0","2019","2","","Henry County, Georgia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,4,80323,0,0,1854,"",1.14,0.01,0.01,0.02,0.02,0.00,0.00,1.48,"",0,0.0,-2,-40.0,-2,-40.0,-1,-20.0,-40707,-33.6,0,0.0,0,0.0,-8,-0.4
"13151","1","9281","76","0","2019","1","","Henry County, Georgia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,3,100280,0,0,2104,"",1.14,0.02,0.02,0.01,0.03,0.00,0.00,1.98,"",0,0.0,0,0.0,-2,-33.3,-3,-50.0,4514,4.7,0,0.0,0,0.0,723,52.4
"13151","1","9281","76","0","2019","2","","Henry County, Georgia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,4,80323,0,0,1854,"",1.14,0.01,0.01,0.02,0.02,0.00,0.00,1.48,"",0,0.0,-2,-40.0,-2,-40.0,-1,-20.0,-40707,-33.6,0,0.0,0,0.0,-8,-0.4
"13151","1","92811","77","0","2019","1","","Henry County, Georgia","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,100280,0,0,2104,"",1.34,0.02,0.02,0.01,0.03,0.00,0.00,2.00,"",0,0.0,0,0.0,-2,-33.3,-3,-50.0,4514,4.7,0,0.0,0,0.0,723,52.4
"13151","1","92811","77","0","2019","2","","Henry County, Georgia","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,4,80323,0,0,1854,"",1.34,0.01,0.01,0.02,0.02,0.00,0.00,1.49,"",0,0.0,-2,-40.0,-2,-40.0,-1,-20.0,-40707,-33.6,0,0.0,0,0.0,-8,-0.4
"13151","1","928110","78","0","2019","1","","Henry County, Georgia","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,100280,0,0,2104,"",1.34,0.02,0.02,0.01,0.03,0.00,0.00,2.00,"",0,0.0,0,0.0,-2,-33.3,-3,-50.0,4514,4.7,0,0.0,0,0.0,723,52.4
"13151","1","928110","78","0","2019","2","","Henry County, Georgia","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,4,80323,0,0,1854,"",1.34,0.01,0.01,0.02,0.02,0.00,0.00,1.49,"",0,0.0,-2,-40.0,-2,-40.0,-1,-20.0,-40707,-33.6,0,0.0,0,0.0,-8,-0.4
"13151","2","10","71","0","2019","1","","Henry County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,210,203,206,2137548,119005,3118,797,"",0.59,0.10,0.10,0.10,0.10,0.13,1.62,1.03,"",-1,-5.9,22,11.7,13,6.8,15,7.9,158813,8.0,-10265,-7.9,-269,-7.9,-6,-0.7
"13151","2","10","71","0","2019","2","","Henry County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,219,217,221,2304492,11247,295,809,"",0.62,0.11,0.10,0.11,0.10,0.01,0.13,0.98,"",1,6.2,24,12.3,23,11.9,21,10.5,289641,14.4,543,5.1,15,5.4,20,2.5
"13151","2","102","72","0","2019","1","","Henry County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,210,203,206,2137548,119005,3118,797,"",0.61,0.11,0.10,0.10,0.11,0.13,1.67,1.03,"",-1,-5.9,22,11.7,13,6.8,15,7.9,158813,8.0,-10265,-7.9,-269,-7.9,-6,-0.7
"13151","2","102","72","0","2019","2","","Henry County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,219,217,221,2304492,11247,295,809,"",0.64,0.11,0.11,0.11,0.11,0.01,0.13,0.98,"",1,6.2,24,12.3,23,11.9,21,10.5,289641,14.4,543,5.1,15,5.4,20,2.5
"13151","2","1021","73","0","2019","1","N","Henry County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","2","1021","73","0","2019","2","N","Henry County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","2","1025","73","0","2019","1","","Henry County, Georgia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,71,71,71,698857,0,0,757,"",0.88,0.06,0.06,0.06,0.06,0.00,0.00,0.97,"",0,0.0,11,18.3,11,18.3,9,14.5,117629,20.2,0,0.0,0,0.0,20,2.7
"13151","2","1025","73","0","2019","2","","Henry County, Georgia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,73,73,75,733443,0,0,766,"",0.87,0.06,0.06,0.07,0.06,0.00,0.00,0.92,"",0,0.0,8,12.3,9,14.1,7,10.3,109320,17.5,0,0.0,0,0.0,35,4.8
"13151","2","1027","73","0","2019","1","N","Henry County, Georgia","State Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","2","1027","73","0","2019","2","N","Henry County, Georgia","State Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","2","1028","73","0","2019","1","","Henry County, Georgia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,126,118,120,1328036,119005,3118,842,"",0.47,0.16,0.15,0.15,0.17,0.27,2.94,1.11,"",-1,-10.0,10,8.6,0,0.0,3,2.6,30511,2.4,-10265,-7.9,-269,-7.9,-11,-1.3
"13151","2","1028","73","0","2019","2","","Henry County, Georgia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,131,127,130,1440557,11247,295,857,"",0.51,0.17,0.16,0.16,0.17,0.02,0.24,1.05,"",1,11.1,13,11.0,9,7.6,10,8.3,154877,12.0,543,5.1,15,5.4,24,2.9
"13151","2","48-49","74","0","2019","1","N","Henry County, Georgia","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","2","48-49","74","0","2019","2","N","Henry County, Georgia","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","2","488","75","0","2019","1","N","Henry County, Georgia","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","2","488","75","0","2019","2","N","Henry County, Georgia","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","2","4881","76","0","2019","1","N","Henry County, Georgia","State Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","2","4881","76","0","2019","2","N","Henry County, Georgia","State Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","2","48811","77","0","2019","1","N","Henry County, Georgia","State Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","2","48811","77","0","2019","2","N","Henry County, Georgia","State Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","2","488111","78","0","2019","1","N","Henry County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","2","488111","78","0","2019","2","N","Henry County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","2","62","74","0","2019","1","","Henry County, Georgia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,71,71,71,698857,0,0,757,"",1.90,0.25,0.25,0.25,0.25,0.00,0.00,0.99,"",0,0.0,11,18.3,11,18.3,9,14.5,117629,20.2,0,0.0,0,0.0,20,2.7
"13151","2","62","74","0","2019","2","","Henry County, Georgia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,73,73,75,733443,0,0,766,"",1.89,0.26,0.26,0.26,0.25,0.00,0.00,0.95,"",0,0.0,8,12.3,9,14.1,7,10.3,109320,17.5,0,0.0,0,0.0,35,4.8
"13151","2","621","75","0","2019","1","N","Henry County, Georgia","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",8.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","2","621","75","0","2019","2","N","Henry County, Georgia","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",8.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","2","6214","76","0","2019","1","N","Henry County, Georgia","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",11.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","2","6214","76","0","2019","2","N","Henry County, Georgia","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",11.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","2","62142","77","0","2019","1","","Henry County, Georgia","State Government","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,46,46,46,449926,0,0,752,"",14.33,8.33,8.38,8.40,9.69,0.00,0.00,1.16,"",0,0.0,8,21.1,8,21.1,8,21.1,89532,24.8,0,0.0,0,0.0,22,3.0
"13151","2","62142","77","0","2019","2","","Henry County, Georgia","State Government","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,48,48,51,476587,0,0,748,"",14.02,8.90,8.79,9.32,9.82,0.00,0.00,1.09,"",0,0.0,8,20.0,8,20.0,9,21.4,94838,24.8,0,0.0,0,0.0,26,3.6
"13151","2","621420","78","0","2019","1","","Henry County, Georgia","State Government","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,46,46,46,449926,0,0,752,"",14.33,8.33,8.38,8.40,9.69,0.00,0.00,1.16,"",0,0.0,8,21.1,8,21.1,8,21.1,89532,24.8,0,0.0,0,0.0,22,3.0
"13151","2","621420","78","0","2019","2","","Henry County, Georgia","State Government","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,48,48,51,476587,0,0,748,"",14.02,8.90,8.79,9.32,9.82,0.00,0.00,1.09,"",0,0.0,8,20.0,8,20.0,9,21.4,94838,24.8,0,0.0,0,0.0,26,3.6
"13151","2","62149","77","0","2019","1","N","Henry County, Georgia","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","2","62149","77","0","2019","2","N","Henry County, Georgia","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","2","621498","78","0","2019","1","N","Henry County, Georgia","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","2","621498","78","0","2019","2","N","Henry County, Georgia","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","2","623","75","0","2019","1","N","Henry County, Georgia","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","2","623","75","0","2019","2","N","Henry County, Georgia","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","2","6239","76","0","2019","1","N","Henry County, Georgia","State Government","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","2","6239","76","0","2019","2","N","Henry County, Georgia","State Government","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","2","62399","77","0","2019","1","N","Henry County, Georgia","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","2","62399","77","0","2019","2","N","Henry County, Georgia","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","2","623990","78","0","2019","1","N","Henry County, Georgia","State Government","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","2","623990","78","0","2019","2","N","Henry County, Georgia","State Government","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","2","81","74","0","2019","1","N","Henry County, Georgia","State Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","2","81","74","0","2019","2","N","Henry County, Georgia","State Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","2","813","75","0","2019","1","N","Henry County, Georgia","State Government","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","2","813","75","0","2019","2","N","Henry County, Georgia","State Government","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","2","8133","76","0","2019","1","N","Henry County, Georgia","State Government","NAICS 8133 Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","2","8133","76","0","2019","2","N","Henry County, Georgia","State Government","NAICS 8133 Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","2","81331","77","0","2019","1","N","Henry County, Georgia","State Government","NAICS 81331 Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","2","81331","77","0","2019","2","N","Henry County, Georgia","State Government","NAICS 81331 Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","2","813319","78","0","2019","1","N","Henry County, Georgia","State Government","NAICS 813319 Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","2","813319","78","0","2019","2","N","Henry County, Georgia","State Government","NAICS 813319 Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","2","92","74","0","2019","1","","Henry County, Georgia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,126,118,120,1328036,119005,3118,842,"",0.47,0.16,0.15,0.15,0.17,0.27,2.94,1.11,"",-1,-10.0,10,8.6,0,0.0,3,2.6,30511,2.4,-10265,-7.9,-269,-7.9,-11,-1.3
"13151","2","92","74","0","2019","2","","Henry County, Georgia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,131,127,130,1440557,11247,295,857,"",0.51,0.17,0.16,0.16,0.17,0.02,0.24,1.05,"",1,11.1,13,11.0,9,7.6,10,8.3,154877,12.0,543,5.1,15,5.4,24,2.9
"13151","2","922","75","0","2019","1","","Henry County, Georgia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,59,57,59,812386,119005,3118,1071,"",0.89,0.19,0.18,0.19,0.26,0.58,7.32,1.40,"",-1,-16.7,2,3.5,1,1.8,4,7.3,21360,2.7,-10265,-7.9,-269,-7.9,-16,-1.5
"13151","2","922","75","0","2019","2","","Henry County, Georgia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,66,66,66,895527,11247,295,1044,"",1.06,0.21,0.21,0.21,0.27,0.05,0.57,1.26,"",1,20.0,9,15.8,9,15.8,10,17.9,130239,17.0,543,5.1,15,5.4,5,0.5
"13151","2","9221","76","0","2019","1","","Henry County, Georgia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,59,57,59,812386,119005,3118,1071,"",0.89,0.19,0.18,0.19,0.26,0.58,7.32,1.40,"",-1,-16.7,2,3.5,1,1.8,4,7.3,21360,2.7,-10265,-7.9,-269,-7.9,-16,-1.5
