"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08029","5","71","74","0","2019","2","","Delta County, Colorado","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",9,6,6,21,45914,38014,373,321,"",0.66,0.04,0.04,0.13,0.06,0.07,0.05,0.77,"",-1,-10.0,2,50.0,3,100.0,-9,-30.0,-24201,-34.5,-21630,-36.3,-34,-8.4,-116,-26.5
"08029","5","711","75","0","2019","1","N","Delta County, Colorado","Private","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","711","75","0","2019","2","N","Delta County, Colorado","Private","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","7113","76","0","2019","1","N","Delta County, Colorado","Private","NAICS 7113 Promoters of performing arts and sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","7113","76","0","2019","2","N","Delta County, Colorado","Private","NAICS 7113 Promoters of performing arts and sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","71132","77","0","2019","1","N","Delta County, Colorado","Private","NAICS 71132 Promoters without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","71132","77","0","2019","2","N","Delta County, Colorado","Private","NAICS 71132 Promoters without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","711320","78","0","2019","1","N","Delta County, Colorado","Private","NAICS 711320 Promoters without facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","711320","78","0","2019","2","N","Delta County, Colorado","Private","NAICS 711320 Promoters without facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","7115","76","0","2019","1","N","Delta County, Colorado","Private","NAICS 7115 Independent artists, writers, and performers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","7115","76","0","2019","2","N","Delta County, Colorado","Private","NAICS 7115 Independent artists, writers, and performers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","71151","77","0","2019","1","N","Delta County, Colorado","Private","NAICS 71151 Independent artists, writers, and performers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","71151","77","0","2019","2","N","Delta County, Colorado","Private","NAICS 71151 Independent artists, writers, and performers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","711510","78","0","2019","1","N","Delta County, Colorado","Private","NAICS 711510 Independent artists, writers, and performers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","711510","78","0","2019","2","N","Delta County, Colorado","Private","NAICS 711510 Independent artists, writers, and performers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","713","75","0","2019","1","N","Delta County, Colorado","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","713","75","0","2019","2","N","Delta County, Colorado","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","7139","76","0","2019","1","N","Delta County, Colorado","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","7139","76","0","2019","2","N","Delta County, Colorado","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","71399","77","0","2019","1","N","Delta County, Colorado","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","71399","77","0","2019","2","N","Delta County, Colorado","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","713990","78","0","2019","1","N","Delta County, Colorado","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","713990","78","0","2019","2","N","Delta County, Colorado","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","72","74","0","2019","1","","Delta County, Colorado","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",77,692,693,697,2810975,2745445,37484,312,"",1.18,0.90,0.90,0.89,1.14,0.81,1.10,1.27,"",-2,-2.5,-3,-0.4,0,0.0,-3,-0.4,343236,13.9,321893,13.3,9674,34.8,39,14.3
"08029","5","72","74","0","2019","2","","Delta County, Colorado","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",74,725,742,790,3248657,2745130,39003,332,"",1.15,0.91,0.91,0.94,1.18,0.72,1.04,1.29,"",-6,-7.5,-7,-1.0,-39,-5.0,-45,-5.4,202169,6.6,142499,5.5,8939,29.7,33,11.0
"08029","5","721","75","0","2019","1","","Delta County, Colorado","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,73,75,74,338259,325265,6263,352,"",2.94,0.66,0.67,0.66,0.61,0.48,0.78,0.92,"",3,18.8,10,15.9,10,15.4,6,8.8,101506,42.9,97814,43.0,3561,131.8,73,26.2
"08029","5","721","75","0","2019","2","","Delta County, Colorado","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,65,77,103,343218,273187,5580,323,"",2.66,0.57,0.65,0.82,0.58,0.40,0.74,0.85,"",1,6.2,-10,-13.3,-24,-23.8,-14,-12.0,-28308,-7.6,-50089,-15.5,1527,37.7,30,10.2
"08029","5","7211","76","0","2019","1","","Delta County, Colorado","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,63,63,62,279259,266265,5553,343,"",2.50,0.58,0.58,0.57,0.51,0.40,0.71,0.89,"",3,27.3,13,26.0,11,21.2,7,12.7,120165,75.5,107171,67.4,3729,204.4,109,46.6
"08029","5","7211","76","0","2019","2","","Delta County, Colorado","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,51,47,67,226633,186844,4646,317,"",2.35,0.46,0.41,0.56,0.40,0.29,0.65,0.83,"",2,18.2,-11,-17.7,-17,-26.6,-3,-4.3,5954,2.7,-24988,-11.8,2027,77.4,57,21.9
"08029","5","72111","77","0","2019","1","","Delta County, Colorado","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,58,54,54,241362,228368,5211,336,"",1.95,0.64,0.59,0.59,0.55,0.44,0.83,0.91,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","72111","77","0","2019","2","","Delta County, Colorado","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,44,42,50,189909,153981,4315,322,"",1.78,0.47,0.44,0.50,0.41,0.33,0.82,0.88,"",1,12.5,-12,-21.4,-12,-22.2,-8,-13.8,-4959,-2.5,-32040,-17.2,1923,80.4,54,20.1
"08029","5","721110","78","0","2019","1","","Delta County, Colorado","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,58,54,54,241362,228368,5211,336,"",1.95,0.64,0.59,0.59,0.55,0.44,0.83,0.91,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","721110","78","0","2019","2","","Delta County, Colorado","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,44,42,50,189909,153981,4315,322,"",1.78,0.47,0.44,0.50,0.41,0.33,0.82,0.88,"",1,12.5,-12,-21.4,-12,-22.2,-8,-13.8,-4959,-2.5,-32040,-17.2,1923,80.4,54,20.1
"08029","5","72119","77","0","2019","1","","Delta County, Colorado","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,9,8,37897,37897,342,398,"",9.09,3.06,5.46,4.77,3.28,4.43,2.88,0.74,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","72119","77","0","2019","2","","Delta County, Colorado","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,5,17,36724,32863,331,292,"",9.18,3.96,2.53,7.68,2.79,3.57,2.63,0.57,"",1,33.3,1,16.7,-5,-50.0,5,41.7,10913,42.3,7052,27.3,104,45.8,79,37.1
"08029","5","721191","78","0","2019","1","N","Delta County, Colorado","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","721191","78","0","2019","2","N","Delta County, Colorado","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","721199","78","0","2019","1","N","Delta County, Colorado","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","721199","78","0","2019","2","N","Delta County, Colorado","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.57,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","7212","76","0","2019","1","","Delta County, Colorado","Private","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,10,12,12,59000,59000,710,400,"",7.27,4.11,4.86,4.64,5.61,5.21,4.46,1.23,"",0,0.0,-3,-23.1,-1,-7.7,-1,-7.7,-18659,-24.0,-9357,-13.7,-168,-19.1,-60,-13.0
"08029","5","7212","76","0","2019","2","","Delta County, Colorado","Private","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,30,36,116585,86343,934,336,"",5.88,4.62,7.59,6.10,7.83,4.88,3.35,1.26,"",-1,-20.0,1,7.7,-7,-18.9,-11,-23.4,-34262,-22.7,-25101,-22.5,-500,-34.9,-23,-6.4
"08029","5","72121","77","0","2019","1","","Delta County, Colorado","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,12,12,59000,59000,710,400,"",7.27,4.11,4.86,4.64,5.61,5.21,4.46,1.23,"",0,0.0,-3,-23.1,-1,-7.7,-1,-7.7,-18659,-24.0,-9357,-13.7,-168,-19.1,-60,-13.0
"08029","5","72121","77","0","2019","2","","Delta County, Colorado","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,30,36,116585,86343,934,336,"",5.88,4.62,7.59,6.10,7.83,4.88,3.35,1.26,"",-1,-20.0,1,7.7,-7,-18.9,-11,-23.4,-34262,-22.7,-25101,-22.5,-500,-34.9,-23,-6.4
"08029","5","721211","78","0","2019","1","N","Delta County, Colorado","Private","NAICS 721211 Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","721211","78","0","2019","2","N","Delta County, Colorado","Private","NAICS 721211 Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","721214","78","0","2019","1","N","Delta County, Colorado","Private","NAICS 721214 Recreational and vacation camps","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",11.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","721214","78","0","2019","2","N","Delta County, Colorado","Private","NAICS 721214 Recreational and vacation camps","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.64,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","722","75","0","2019","1","","Delta County, Colorado","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,619,618,623,2472716,2420180,31221,307,"",0.99,0.94,0.94,0.94,1.29,0.90,1.20,1.38,"",-5,-7.9,-13,-2.1,-10,-1.6,-9,-1.4,241730,10.8,224079,10.2,6113,24.3,35,12.9
"08029","5","722","75","0","2019","2","","Delta County, Colorado","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,660,665,687,2905439,2471943,33423,333,"",0.99,0.97,0.95,0.96,1.35,0.79,1.12,1.40,"",-7,-10.9,3,0.5,-15,-2.2,-31,-4.3,230477,8.6,192588,8.4,7412,28.5,33,11.0
"08029","5","7223","76","0","2019","1","N","Delta County, Colorado","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","7223","76","0","2019","2","N","Delta County, Colorado","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","72233","77","0","2019","1","N","Delta County, Colorado","Private","NAICS 72233 Mobile food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","72233","77","0","2019","2","N","Delta County, Colorado","Private","NAICS 72233 Mobile food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","722330","78","0","2019","1","N","Delta County, Colorado","Private","NAICS 722330 Mobile food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","722330","78","0","2019","2","N","Delta County, Colorado","Private","NAICS 722330 Mobile food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","7224","76","0","2019","1","N","Delta County, Colorado","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","7224","76","0","2019","2","N","Delta County, Colorado","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","72241","77","0","2019","1","N","Delta County, Colorado","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","72241","77","0","2019","2","N","Delta County, Colorado","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","722410","78","0","2019","1","N","Delta County, Colorado","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","722410","78","0","2019","2","N","Delta County, Colorado","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","7225","76","0","2019","1","","Delta County, Colorado","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,605,603,609,2426035,2373499,30709,308,"",1.06,1.01,1.01,1.01,1.42,0.99,1.47,1.41,"",-5,-8.5,-3,-0.5,-1,-0.2,2,0.3,260390,12.0,242739,11.4,7153,30.4,33,12.0
"08029","5","7225","76","0","2019","2","","Delta County, Colorado","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,626,630,662,2809250,2379435,32143,338,"",1.05,1.02,1.00,1.02,1.47,0.84,1.32,1.46,"",-5,-8.6,-3,-0.5,-27,-4.1,-38,-5.4,197056,7.5,161024,7.3,7570,30.8,34,11.2
"08029","5","72251","77","0","2019","1","","Delta County, Colorado","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,605,603,609,2426035,2373499,30709,308,"",1.06,1.01,1.01,1.01,1.42,0.99,1.47,1.41,"",-5,-8.5,-3,-0.5,-1,-0.2,2,0.3,260390,12.0,242739,11.4,7153,30.4,33,12.0
"08029","5","72251","77","0","2019","2","","Delta County, Colorado","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,626,630,662,2809250,2379435,32143,338,"",1.05,1.02,1.00,1.02,1.47,0.84,1.32,1.46,"",-5,-8.6,-3,-0.5,-27,-4.1,-38,-5.4,197056,7.5,161024,7.3,7570,30.8,34,11.2
"08029","5","722511","78","0","2019","1","","Delta County, Colorado","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,346,341,336,1402195,1389892,18577,316,"",1.43,1.14,1.12,1.10,1.43,1.01,1.51,1.27,"",-2,-5.9,-7,-2.0,-4,-1.2,-6,-1.8,116217,9.0,110802,8.7,3730,25.1,31,10.9
"08029","5","722511","78","0","2019","2","","Delta County, Colorado","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,351,351,357,1575390,1351195,18725,343,"",1.40,1.13,1.10,1.08,1.43,0.89,1.38,1.30,"",-4,-11.4,-10,-2.8,-20,-5.4,-31,-8.0,76080,5.1,48239,3.7,3819,25.6,34,11.0
"08029","5","722513","78","0","2019","1","","Delta County, Colorado","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,229,227,231,880742,840509,8267,296,"",0.67,0.92,0.91,0.92,1.47,0.98,1.20,1.60,"",-2,-11.8,9,4.1,2,0.9,-1,-0.4,89436,11.3,74050,9.7,681,9.0,26,9.6
"08029","5","722513","78","0","2019","2","","Delta County, Colorado","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,241,242,258,1083328,882632,9123,337,"",0.69,0.95,0.93,0.97,1.63,0.81,1.08,1.72,"",-1,-6.2,-2,-0.8,-5,-2.0,-11,-4.1,98306,10.0,70613,8.7,914,11.1,38,12.7
"08029","5","722515","78","0","2019","1","","Delta County, Colorado","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,30,35,42,143098,143098,3865,309,"",1.20,0.75,0.88,1.02,1.38,0.98,2.61,1.57,"",-1,-12.5,-5,-14.3,1,2.9,9,27.3,54737,61.9,57887,67.9,2742,244.2,109,54.5
"08029","5","722515","78","0","2019","2","","Delta County, Colorado","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,34,37,47,150532,145608,4295,294,"",1.21,0.79,0.82,1.00,1.23,0.74,2.15,1.40,"",0,0.0,9,36.0,-2,-5.1,4,9.3,22670,17.7,42172,40.8,2837,194.6,18,6.5
"08029","5","81","74","0","2019","1","","Delta County, Colorado","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",71,230,226,222,1796091,1615851,34461,611,"",0.92,0.91,0.89,0.88,1.23,1.12,2.06,1.38,"",2,2.9,2,0.9,12,5.6,7,3.3,209113,13.2,206288,14.6,2187,6.8,54,9.7
"08029","5","81","74","0","2019","2","","Delta County, Colorado","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",67,208,216,214,1818490,724471,14465,658,"",0.88,0.81,0.82,0.79,1.17,0.66,1.29,1.45,"",-2,-2.9,-17,-7.6,-8,-3.6,-16,-7.0,195663,12.1,62523,9.4,1936,15.5,106,19.2
"08029","5","811","75","0","2019","1","","Delta County, Colorado","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,118,122,121,1214714,1105620,27303,777,"",1.11,1.57,1.63,1.61,2.40,1.97,4.07,1.50,"",-1,-4.2,-2,-1.7,14,13.0,14,13.1,115228,10.5,133718,13.8,1612,6.3,20,2.6
"08029","5","811","75","0","2019","2","","Delta County, Colorado","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,114,119,118,1242617,414643,8955,817,"",1.12,1.49,1.54,1.49,2.28,1.07,2.20,1.51,"",-1,-4.2,4,3.6,10,9.2,3,2.6,176747,16.6,90433,27.9,1225,15.8,81,11.0
"08029","5","8111","76","0","2019","1","","Delta County, Colorado","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,66,66,67,577596,559803,6509,670,"",0.89,1.25,1.25,1.26,1.86,1.51,1.64,1.48,"",-1,-7.1,-3,-4.3,8,13.8,11,19.6,47002,8.9,59912,12.0,-1497,-18.7,1,0.1
"08029","5","8111","76","0","2019","2","","Delta County, Colorado","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,64,65,63,650349,268766,3245,782,"",0.90,1.20,1.20,1.13,1.93,0.99,1.29,1.64,"",-1,-7.1,5,8.5,6,10.2,0,0.0,128569,24.6,76911,40.1,338,11.6,117,17.6
"08029","5","81111","77","0","2019","1","","Delta County, Colorado","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,35,35,33,276802,271212,2850,620,"",1.07,1.53,1.53,1.45,1.96,1.57,1.58,1.30,"",-2,-18.2,-21,-37.5,-10,-22.2,-10,-23.3,-138277,-33.3,-133992,-33.1,-4242,-59.8,-45,-6.8
