"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18035","1","92313","77","0","2019","1","","Delaware County, Indiana","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,24,443477,0,0,1462,"",3.06,1.07,1.06,1.10,1.48,0.00,0.00,1.37,"",0,0.0,-1,-4.2,-1,-4.2,0,0.0,-51689,-10.4,0,0.0,0,0.0,-125,-7.9
"18035","1","92313","77","0","2019","2","","Delaware County, Indiana","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,25,26,464666,0,0,1430,"",3.07,1.11,1.19,1.25,1.49,0.00,0.00,1.26,"",0,0.0,0,0.0,1,4.2,2,8.3,46371,11.1,0,0.0,0,0.0,89,6.6
"18035","1","923130","78","0","2019","1","","Delaware County, Indiana","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,24,443477,0,0,1462,"",3.06,1.07,1.06,1.10,1.48,0.00,0.00,1.37,"",0,0.0,-1,-4.2,-1,-4.2,0,0.0,-51689,-10.4,0,0.0,0,0.0,-125,-7.9
"18035","1","923130","78","0","2019","2","","Delaware County, Indiana","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,25,26,464666,0,0,1430,"",3.07,1.11,1.19,1.25,1.49,0.00,0.00,1.26,"",0,0.0,0,0.0,1,4.2,2,8.3,46371,11.1,0,0.0,0,0.0,89,6.6
"18035","1","926","75","0","2019","1","","Delaware County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,71049,0,0,911,"",1.12,0.08,0.08,0.08,0.06,0.00,0.00,0.76,"",1,100.0,-5,-45.5,-2,-25.0,1,20.0,1948,2.8,0,0.0,0,0.0,247,37.2
"18035","1","926","75","0","2019","2","","Delaware County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,9,8,75727,0,0,728,"",1.11,0.09,0.13,0.11,0.07,0.00,0.00,0.61,"",1,100.0,2,40.0,4,80.0,-2,-20.0,13987,22.7,0,0.0,0,0.0,16,2.2
"18035","1","9261","76","0","2019","1","","Delaware County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,71049,0,0,911,"",1.12,0.08,0.08,0.08,0.06,0.00,0.00,0.76,"",1,100.0,-5,-45.5,-2,-25.0,1,20.0,1948,2.8,0,0.0,0,0.0,247,37.2
"18035","1","9261","76","0","2019","2","","Delaware County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,9,8,75727,0,0,728,"",1.11,0.09,0.13,0.11,0.07,0.00,0.00,0.61,"",1,100.0,2,40.0,4,80.0,-2,-20.0,13987,22.7,0,0.0,0,0.0,16,2.2
"18035","1","92611","77","0","2019","1","","Delaware County, Indiana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,6951,0,0,535,"",1.74,0.08,0.08,0.08,0.03,0.00,0.00,0.45,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","1","92611","77","0","2019","2","","Delaware County, Indiana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8630,0,0,664,"",1.65,0.07,0.08,0.08,0.04,0.00,0.00,0.56,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","1","926110","78","0","2019","1","","Delaware County, Indiana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,6951,0,0,535,"",1.74,0.08,0.08,0.08,0.03,0.00,0.00,0.45,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","1","926110","78","0","2019","2","","Delaware County, Indiana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8630,0,0,664,"",1.65,0.07,0.08,0.08,0.04,0.00,0.00,0.56,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","1","92614","77","0","2019","1","","Delaware County, Indiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,64098,0,0,986,"",1.43,0.39,0.36,0.38,0.38,0.00,0.00,1.01,"",0,0.0,-6,-54.5,-3,-37.5,0,0.0,-5003,-7.2,0,0.0,0,0.0,322,48.5
"18035","1","92614","77","0","2019","2","","Delaware County, Indiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,8,7,67097,0,0,737,"",1.44,0.43,0.62,0.53,0.38,0.00,0.00,0.72,"",0,0.0,1,20.0,3,60.0,-3,-30.0,5357,8.7,0,0.0,0,0.0,25,3.5
"18035","1","926140","78","0","2019","1","","Delaware County, Indiana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,64098,0,0,986,"",1.43,0.39,0.36,0.38,0.38,0.00,0.00,1.01,"",0,0.0,-6,-54.5,-3,-37.5,0,0.0,-5003,-7.2,0,0.0,0,0.0,322,48.5
"18035","1","926140","78","0","2019","2","","Delaware County, Indiana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,8,7,67097,0,0,737,"",1.44,0.43,0.62,0.53,0.38,0.00,0.00,0.72,"",0,0.0,1,20.0,3,60.0,-3,-30.0,5357,8.7,0,0.0,0,0.0,25,3.5
"18035","1","928","75","0","2019","1","","Delaware County, Indiana","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,4,55208,0,0,980,"",2.06,0.03,0.02,0.02,0.02,0.00,0.00,0.90,"",0,0.0,1,25.0,1,33.3,1,33.3,25117,83.5,0,0.0,0,0.0,286,41.2
"18035","1","928","75","0","2019","2","","Delaware County, Indiana","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,47758,0,0,918,"",2.07,0.02,0.02,0.02,0.02,0.00,0.00,0.72,"",0,0.0,2,100.0,1,33.3,1,33.3,23080,93.5,0,0.0,0,0.0,206,28.9
"18035","1","9281","76","0","2019","1","","Delaware County, Indiana","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,4,55208,0,0,980,"",2.06,0.03,0.02,0.02,0.02,0.00,0.00,0.90,"",0,0.0,1,25.0,1,33.3,1,33.3,25117,83.5,0,0.0,0,0.0,286,41.2
"18035","1","9281","76","0","2019","2","","Delaware County, Indiana","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,47758,0,0,918,"",2.07,0.02,0.02,0.02,0.02,0.00,0.00,0.72,"",0,0.0,2,100.0,1,33.3,1,33.3,23080,93.5,0,0.0,0,0.0,206,28.9
"18035","1","92811","77","0","2019","1","","Delaware County, Indiana","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,4,55208,0,0,980,"",2.43,0.03,0.02,0.02,0.02,0.00,0.00,0.91,"",0,0.0,1,25.0,1,33.3,1,33.3,25117,83.5,0,0.0,0,0.0,286,41.2
"18035","1","92811","77","0","2019","2","","Delaware County, Indiana","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,47758,0,0,918,"",2.44,0.02,0.02,0.03,0.02,0.00,0.00,0.73,"",0,0.0,2,100.0,1,33.3,1,33.3,23080,93.5,0,0.0,0,0.0,206,28.9
"18035","1","928110","78","0","2019","1","","Delaware County, Indiana","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,4,55208,0,0,980,"",2.43,0.03,0.02,0.02,0.02,0.00,0.00,0.91,"",0,0.0,1,25.0,1,33.3,1,33.3,25117,83.5,0,0.0,0,0.0,286,41.2
"18035","1","928110","78","0","2019","2","","Delaware County, Indiana","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,47758,0,0,918,"",2.44,0.02,0.02,0.03,0.02,0.00,0.00,0.73,"",0,0.0,2,100.0,1,33.3,1,33.3,23080,93.5,0,0.0,0,0.0,206,28.9
"18035","2","10","71","0","2019","1","N","Delaware County, Indiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","2","10","71","0","2019","2","","Delaware County, Indiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,4599,4361,3691,49605623,0,0,905,"",1.41,3.19,3.09,2.71,3.25,0.00,0.00,1.08,"",-1,-4.5,-78,-1.7,-341,-7.3,-133,-3.5,-6528045,-11.6,0,0.0,0,0.0,-76,-7.7
"18035","2","102","72","0","2019","1","N","Delaware County, Indiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","2","102","72","0","2019","2","","Delaware County, Indiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,4599,4361,3691,49605623,0,0,905,"",1.44,3.24,3.14,2.75,3.29,0.00,0.00,1.08,"",-1,-4.5,-78,-1.7,-341,-7.3,-133,-3.5,-6528045,-11.6,0,0.0,0,0.0,-76,-7.7
"18035","2","1025","73","0","2019","1","N","Delaware County, Indiana","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","2","1025","73","0","2019","2","N","Delaware County, Indiana","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","2","1028","73","0","2019","1","","Delaware County, Indiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,221,220,220,2425449,0,0,847,"",1.78,0.40,0.40,0.40,0.43,0.00,0.00,1.08,"",0,0.0,10,4.7,10,4.8,12,5.8,300820,14.2,0,0.0,0,0.0,68,8.7
"18035","2","1028","73","0","2019","2","N","Delaware County, Indiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","2","61","74","0","2019","1","N","Delaware County, Indiana","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","2","61","74","0","2019","2","N","Delaware County, Indiana","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","2","611","75","0","2019","1","N","Delaware County, Indiana","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","2","611","75","0","2019","2","N","Delaware County, Indiana","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","2","6112","76","0","2019","1","N","Delaware County, Indiana","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","2","6112","76","0","2019","2","N","Delaware County, Indiana","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","2","61121","77","0","2019","1","N","Delaware County, Indiana","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","2","61121","77","0","2019","2","N","Delaware County, Indiana","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","2","611210","78","0","2019","1","N","Delaware County, Indiana","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","2","611210","78","0","2019","2","N","Delaware County, Indiana","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","2","6113","76","0","2019","1","N","Delaware County, Indiana","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","2","6113","76","0","2019","2","N","Delaware County, Indiana","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","2","61131","77","0","2019","1","N","Delaware County, Indiana","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","2","61131","77","0","2019","2","N","Delaware County, Indiana","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","2","611310","78","0","2019","1","N","Delaware County, Indiana","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","2","611310","78","0","2019","2","N","Delaware County, Indiana","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","2","92","74","0","2019","1","","Delaware County, Indiana","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,221,220,220,2425449,0,0,847,"",1.78,0.40,0.40,0.40,0.43,0.00,0.00,1.08,"",0,0.0,10,4.7,10,4.8,12,5.8,300820,14.2,0,0.0,0,0.0,68,8.7
"18035","2","92","74","0","2019","2","N","Delaware County, Indiana","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","2","921","75","0","2019","1","","Delaware County, Indiana","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,17,16,271353,0,0,1252,"",3.11,0.24,0.24,0.22,0.35,0.00,0.00,1.46,"",0,0.0,-1,-5.6,0,0.0,-1,-5.9,18562,7.3,0,0.0,0,0.0,130,11.6
"18035","2","921","75","0","2019","2","","Delaware County, Indiana","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,17,17,306013,0,0,1385,"",3.13,0.24,0.25,0.25,0.38,0.00,0.00,1.55,"",0,0.0,0,0.0,0,0.0,1,6.2,-3266,-1.1,0,0.0,0,0.0,-42,-2.9
"18035","2","9211","76","0","2019","1","","Delaware County, Indiana","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,17,16,271353,0,0,1252,"",3.11,0.24,0.24,0.22,0.35,0.00,0.00,1.46,"",0,0.0,-1,-5.6,0,0.0,-1,-5.9,18562,7.3,0,0.0,0,0.0,130,11.6
"18035","2","9211","76","0","2019","2","","Delaware County, Indiana","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,17,17,306013,0,0,1385,"",3.13,0.24,0.25,0.25,0.38,0.00,0.00,1.55,"",0,0.0,0,0.0,0,0.0,1,6.2,-3266,-1.1,0,0.0,0,0.0,-42,-2.9
"18035","2","92113","77","0","2019","1","N","Delaware County, Indiana","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","2","92113","77","0","2019","2","N","Delaware County, Indiana","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","2","921130","78","0","2019","1","N","Delaware County, Indiana","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","2","921130","78","0","2019","2","N","Delaware County, Indiana","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","2","92119","77","0","2019","1","N","Delaware County, Indiana","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","2","92119","77","0","2019","2","N","Delaware County, Indiana","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","2","921190","78","0","2019","1","N","Delaware County, Indiana","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","2","921190","78","0","2019","2","N","Delaware County, Indiana","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","2","922","75","0","2019","1","N","Delaware County, Indiana","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","2","922","75","0","2019","2","N","Delaware County, Indiana","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","2","9221","76","0","2019","1","N","Delaware County, Indiana","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","2","9221","76","0","2019","2","N","Delaware County, Indiana","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","2","92212","77","0","2019","1","N","Delaware County, Indiana","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
