"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16031","5","6211","76","0","2019","2","","Cassia County, Idaho","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,143,149,149,1305015,583239,3570,683,"",0.99,0.69,0.71,0.70,0.43,0.45,0.60,0.61,"",0,0.0,14,10.9,20,15.5,11,8.0,133659,11.4,77606,15.3,542,17.9,0,0.0
"16031","5","62111","77","0","2019","1","","Cassia County, Idaho","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,140,140,137,1201261,674097,3805,665,"",0.99,0.71,0.70,0.68,0.47,0.41,0.52,0.68,"",0,0.0,11,8.5,7,5.3,13,10.5,67996,6.0,23859,3.7,-179,-4.5,-13,-1.9
"16031","5","62111","77","0","2019","2","","Cassia County, Idaho","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,143,149,149,1305015,583239,3570,683,"",0.99,0.69,0.71,0.70,0.43,0.45,0.60,0.61,"",0,0.0,14,10.9,20,15.5,11,8.0,133659,11.4,77606,15.3,542,17.9,0,0.0
"16031","5","621111","78","0","2019","1","","Cassia County, Idaho","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,140,140,137,1201261,674097,3805,665,"",1.04,0.72,0.72,0.70,0.48,0.42,0.54,0.67,"",0,0.0,11,8.5,7,5.3,13,10.5,67996,6.0,23859,3.7,-179,-4.5,-13,-1.9
"16031","5","621111","78","0","2019","2","","Cassia County, Idaho","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,143,149,149,1305015,583239,3570,683,"",1.04,0.71,0.72,0.72,0.44,0.47,0.62,0.61,"",0,0.0,14,10.9,20,15.5,11,8.0,133659,11.4,77606,15.3,542,17.9,0,0.0
"16031","5","6212","76","0","2019","1","","Cassia County, Idaho","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,117,120,117,748093,718093,3730,488,"",1.21,1.62,1.64,1.59,1.39,1.08,1.24,0.86,"",1,7.1,-1,-0.8,6,5.3,2,1.7,-33821,-4.3,-27471,-3.7,-314,-7.8,-32,-6.2
"16031","5","6212","76","0","2019","2","","Cassia County, Idaho","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,117,121,125,817653,746940,3891,520,"",1.21,1.56,1.58,1.61,1.29,1.08,1.26,0.81,"",0,0.0,0,0.0,7,6.1,12,10.6,55249,7.2,76618,11.4,292,8.1,9,1.8
"16031","5","62121","77","0","2019","1","","Cassia County, Idaho","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,117,120,117,748093,718093,3730,488,"",1.21,1.62,1.64,1.59,1.39,1.08,1.24,0.86,"",1,7.1,-1,-0.8,6,5.3,2,1.7,-33821,-4.3,-27471,-3.7,-314,-7.8,-32,-6.2
"16031","5","62121","77","0","2019","2","","Cassia County, Idaho","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,117,121,125,817653,746940,3891,520,"",1.21,1.56,1.58,1.61,1.29,1.08,1.26,0.81,"",0,0.0,0,0.0,7,6.1,12,10.6,55249,7.2,76618,11.4,292,8.1,9,1.8
"16031","5","621210","78","0","2019","1","","Cassia County, Idaho","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,117,120,117,748093,718093,3730,488,"",1.21,1.62,1.64,1.59,1.39,1.08,1.24,0.86,"",1,7.1,-1,-0.8,6,5.3,2,1.7,-33821,-4.3,-27471,-3.7,-314,-7.8,-32,-6.2
"16031","5","621210","78","0","2019","2","","Cassia County, Idaho","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,117,121,125,817653,746940,3891,520,"",1.21,1.56,1.58,1.61,1.29,1.08,1.26,0.81,"",0,0.0,0,0.0,7,6.1,12,10.6,55249,7.2,76618,11.4,292,8.1,9,1.8
"16031","5","6213","76","0","2019","1","","Cassia County, Idaho","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,73,74,74,383542,383143,2139,400,"",1.28,1.03,1.03,1.02,0.85,0.64,0.77,0.83,"",3,20.0,19,35.2,9,13.8,9,13.8,60971,18.9,60572,18.8,-298,-12.2,-5,-1.2
"16031","5","6213","76","0","2019","2","","Cassia County, Idaho","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,77,68,70,422205,406659,2369,453,"",1.34,1.03,0.89,0.91,0.81,0.62,0.75,0.86,"",3,18.8,10,14.9,10,17.2,10,16.7,43274,11.4,60917,17.6,-487,-17.1,-20,-4.2
"16031","5","62131","77","0","2019","1","","Cassia County, Idaho","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,33,34,32,120339,120339,508,281,"",2.46,3.19,3.25,3.04,2.34,1.54,1.50,0.74,"",0,0.0,12,57.1,4,13.3,2,6.7,8053,7.2,8053,7.2,-46,-8.3,-39,-12.2
"16031","5","62131","77","0","2019","2","","Cassia County, Idaho","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,32,24,26,126606,126606,534,356,"",2.46,2.95,2.16,2.32,2.05,1.18,1.11,0.83,"",0,0.0,4,14.3,3,14.3,4,18.2,8994,7.6,8994,7.6,-75,-12.3,-26,-6.8
"16031","5","621310","78","0","2019","1","","Cassia County, Idaho","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,33,34,32,120339,120339,508,281,"",2.46,3.19,3.25,3.04,2.34,1.54,1.50,0.74,"",0,0.0,12,57.1,4,13.3,2,6.7,8053,7.2,8053,7.2,-46,-8.3,-39,-12.2
"16031","5","621310","78","0","2019","2","","Cassia County, Idaho","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,32,24,26,126606,126606,534,356,"",2.46,2.95,2.16,2.32,2.05,1.18,1.11,0.83,"",0,0.0,4,14.3,3,14.3,4,18.2,8994,7.6,8994,7.6,-75,-12.3,-26,-6.8
"16031","5","62132","77","0","2019","1","N","Cassia County, Idaho","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","5","62132","77","0","2019","2","N","Cassia County, Idaho","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","5","621320","78","0","2019","1","N","Cassia County, Idaho","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","5","621320","78","0","2019","2","N","Cassia County, Idaho","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","5","62133","77","0","2019","1","N","Cassia County, Idaho","Private","NAICS 62133 Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","5","62133","77","0","2019","2","N","Cassia County, Idaho","Private","NAICS 62133 Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","5","621330","78","0","2019","1","N","Cassia County, Idaho","Private","NAICS 621330 Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","5","621330","78","0","2019","2","N","Cassia County, Idaho","Private","NAICS 621330 Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","5","62134","77","0","2019","1","","Cassia County, Idaho","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,17,17,158448,158049,780,746,"",1.09,0.48,0.54,0.53,0.76,0.58,0.62,1.46,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","5","62134","77","0","2019","2","","Cassia County, Idaho","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,18,19,170009,154463,807,713,"",1.08,0.55,0.54,0.56,0.71,0.58,0.66,1.29,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","5","621340","78","0","2019","1","","Cassia County, Idaho","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,17,17,158448,158049,780,746,"",1.09,0.48,0.54,0.53,0.76,0.58,0.62,1.46,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","5","621340","78","0","2019","2","","Cassia County, Idaho","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,18,19,170009,154463,807,713,"",1.08,0.55,0.54,0.56,0.71,0.58,0.66,1.29,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","5","62139","77","0","2019","1","N","Cassia County, Idaho","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","5","62139","77","0","2019","2","","Cassia County, Idaho","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,6,6,21518,21518,216,310,"",1.04,0.34,0.51,0.50,0.24,0.21,0.38,0.54,"",3,100.0,4,100.0,6,100.0,6,100.0,21518,100.0,21518,100.0,216,100.0,310,100.0
"16031","5","621399","78","0","2019","1","N","Cassia County, Idaho","Private","NAICS 621399 Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","5","621399","78","0","2019","2","","Cassia County, Idaho","Private","NAICS 621399 Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,6,6,21518,21518,216,310,"",1.35,0.45,0.66,0.66,0.32,0.27,0.48,0.54,"",3,100.0,4,100.0,6,100.0,6,100.0,21518,100.0,21518,100.0,216,100.0,310,100.0
"16031","5","6214","76","0","2019","1","N","Cassia County, Idaho","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","5","6214","76","0","2019","2","N","Cassia County, Idaho","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","5","62142","77","0","2019","1","","Cassia County, Idaho","Private","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,5,6,67837,60223,420,921,"",2.87,0.32,0.26,0.31,0.57,0.63,0.67,1.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","5","62142","77","0","2019","2","","Cassia County, Idaho","Private","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,6,8,82040,49468,351,996,"",2.85,0.26,0.30,0.40,0.58,0.47,0.53,1.82,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","5","621420","78","0","2019","1","","Cassia County, Idaho","Private","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,5,6,67837,60223,420,921,"",2.87,0.32,0.26,0.31,0.57,0.63,0.67,1.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","5","621420","78","0","2019","2","","Cassia County, Idaho","Private","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,6,8,82040,49468,351,996,"",2.85,0.26,0.30,0.40,0.58,0.47,0.53,1.82,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","5","62149","77","0","2019","1","N","Cassia County, Idaho","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","5","62149","77","0","2019","2","N","Cassia County, Idaho","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","5","621493","78","0","2019","1","N","Cassia County, Idaho","Private","NAICS 621493 Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","5","621493","78","0","2019","2","N","Cassia County, Idaho","Private","NAICS 621493 Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","5","6215","76","0","2019","1","N","Cassia County, Idaho","Private","NAICS 6215 Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","5","6215","76","0","2019","2","N","Cassia County, Idaho","Private","NAICS 6215 Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","5","62151","77","0","2019","1","N","Cassia County, Idaho","Private","NAICS 62151 Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","5","62151","77","0","2019","2","N","Cassia County, Idaho","Private","NAICS 62151 Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","5","621511","78","0","2019","1","N","Cassia County, Idaho","Private","NAICS 621511 Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","5","621511","78","0","2019","2","N","Cassia County, Idaho","Private","NAICS 621511 Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","5","6216","76","0","2019","1","","Cassia County, Idaho","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,137,128,131,605631,605631,4532,353,"",8.70,1.23,1.13,1.14,1.12,0.89,1.24,0.96,"",5,19.2,34,33.0,22,20.8,18,15.9,306281,102.3,306281,102.3,1724,61.4,138,64.2
"16031","5","6216","76","0","2019","2","","Cassia County, Idaho","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,145,144,146,593160,593160,4485,315,"",8.90,1.24,1.20,1.21,0.95,0.64,0.85,0.78,"",2,6.7,53,57.6,18,14.3,16,12.3,114577,23.9,114577,23.9,103,2.4,-2,-0.6
"16031","5","62161","77","0","2019","1","","Cassia County, Idaho","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,137,128,131,605631,605631,4532,353,"",8.70,1.23,1.13,1.14,1.12,0.89,1.24,0.96,"",5,19.2,34,33.0,22,20.8,18,15.9,306281,102.3,306281,102.3,1724,61.4,138,64.2
"16031","5","62161","77","0","2019","2","","Cassia County, Idaho","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,145,144,146,593160,593160,4485,315,"",8.90,1.24,1.20,1.21,0.95,0.64,0.85,0.78,"",2,6.7,53,57.6,18,14.3,16,12.3,114577,23.9,114577,23.9,103,2.4,-2,-0.6
"16031","5","621610","78","0","2019","1","","Cassia County, Idaho","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,137,128,131,605631,605631,4532,353,"",8.70,1.23,1.13,1.14,1.12,0.89,1.24,0.96,"",5,19.2,34,33.0,22,20.8,18,15.9,306281,102.3,306281,102.3,1724,61.4,138,64.2
"16031","5","621610","78","0","2019","2","","Cassia County, Idaho","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,145,144,146,593160,593160,4485,315,"",8.90,1.24,1.20,1.21,0.95,0.64,0.85,0.78,"",2,6.7,53,57.6,18,14.3,16,12.3,114577,23.9,114577,23.9,103,2.4,-2,-0.6
"16031","5","622","75","0","2019","1","N","Cassia County, Idaho","Private","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","5","622","75","0","2019","2","N","Cassia County, Idaho","Private","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","5","6221","76","0","2019","1","N","Cassia County, Idaho","Private","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","5","6221","76","0","2019","2","N","Cassia County, Idaho","Private","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","5","62211","77","0","2019","1","N","Cassia County, Idaho","Private","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","5","62211","77","0","2019","2","N","Cassia County, Idaho","Private","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","5","622110","78","0","2019","1","N","Cassia County, Idaho","Private","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","5","622110","78","0","2019","2","N","Cassia County, Idaho","Private","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","5","623","75","0","2019","1","","Cassia County, Idaho","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,285,279,281,1845854,1845149,9655,504,"",0.91,1.13,1.10,1.10,1.50,1.31,1.37,1.35,"",0,0.0,-16,-5.3,-31,-10.0,-27,-8.8,-146571,-7.4,-71378,-3.7,-1094,-10.2,4,0.8
"16031","5","623","75","0","2019","2","","Cassia County, Idaho","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,263,268,262,2101778,1766491,9294,612,"",0.90,1.01,1.01,0.97,1.48,0.96,0.99,1.48,"",0,0.0,-35,-11.7,-40,-13.0,-45,-14.7,159324,8.2,5672,0.3,-562,-5.7,121,24.6
"16031","5","6231","76","0","2019","1","N","Cassia County, Idaho","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","5","6231","76","0","2019","2","N","Cassia County, Idaho","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","5","62311","77","0","2019","1","N","Cassia County, Idaho","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","5","62311","77","0","2019","2","N","Cassia County, Idaho","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","5","623110","78","0","2019","1","N","Cassia County, Idaho","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","5","623110","78","0","2019","2","N","Cassia County, Idaho","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","5","6233","76","0","2019","1","","Cassia County, Idaho","Private","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,79,78,81,410788,410788,2917,398,"",1.57,1.11,1.09,1.12,1.31,1.09,1.50,1.19,"",0,0.0,11,16.2,1,1.3,5,6.6,18657,4.8,18657,4.8,-448,-13.3,-11,-2.7
"16031","5","6233","76","0","2019","2","","Cassia County, Idaho","Private","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,79,76,75,411597,411597,2928,413,"",1.57,1.07,1.00,0.98,1.15,0.74,0.96,1.13,"",0,0.0,14,21.5,1,1.3,-1,-1.3,43680,11.9,43680,11.9,-168,-5.4,20,5.1
"16031","5","62331","77","0","2019","1","","Cassia County, Idaho","Private","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,79,78,81,410788,410788,2917,398,"",1.57,1.11,1.09,1.12,1.31,1.09,1.50,1.19,"",0,0.0,11,16.2,1,1.3,5,6.6,18657,4.8,18657,4.8,-448,-13.3,-11,-2.7
"16031","5","62331","77","0","2019","2","","Cassia County, Idaho","Private","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,79,76,75,411597,411597,2928,413,"",1.57,1.07,1.00,0.98,1.15,0.74,0.96,1.13,"",0,0.0,14,21.5,1,1.3,-1,-1.3,43680,11.9,43680,11.9,-168,-5.4,20,5.1
"16031","5","623312","78","0","2019","1","","Cassia County, Idaho","Private","NAICS 623312 Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,79,78,81,410788,410788,2917,398,"",2.15,2.34,2.30,2.36,2.98,2.00,2.58,1.27,"",0,0.0,11,16.2,1,1.3,5,6.6,18657,4.8,18657,4.8,-448,-13.3,-11,-2.7
"16031","5","623312","78","0","2019","2","","Cassia County, Idaho","Private","NAICS 623312 Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,79,76,75,411597,411597,2928,413,"",2.14,2.26,2.12,2.06,2.59,1.30,1.59,1.21,"",0,0.0,14,21.5,1,1.3,-1,-1.3,43680,11.9,43680,11.9,-168,-5.4,20,5.1
"16031","5","6239","76","0","2019","1","N","Cassia County, Idaho","Private","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
