"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"04027","1","541219","78","0","2019","1","","Yuma County, Arizona","Federal Government","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,37465,0,0,720,"",93.36,11.83,12.07,12.39,11.91,0.00,0.00,0.98,"",0,0.0,1,33.3,1,33.3,1,33.3,5985,19.0,0,0.0,0,0.0,-87,-10.8
"04027","1","541219","78","0","2019","2","","Yuma County, Arizona","Federal Government","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,43673,0,0,840,"",93.69,13.96,15.67,16.11,14.54,0.00,0.00,0.96,"",0,0.0,1,33.3,1,33.3,1,33.3,9316,27.1,0,0.0,0,0.0,-41,-4.7
"04027","1","5413","76","0","2019","1","","Yuma County, Arizona","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,260506,0,0,1431,"",3.87,0.52,0.53,0.55,0.71,0.00,0.00,1.33,"",0,0.0,0,0.0,0,0.0,0,0.0,6700,2.6,0,0.0,0,0.0,36,2.6
"04027","1","5413","76","0","2019","2","","Yuma County, Arizona","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,15,307331,0,0,1649,"",3.87,0.61,0.67,0.73,0.89,0.00,0.00,1.33,"",0,0.0,0,0.0,0,0.0,1,7.1,-15577,-4.8,0,0.0,0,0.0,-125,-7.0
"04027","1","54133","77","0","2019","1","","Yuma County, Arizona","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,260506,0,0,1431,"",3.89,0.55,0.56,0.57,0.74,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,0,0.0,6700,2.6,0,0.0,0,0.0,36,2.6
"04027","1","54133","77","0","2019","2","","Yuma County, Arizona","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,15,307331,0,0,1649,"",3.89,0.65,0.71,0.77,0.93,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,1,7.1,-15577,-4.8,0,0.0,0,0.0,-125,-7.0
"04027","1","541330","78","0","2019","1","","Yuma County, Arizona","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,260506,0,0,1431,"",3.89,0.55,0.56,0.57,0.74,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,0,0.0,6700,2.6,0,0.0,0,0.0,36,2.6
"04027","1","541330","78","0","2019","2","","Yuma County, Arizona","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,15,307331,0,0,1649,"",3.89,0.65,0.71,0.77,0.93,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,1,7.1,-15577,-4.8,0,0.0,0,0.0,-125,-7.0
"04027","1","5415","76","0","2019","1","","Yuma County, Arizona","Federal Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13793,0,0,1061,"",48.14,10.57,11.35,11.90,16.35,0.00,0.00,1.45,"",0,0.0,0,0.0,0,0.0,0,0.0,-2118,-13.3,0,0.0,0,0.0,-163,-13.3
"04027","1","5415","76","0","2019","2","","Yuma County, Arizona","Federal Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,1,8893,0,0,1026,"",48.31,0.00,14.10,14.26,10.96,0.00,0.00,1.20,"",0,0.0,-1,-100.0,0,0.0,0,0.0,-8311,-48.3,0,0.0,0,0.0,-297,-22.4
"04027","1","54151","77","0","2019","1","","Yuma County, Arizona","Federal Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13793,0,0,1061,"",48.14,10.57,11.35,11.90,16.35,0.00,0.00,1.45,"",0,0.0,0,0.0,0,0.0,0,0.0,-2118,-13.3,0,0.0,0,0.0,-163,-13.3
"04027","1","54151","77","0","2019","2","","Yuma County, Arizona","Federal Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,8893,0,0,1026,"",48.31,0.00,14.10,14.26,10.96,0.00,0.00,1.20,"",0,0.0,-1,-100.0,0,0.0,0,0.0,-8311,-48.3,0,0.0,0,0.0,-297,-22.4
"04027","1","541513","78","0","2019","1","","Yuma County, Arizona","Federal Government","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13793,0,0,1061,"",71.65,14.65,15.89,16.27,20.39,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,0,0.0,-2118,-13.3,0,0.0,0,0.0,-163,-13.3
"04027","1","541513","78","0","2019","2","","Yuma County, Arizona","Federal Government","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,8893,0,0,1026,"",71.90,0.00,20.50,20.40,13.50,0.00,0.00,1.03,"",0,0.0,-1,-100.0,0,0.0,0,0.0,-8311,-48.3,0,0.0,0,0.0,-297,-22.4
"04027","1","62","74","0","2019","1","","Yuma County, Arizona","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,70,68,69,1024346,0,0,1142,"",12.75,0.32,0.32,0.33,0.40,0.00,0.00,1.23,"",0,0.0,-12,-14.6,-13,-16.0,-13,-15.9,-100643,-8.9,0,0.0,0,0.0,82,7.7
"04027","1","62","74","0","2019","2","","Yuma County, Arizona","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,69,70,68,1192966,0,0,1330,"",12.79,0.37,0.42,0.42,0.43,0.00,0.00,1.07,"",0,0.0,2,3.0,3,4.5,-3,-4.2,49333,4.3,0,0.0,0,0.0,43,3.3
"04027","1","621","75","0","2019","1","","Yuma County, Arizona","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,28,29,568688,0,0,1544,"",6.29,1.42,1.45,1.53,2.37,0.00,0.00,1.62,"",0,0.0,-11,-28.2,-11,-28.2,-11,-27.5,-139875,-19.7,0,0.0,0,0.0,158,11.4
"04027","1","621","75","0","2019","2","","Yuma County, Arizona","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,29,28,658380,0,0,1767,"",6.32,1.71,1.91,1.89,2.52,0.00,0.00,1.38,"",0,0.0,2,7.4,3,11.5,0,0.0,-2369,-0.4,0,0.0,0,0.0,-115,-6.1
"04027","1","6211","76","0","2019","1","","Yuma County, Arizona","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,28,29,568688,0,0,1544,"",8.73,2.36,2.41,2.54,3.88,0.00,0.00,1.59,"",0,0.0,-11,-28.2,-11,-28.2,-11,-27.5,-139875,-19.7,0,0.0,0,0.0,158,11.4
"04027","1","6211","76","0","2019","2","","Yuma County, Arizona","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,29,28,658380,0,0,1767,"",8.78,2.83,3.17,3.14,4.03,0.00,0.00,1.33,"",0,0.0,2,7.4,3,11.5,0,0.0,-2369,-0.4,0,0.0,0,0.0,-115,-6.1
"04027","1","62111","77","0","2019","1","","Yuma County, Arizona","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,28,29,568688,0,0,1544,"",8.73,2.36,2.41,2.54,3.88,0.00,0.00,1.59,"",0,0.0,-11,-28.2,-11,-28.2,-11,-27.5,-139875,-19.7,0,0.0,0,0.0,158,11.4
"04027","1","62111","77","0","2019","2","","Yuma County, Arizona","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,29,28,658380,0,0,1767,"",8.78,2.83,3.17,3.14,4.03,0.00,0.00,1.33,"",0,0.0,2,7.4,3,11.5,0,0.0,-2369,-0.4,0,0.0,0,0.0,-115,-6.1
"04027","1","621111","78","0","2019","1","","Yuma County, Arizona","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,28,29,568688,0,0,1544,"",8.73,2.36,2.41,2.54,3.88,0.00,0.00,1.59,"",0,0.0,-11,-28.2,-11,-28.2,-11,-27.5,-139875,-19.7,0,0.0,0,0.0,158,11.4
"04027","1","621111","78","0","2019","2","","Yuma County, Arizona","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,29,28,658380,0,0,1767,"",8.78,2.83,3.17,3.14,4.03,0.00,0.00,1.33,"",0,0.0,2,7.4,3,11.5,0,0.0,-2369,-0.4,0,0.0,0,0.0,-115,-6.1
"04027","1","622","75","0","2019","1","","Yuma County, Arizona","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,21,20,276853,0,0,1030,"",8.09,0.11,0.11,0.11,0.12,0.00,0.00,1.08,"",0,0.0,1,5.0,2,10.5,3,17.6,42682,18.2,0,0.0,0,0.0,65,6.7
"04027","1","622","75","0","2019","2","","Yuma County, Arizona","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,21,20,324369,0,0,1227,"",8.07,0.12,0.14,0.14,0.13,0.00,0.00,0.97,"",0,0.0,3,17.6,4,23.5,3,17.6,72897,29.0,0,0.0,0,0.0,89,7.8
"04027","1","6221","76","0","2019","1","","Yuma County, Arizona","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,21,20,276853,0,0,1030,"",8.24,0.11,0.12,0.11,0.12,0.00,0.00,1.08,"",0,0.0,1,5.0,2,10.5,3,17.6,42682,18.2,0,0.0,0,0.0,65,6.7
"04027","1","6221","76","0","2019","2","","Yuma County, Arizona","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,21,20,324369,0,0,1227,"",8.22,0.13,0.15,0.14,0.13,0.00,0.00,0.96,"",0,0.0,3,17.6,4,23.5,3,17.6,72897,29.0,0,0.0,0,0.0,89,7.8
"04027","1","62211","77","0","2019","1","","Yuma County, Arizona","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,20,276853,0,0,1030,"",8.24,0.11,0.12,0.11,0.12,0.00,0.00,1.08,"",0,0.0,1,5.0,2,10.5,3,17.6,42682,18.2,0,0.0,0,0.0,65,6.7
"04027","1","62211","77","0","2019","2","","Yuma County, Arizona","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,21,20,324369,0,0,1227,"",8.22,0.13,0.15,0.14,0.13,0.00,0.00,0.96,"",0,0.0,3,17.6,4,23.5,3,17.6,72897,29.0,0,0.0,0,0.0,89,7.8
"04027","1","622110","78","0","2019","1","","Yuma County, Arizona","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,20,276853,0,0,1030,"",8.24,0.11,0.12,0.11,0.12,0.00,0.00,1.08,"",0,0.0,1,5.0,2,10.5,3,17.6,42682,18.2,0,0.0,0,0.0,65,6.7
"04027","1","622110","78","0","2019","2","","Yuma County, Arizona","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,21,20,324369,0,0,1227,"",8.22,0.13,0.15,0.14,0.13,0.00,0.00,0.96,"",0,0.0,3,17.6,4,23.5,3,17.6,72897,29.0,0,0.0,0,0.0,89,7.8
"04027","1","624","75","0","2019","1","","Yuma County, Arizona","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,19,20,178805,0,0,688,"",27.92,2.46,2.28,2.46,4.08,0.00,0.00,1.70,"",0,0.0,-2,-8.7,-4,-17.4,-5,-20.0,-3450,-1.9,0,0.0,0,0.0,96,16.2
"04027","1","624","75","0","2019","2","","Yuma County, Arizona","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,20,20,210217,0,0,809,"",28.02,2.75,3.03,3.02,4.67,0.00,0.00,1.60,"",0,0.0,-3,-13.0,-4,-16.7,-6,-23.1,-21195,-9.2,0,0.0,0,0.0,77,10.5
"04027","1","6241","76","0","2019","1","","Yuma County, Arizona","Federal Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,66913,0,0,1029,"",47.40,3.65,3.75,3.85,8.31,0.00,0.00,2.22,"",0,0.0,-2,-28.6,-1,-16.7,-2,-28.6,-333,-0.5,0,0.0,0,0.0,253,32.6
"04027","1","6241","76","0","2019","2","","Yuma County, Arizona","Federal Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,80266,0,0,1235,"",47.56,4.33,4.83,4.75,9.83,0.00,0.00,2.13,"",0,0.0,-1,-16.7,-2,-28.6,-2,-28.6,-2513,-3.0,0,0.0,0,0.0,280,29.3
"04027","1","62411","77","0","2019","1","","Yuma County, Arizona","Federal Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,21471,0,0,826,"",70.02,4.54,4.69,4.88,11.19,0.00,0.00,2.38,"",0,0.0,-2,-50.0,-1,-33.3,-2,-50.0,-978,-4.4,0,0.0,0,0.0,355,75.4
"04027","1","62411","77","0","2019","2","","Yuma County, Arizona","Federal Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,25164,0,0,968,"",70.27,5.43,6.19,5.68,12.87,0.00,0.00,2.24,"",0,0.0,-1,-33.3,-2,-50.0,-2,-50.0,-3067,-10.9,0,0.0,0,0.0,376,63.5
"04027","1","624110","78","0","2019","1","","Yuma County, Arizona","Federal Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,21471,0,0,826,"",70.02,4.54,4.69,4.88,11.19,0.00,0.00,2.38,"",0,0.0,-2,-50.0,-1,-33.3,-2,-50.0,-978,-4.4,0,0.0,0,0.0,355,75.4
"04027","1","624110","78","0","2019","2","","Yuma County, Arizona","Federal Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,25164,0,0,968,"",70.27,5.43,6.19,5.68,12.87,0.00,0.00,2.24,"",0,0.0,-1,-33.3,-2,-50.0,-2,-50.0,-3067,-10.9,0,0.0,0,0.0,376,63.5
"04027","1","62419","77","0","2019","1","","Yuma County, Arizona","Federal Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,45442,0,0,1165,"",48.14,3.80,3.91,3.98,9.47,0.00,0.00,2.43,"",0,0.0,0,0.0,0,0.0,0,0.0,645,1.4,0,0.0,0,0.0,16,1.4
"04027","1","62419","77","0","2019","2","","Yuma County, Arizona","Federal Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,55102,0,0,1413,"",47.56,4.47,4.92,4.98,11.33,0.00,0.00,2.38,"",0,0.0,0,0.0,0,0.0,0,0.0,554,1.0,0,0.0,0,0.0,14,1.0
"04027","1","624190","78","0","2019","1","","Yuma County, Arizona","Federal Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,45442,0,0,1165,"",48.14,3.80,3.91,3.98,9.47,0.00,0.00,2.43,"",0,0.0,0,0.0,0,0.0,0,0.0,645,1.4,0,0.0,0,0.0,16,1.4
"04027","1","624190","78","0","2019","2","","Yuma County, Arizona","Federal Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,55102,0,0,1413,"",47.56,4.47,4.92,4.98,11.33,0.00,0.00,2.38,"",0,0.0,0,0.0,0,0.0,0,0.0,554,1.0,0,0.0,0,0.0,14,1.0
"04027","1","6244","76","0","2019","1","","Yuma County, Arizona","Federal Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,14,15,111892,0,0,574,"",24.85,2.66,2.37,2.62,4.36,0.00,0.00,1.71,"",0,0.0,0,0.0,-3,-17.6,-3,-16.7,-3117,-2.7,0,0.0,0,0.0,54,10.4
"04027","1","6244","76","0","2019","2","","Yuma County, Arizona","Federal Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,129951,0,0,666,"",24.93,2.90,3.23,3.25,5.15,0.00,0.00,1.65,"",0,0.0,-2,-11.8,-2,-11.8,-4,-21.1,-18682,-12.6,0,0.0,0,0.0,19,2.9
"04027","1","62441","77","0","2019","1","","Yuma County, Arizona","Federal Government","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,14,15,111892,0,0,574,"",24.85,2.66,2.37,2.62,4.36,0.00,0.00,1.71,"",0,0.0,0,0.0,-3,-17.6,-3,-16.7,-3117,-2.7,0,0.0,0,0.0,54,10.4
"04027","1","62441","77","0","2019","2","","Yuma County, Arizona","Federal Government","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,129951,0,0,666,"",24.93,2.90,3.23,3.25,5.15,0.00,0.00,1.65,"",0,0.0,-2,-11.8,-2,-11.8,-4,-21.1,-18682,-12.6,0,0.0,0,0.0,19,2.9
"04027","1","624410","78","0","2019","1","","Yuma County, Arizona","Federal Government","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,14,15,111892,0,0,574,"",24.85,2.66,2.37,2.62,4.36,0.00,0.00,1.71,"",0,0.0,0,0.0,-3,-17.6,-3,-16.7,-3117,-2.7,0,0.0,0,0.0,54,10.4
"04027","1","624410","78","0","2019","2","","Yuma County, Arizona","Federal Government","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,129951,0,0,666,"",24.93,2.90,3.23,3.25,5.15,0.00,0.00,1.65,"",0,0.0,-2,-11.8,-2,-11.8,-4,-21.1,-18682,-12.6,0,0.0,0,0.0,19,2.9
"04027","1","71","74","0","2019","1","","Yuma County, Arizona","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,27,26,24,330254,0,0,990,"",8.26,1.43,1.39,1.30,2.08,0.00,0.00,1.52,"",0,0.0,2,8.0,-1,-3.7,-3,-11.1,-37909,-10.3,0,0.0,0,0.0,-85,-7.9
"04027","1","71","74","0","2019","2","","Yuma County, Arizona","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,25,26,25,365197,0,0,1109,"",8.31,1.49,1.56,1.47,2.35,0.00,0.00,1.57,"",0,0.0,-2,-7.4,1,4.0,0,0.0,25910,7.6,0,0.0,0,0.0,92,9.0
"04027","1","712","75","0","2019","1","","Yuma County, Arizona","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,213917,0,0,1496,"",5.59,1.05,1.07,1.08,1.79,0.00,0.00,1.68,"",0,0.0,0,0.0,0,0.0,0,0.0,-29450,-12.1,0,0.0,0,0.0,-206,-12.1
"04027","1","712","75","0","2019","2","","Yuma County, Arizona","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,12,11,230630,0,0,1565,"",5.62,1.19,1.21,1.09,2.00,0.00,0.00,1.73,"",0,0.0,0,0.0,1,9.1,0,0.0,28461,14.1,0,0.0,0,0.0,151,10.7
"04027","1","7121","76","0","2019","1","","Yuma County, Arizona","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,213917,0,0,1496,"",5.59,1.05,1.07,1.08,1.79,0.00,0.00,1.68,"",0,0.0,0,0.0,0,0.0,0,0.0,-29450,-12.1,0,0.0,0,0.0,-206,-12.1
"04027","1","7121","76","0","2019","2","","Yuma County, Arizona","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,12,11,230630,0,0,1565,"",5.62,1.19,1.21,1.09,2.00,0.00,0.00,1.73,"",0,0.0,0,0.0,1,9.1,0,0.0,28461,14.1,0,0.0,0,0.0,151,10.7
"04027","1","71212","77","0","2019","1","","Yuma County, Arizona","Federal Government","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,213917,0,0,1496,"",192.56,36.41,37.32,38.34,60.38,0.00,0.00,1.62,"",0,0.0,0,0.0,0,0.0,0,0.0,-29450,-12.1,0,0.0,0,0.0,-206,-12.1
"04027","1","71212","77","0","2019","2","","Yuma County, Arizona","Federal Government","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,12,11,230630,0,0,1565,"",206.11,43.50,47.23,42.54,71.82,0.00,0.00,1.62,"",0,0.0,0,0.0,1,9.1,0,0.0,28461,14.1,0,0.0,0,0.0,151,10.7
"04027","1","712120","78","0","2019","1","","Yuma County, Arizona","Federal Government","NAICS 712120 Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,213917,0,0,1496,"",192.56,36.41,37.32,38.34,60.38,0.00,0.00,1.62,"",0,0.0,0,0.0,0,0.0,0,0.0,-29450,-12.1,0,0.0,0,0.0,-206,-12.1
"04027","1","712120","78","0","2019","2","","Yuma County, Arizona","Federal Government","NAICS 712120 Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,12,11,230630,0,0,1565,"",206.11,43.50,47.23,42.54,71.82,0.00,0.00,1.62,"",0,0.0,0,0.0,1,9.1,0,0.0,28461,14.1,0,0.0,0,0.0,151,10.7
"04027","1","713","75","0","2019","1","","Yuma County, Arizona","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,15,13,116337,0,0,610,"",11.02,2.06,1.96,1.73,3.60,0.00,0.00,1.88,"",0,0.0,2,14.3,-1,-6.2,-3,-18.8,-8459,-6.8,0,0.0,0,0.0,-16,-2.6
"04027","1","713","75","0","2019","2","","Yuma County, Arizona","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,14,14,134567,0,0,739,"",11.10,2.04,2.24,2.17,4.02,0.00,0.00,1.87,"",0,0.0,-2,-12.5,0,0.0,0,0.0,-2551,-1.9,0,0.0,0,0.0,20,2.8
