"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13133","2","924","75","0","2019","1","N","Greene County, Georgia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","2","924","75","0","2019","2","N","Greene County, Georgia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","2","9241","76","0","2019","1","N","Greene County, Georgia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","2","9241","76","0","2019","2","N","Greene County, Georgia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","2","92412","77","0","2019","1","N","Greene County, Georgia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","2","92412","77","0","2019","2","N","Greene County, Georgia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","2","924120","78","0","2019","1","N","Greene County, Georgia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","2","924120","78","0","2019","2","N","Greene County, Georgia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","2","926","75","0","2019","1","N","Greene County, Georgia","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","2","926","75","0","2019","2","N","Greene County, Georgia","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","2","9261","76","0","2019","1","N","Greene County, Georgia","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","2","9261","76","0","2019","2","N","Greene County, Georgia","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","2","92612","77","0","2019","1","N","Greene County, Georgia","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","2","92612","77","0","2019","2","N","Greene County, Georgia","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","2","926120","78","0","2019","1","N","Greene County, Georgia","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","2","926120","78","0","2019","2","N","Greene County, Georgia","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","2","92614","77","0","2019","1","N","Greene County, Georgia","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","2","92614","77","0","2019","2","N","Greene County, Georgia","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","2","926140","78","0","2019","1","N","Greene County, Georgia","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","2","926140","78","0","2019","2","N","Greene County, Georgia","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","3","10","71","0","2019","1","","Greene County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,772,779,777,7011772,1577092,2676,695,"",2.50,1.25,1.23,1.21,1.34,4.39,1.67,1.09,"",0,0.0,26,3.5,30,4.0,22,2.9,283828,4.2,112612,7.7,-446,-14.3,5,0.7
"13133","3","10","71","0","2019","2","","Greene County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,787,779,747,7397528,289926,488,738,"",2.47,1.23,1.22,1.19,1.25,1.42,0.75,1.03,"",0,0.0,29,3.8,26,3.5,19,2.6,383755,5.5,-34523,-10.6,-349,-41.7,15,2.1
"13133","3","102","72","0","2019","1","","Greene County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,772,779,777,7011772,1577092,2676,695,"",2.57,1.25,1.24,1.22,1.35,4.44,1.70,1.09,"",0,0.0,26,3.5,30,4.0,22,2.9,283828,4.2,112612,7.7,-446,-14.3,5,0.7
"13133","3","102","72","0","2019","2","","Greene County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,787,779,747,7397528,289926,488,738,"",2.54,1.24,1.23,1.20,1.26,1.44,0.77,1.03,"",0,0.0,29,3.8,26,3.5,19,2.6,383755,5.5,-34523,-10.6,-349,-41.7,15,2.1
"13133","3","1025","73","0","2019","1","","Greene County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,489,494,494,4516765,0,0,706,"",3.50,1.26,1.24,1.23,1.46,0.00,0.00,1.18,"",0,0.0,16,3.4,17,3.6,15,3.1,237374,5.5,0,0.0,0,0.0,15,2.2
"13133","3","1025","73","0","2019","2","","Greene County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,499,493,466,4584022,0,0,726,"",3.46,1.24,1.24,1.23,1.28,0.00,0.00,1.04,"",0,0.0,20,4.2,17,3.6,17,3.8,206847,4.7,0,0.0,0,0.0,7,1.0
"13133","3","1028","73","0","2019","1","","Greene County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,283,285,283,2495007,1577092,2676,677,"",2.72,1.63,1.62,1.59,1.51,10.21,4.19,0.93,"",0,0.0,10,3.7,13,4.8,7,2.5,46454,1.9,112612,7.7,-446,-14.3,-11,-1.6
"13133","3","1028","73","0","2019","2","","Greene County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,288,286,281,2813506,289926,488,759,"",2.69,1.61,1.59,1.51,1.56,3.51,1.64,0.99,"",0,0.0,9,3.2,9,3.2,2,0.7,176908,6.7,-34523,-10.6,-349,-41.7,30,4.1
"13133","3","61","74","0","2019","1","","Greene County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,489,494,494,4516765,0,0,706,"",3.87,1.40,1.38,1.36,1.67,0.00,0.00,1.21,"",0,0.0,16,3.4,17,3.6,15,3.1,237374,5.5,0,0.0,0,0.0,15,2.2
"13133","3","61","74","0","2019","2","","Greene County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,499,493,466,4584022,0,0,726,"",3.83,1.38,1.38,1.38,1.45,0.00,0.00,1.05,"",0,0.0,20,4.2,17,3.6,17,3.8,206847,4.7,0,0.0,0,0.0,7,1.0
"13133","3","611","75","0","2019","1","","Greene County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,489,494,494,4516765,0,0,706,"",3.87,1.40,1.38,1.36,1.67,0.00,0.00,1.21,"",0,0.0,16,3.4,17,3.6,15,3.1,237374,5.5,0,0.0,0,0.0,15,2.2
"13133","3","611","75","0","2019","2","","Greene County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,499,493,466,4584022,0,0,726,"",3.83,1.38,1.38,1.38,1.45,0.00,0.00,1.05,"",0,0.0,20,4.2,17,3.6,17,3.8,206847,4.7,0,0.0,0,0.0,7,1.0
"13133","3","6111","76","0","2019","1","","Greene County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,489,494,494,4516765,0,0,706,"",4.02,1.50,1.48,1.47,1.79,0.00,0.00,1.21,"",0,0.0,16,3.4,17,3.6,15,3.1,237374,5.5,0,0.0,0,0.0,15,2.2
"13133","3","6111","76","0","2019","2","","Greene County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,499,493,466,4584022,0,0,726,"",3.97,1.49,1.48,1.48,1.55,0.00,0.00,1.05,"",0,0.0,20,4.2,17,3.6,17,3.8,206847,4.7,0,0.0,0,0.0,7,1.0
"13133","3","61111","77","0","2019","1","","Greene County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,489,494,494,4516765,0,0,706,"",4.02,1.50,1.48,1.47,1.79,0.00,0.00,1.21,"",0,0.0,16,3.4,17,3.6,15,3.1,237374,5.5,0,0.0,0,0.0,15,2.2
"13133","3","61111","77","0","2019","2","","Greene County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,499,493,466,4584022,0,0,726,"",3.97,1.49,1.48,1.48,1.55,0.00,0.00,1.05,"",0,0.0,20,4.2,17,3.6,17,3.8,206847,4.7,0,0.0,0,0.0,7,1.0
"13133","3","611110","78","0","2019","1","","Greene County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,489,494,494,4516765,0,0,706,"",4.02,1.50,1.48,1.47,1.79,0.00,0.00,1.21,"",0,0.0,16,3.4,17,3.6,15,3.1,237374,5.5,0,0.0,0,0.0,15,2.2
"13133","3","611110","78","0","2019","2","","Greene County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,499,493,466,4584022,0,0,726,"",3.97,1.49,1.48,1.48,1.55,0.00,0.00,1.05,"",0,0.0,20,4.2,17,3.6,17,3.8,206847,4.7,0,0.0,0,0.0,7,1.0
"13133","3","92","74","0","2019","1","","Greene County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,283,285,283,2495007,1577092,2676,677,"",2.72,1.63,1.62,1.59,1.51,10.21,4.19,0.93,"",0,0.0,10,3.7,13,4.8,7,2.5,46454,1.9,112612,7.7,-446,-14.3,-11,-1.6
"13133","3","92","74","0","2019","2","","Greene County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,288,286,281,2813506,289926,488,759,"",2.69,1.61,1.59,1.51,1.56,3.51,1.64,0.99,"",0,0.0,9,3.2,9,3.2,2,0.7,176908,6.7,-34523,-10.6,-349,-41.7,30,4.1
"13133","3","921","75","0","2019","1","N","Greene County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","3","921","75","0","2019","2","N","Greene County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","3","9211","76","0","2019","1","N","Greene County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","3","9211","76","0","2019","2","N","Greene County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","3","92114","77","0","2019","1","N","Greene County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","3","92114","77","0","2019","2","N","Greene County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","3","921140","78","0","2019","1","N","Greene County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","3","921140","78","0","2019","2","N","Greene County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","3","925","75","0","2019","1","N","Greene County, Georgia","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","3","925","75","0","2019","2","N","Greene County, Georgia","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","3","9251","76","0","2019","1","N","Greene County, Georgia","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","3","9251","76","0","2019","2","N","Greene County, Georgia","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","3","92511","77","0","2019","1","N","Greene County, Georgia","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",17.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","3","92511","77","0","2019","2","N","Greene County, Georgia","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",17.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","3","925110","78","0","2019","1","N","Greene County, Georgia","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",17.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","3","925110","78","0","2019","2","N","Greene County, Georgia","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",17.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","5","10","71","0","2019","1","","Greene County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",442,5419,5495,5571,54581925,32999252,325481,764,"",0.96,1.02,1.02,1.02,1.02,0.97,1.00,1.00,"",0,0.0,180,3.4,190,3.6,183,3.4,2827442,5.5,1863917,6.0,-5925,-1.8,14,1.9
"13133","5","10","71","0","2019","2","","Greene County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",452,5606,5583,5668,54928955,12516140,114490,752,"",0.96,1.02,1.02,1.02,1.03,1.00,1.00,1.01,"",8,1.8,153,2.8,48,0.9,58,1.0,3590310,7.0,-259457,-2.0,-15486,-11.9,38,5.3
"13133","5","101","72","0","2019","1","","Greene County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",78,1569,1598,1654,18784073,11175096,110068,899,"",1.27,1.69,1.70,1.74,1.80,1.44,1.16,1.06,"",4,5.4,-8,-0.5,-12,-0.7,40,2.5,1748837,10.3,495016,4.6,-7068,-6.0,80,9.8
"13133","5","101","72","0","2019","2","","Greene County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",78,1691,1661,1734,18255830,3554177,32866,828,"",1.24,1.75,1.72,1.76,1.69,1.37,1.03,0.97,"",3,4.0,80,5.0,16,1.0,58,3.5,1650683,9.9,-191866,-5.1,-4723,-12.6,51,6.6
"13133","5","1011","73","0","2019","1","","Greene County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",19,301,321,359,3149147,2349595,27169,741,"",2.92,3.92,4.13,4.51,3.64,3.93,3.49,0.87,"",2,11.8,-4,-1.3,5,1.6,42,13.2,328097,11.6,165391,7.6,759,2.9,47,6.8
"13133","5","1011","73","0","2019","2","","Greene County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",19,365,333,338,3138903,768329,10217,699,"",2.88,4.35,3.84,3.76,3.64,2.90,2.75,0.92,"",2,11.8,56,18.1,30,9.9,28,9.0,323494,11.5,47067,6.5,632,6.6,-6,-0.9
"13133","5","1012","73","0","2019","1","","Greene County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",38,750,758,782,8839862,4897126,35595,891,"",0.99,2.47,2.48,2.49,2.91,1.95,0.91,1.17,"",1,2.7,-7,-0.9,-13,-1.7,-3,-0.4,585505,7.1,145778,3.1,2628,8.0,67,8.1
"13133","5","1012","73","0","2019","2","","Greene County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",38,807,820,885,7619891,1940079,12111,700,"",0.97,2.51,2.52,2.66,2.18,1.88,0.70,0.85,"",-1,-2.6,17,2.2,-5,-0.6,34,4.0,632790,9.1,-178660,-8.4,-1063,-8.1,46,7.0
"13133","5","1013","73","0","2019","1","","Greene County, Georgia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",21,518,519,513,6795064,3928375,47304,1012,"",1.27,0.94,0.93,0.92,1.04,0.84,0.99,1.12,"",1,5.0,3,0.6,-4,-0.8,1,0.2,835235,14.0,183847,4.9,-10455,-18.1,125,14.1
"13133","5","1013","73","0","2019","2","","Greene County, Georgia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",21,519,508,511,7497036,845769,10538,1125,"",1.25,0.93,0.92,0.91,1.16,0.66,0.96,1.27,"",2,10.5,7,1.4,-9,-1.7,-4,-0.8,694399,10.2,-60273,-6.7,-4292,-28.9,108,10.6
