"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13155","3","61","74","0","2019","1","N","Irwin County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","3","61","74","0","2019","2","N","Irwin County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",7.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","3","611","75","0","2019","1","N","Irwin County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","3","611","75","0","2019","2","N","Irwin County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",7.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","3","6111","76","0","2019","1","N","Irwin County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",7.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","3","6111","76","0","2019","2","N","Irwin County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",7.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","3","61111","77","0","2019","1","N","Irwin County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",7.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","3","61111","77","0","2019","2","N","Irwin County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",7.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","3","611110","78","0","2019","1","N","Irwin County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",7.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","3","611110","78","0","2019","2","N","Irwin County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",7.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","3","62","74","0","2019","1","N","Irwin County, Georgia","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",20.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","3","62","74","0","2019","2","N","Irwin County, Georgia","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",19.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","3","622","75","0","2019","1","N","Irwin County, Georgia","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",52.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","3","622","75","0","2019","2","N","Irwin County, Georgia","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",52.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","3","6221","76","0","2019","1","N","Irwin County, Georgia","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",53.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","3","6221","76","0","2019","2","N","Irwin County, Georgia","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",52.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","3","62211","77","0","2019","1","N","Irwin County, Georgia","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",53.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","3","62211","77","0","2019","2","N","Irwin County, Georgia","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",52.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","3","622110","78","0","2019","1","N","Irwin County, Georgia","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",53.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","3","622110","78","0","2019","2","N","Irwin County, Georgia","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",52.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","3","623","75","0","2019","1","N","Irwin County, Georgia","Local Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",94.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","3","623","75","0","2019","2","N","Irwin County, Georgia","Local Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",94.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","3","6231","76","0","2019","1","N","Irwin County, Georgia","Local Government","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",219.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","3","6231","76","0","2019","2","N","Irwin County, Georgia","Local Government","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",218.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","3","62311","77","0","2019","1","N","Irwin County, Georgia","Local Government","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",219.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","3","62311","77","0","2019","2","N","Irwin County, Georgia","Local Government","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",218.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","3","623110","78","0","2019","1","N","Irwin County, Georgia","Local Government","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",219.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","3","623110","78","0","2019","2","N","Irwin County, Georgia","Local Government","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",218.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","3","92","74","0","2019","1","","Irwin County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,148,156,154,1118431,0,0,564,"",3.39,2.78,2.79,2.80,2.50,0.00,0.00,0.90,"",0,0.0,4,2.8,10,6.8,10,6.9,96762,9.5,0,0.0,0,0.0,21,3.9
"13155","3","92","74","0","2019","2","N","Irwin County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","3","921","75","0","2019","1","N","Irwin County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","3","921","75","0","2019","2","N","Irwin County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","3","9211","76","0","2019","1","N","Irwin County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","3","9211","76","0","2019","2","N","Irwin County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","3","92114","77","0","2019","1","N","Irwin County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","3","92114","77","0","2019","2","N","Irwin County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","3","921140","78","0","2019","1","N","Irwin County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","3","921140","78","0","2019","2","N","Irwin County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","3","925","75","0","2019","1","N","Irwin County, Georgia","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","3","925","75","0","2019","2","N","Irwin County, Georgia","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","3","9251","76","0","2019","1","N","Irwin County, Georgia","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","3","9251","76","0","2019","2","N","Irwin County, Georgia","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","3","92511","77","0","2019","1","N","Irwin County, Georgia","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","3","92511","77","0","2019","2","N","Irwin County, Georgia","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","3","925110","78","0","2019","1","N","Irwin County, Georgia","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","3","925110","78","0","2019","2","N","Irwin County, Georgia","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","5","10","71","0","2019","1","","Irwin County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",122,1270,1364,1326,11033865,8844222,258269,643,"",0.88,0.78,0.79,0.78,0.76,0.98,1.00,0.97,"",-4,-3.2,82,6.9,142,11.6,80,6.4,756005,7.4,1089564,14.1,34105,15.2,-6,-0.9
"13155","5","10","71","0","2019","2","","Irwin County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",123,1312,1300,1384,12251612,3938244,117997,708,"",0.88,0.78,0.78,0.92,0.86,1.01,1.01,1.04,"",-3,-2.4,103,8.5,-152,-10.5,18,1.3,577316,4.9,94399,2.5,11212,10.5,39,5.8
"13155","5","101","72","0","2019","1","","Irwin County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",32,463,572,535,4762626,3947536,206638,700,"",1.73,1.63,1.91,1.81,1.69,1.92,2.77,0.95,"",-1,-3.0,66,16.6,139,32.1,71,15.3,404495,9.3,864915,28.1,42169,25.6,-77,-9.9
"13155","5","101","72","0","2019","2","","Irwin County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",32,492,480,567,5402129,1869491,92258,810,"",1.72,1.68,1.64,2.14,1.87,2.32,2.80,1.04,"",0,0.0,61,14.2,32,7.1,48,9.2,848880,18.6,349314,23.0,21864,31.1,58,7.7
"13155","5","1011","73","0","2019","1","","Irwin County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",14,119,132,94,815824,732471,25807,546,"",7.15,5.06,5.32,3.82,3.49,4.63,4.21,0.74,"",-1,-6.7,-11,-8.5,-2,-1.5,-43,-31.4,120996,17.4,101449,16.1,6149,31.3,146,36.5
"13155","5","1011","73","0","2019","2","","Irwin County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",14,100,82,161,709866,423338,5712,478,"",7.14,3.92,3.12,6.63,3.08,5.14,1.50,0.68,"",-1,-6.7,-3,-2.9,-31,-27.4,-4,-2.4,-14925,-2.1,-53752,-11.3,-1558,-21.4,39,8.9
"13155","5","1012","73","0","2019","1","","Irwin County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",12,107,204,207,2164121,1745488,96330,964,"",1.04,1.15,2.09,2.13,2.64,2.62,3.14,1.46,"",0,0.0,21,24.4,97,90.7,72,53.3,1004235,86.6,800913,84.8,52486,119.7,148,18.1
"13155","5","1012","73","0","2019","2","","Irwin County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",12,193,194,205,2519252,888802,50655,982,"",1.03,1.97,1.97,2.29,2.70,2.76,2.85,1.31,"",1,9.1,59,44.0,49,33.8,44,27.3,755403,42.8,275372,44.9,19284,61.5,57,6.2
"13155","5","1013","73","0","2019","1","","Irwin County, Georgia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,237,236,234,1782681,1469577,84501,582,"",1.20,1.41,1.33,1.35,1.01,1.19,2.24,0.74,"",0,0.0,56,30.9,44,22.9,42,21.9,-720736,-28.8,-37447,-2.5,-16466,-16.3,-440,-43.1
"13155","5","1013","73","0","2019","2","","Irwin County, Georgia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,199,204,201,2173011,557351,35891,830,"",1.20,1.17,1.21,1.33,1.26,1.39,3.18,1.02,"",0,0.0,5,2.6,14,7.4,8,4.1,108402,5.3,127694,29.7,4138,13.0,4,0.5
"13155","5","102","72","0","2019","1","","Irwin County, Georgia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",90,807,792,791,6271239,4896686,51631,606,"",0.75,0.60,0.56,0.57,0.54,0.70,0.28,0.94,"",-3,-3.2,16,2.0,3,0.4,9,1.2,351510,5.9,224649,4.8,-8064,-13.5,28,4.8
"13155","5","102","72","0","2019","2","","Irwin County, Georgia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",91,820,820,817,6849483,2068753,25739,643,"",0.75,0.59,0.60,0.66,0.60,0.67,0.31,0.98,"",-3,-3.2,42,5.4,-184,-18.3,-30,-3.5,-271564,-3.8,-254915,-11.0,-10652,-29.3,18,2.9
"13155","5","1021","73","0","2019","1","","Irwin County, Georgia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",38,289,275,273,2110387,1544422,14555,582,"",1.39,0.80,0.73,0.74,0.82,0.77,0.31,1.08,"",-3,-7.3,-15,-4.9,-14,-4.8,-14,-4.9,-251826,-10.7,-124609,-7.5,-6602,-31.2,-37,-6.0
"13155","5","1021","73","0","2019","2","","Irwin County, Georgia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",38,267,277,283,2195907,683219,8467,613,"",1.39,0.74,0.77,0.88,0.84,0.77,0.40,1.06,"",-4,-9.5,-16,-5.7,-36,-11.5,-4,-1.4,-429794,-16.4,18862,2.8,-941,-10.0,-73,-10.6
"13155","5","1022","73","0","2019","1","N","Irwin County, Georgia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","5","1022","73","0","2019","2","N","Irwin County, Georgia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","5","1023","73","0","2019","1","","Irwin County, Georgia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",10,41,41,41,566347,285620,2373,1063,"",0.78,0.38,0.36,0.37,0.29,0.35,0.11,0.79,"",0,0.0,2,5.1,2,5.1,3,7.9,82945,17.2,35209,14.1,287,13.8,101,10.5
"13155","5","1023","73","0","2019","2","","Irwin County, Georgia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",10,42,42,42,527829,50945,409,967,"",0.78,0.38,0.39,0.43,0.37,0.22,0.07,0.94,"",0,0.0,5,13.5,5,13.5,4,10.5,83227,18.7,-5973,-10.5,-347,-45.9,51,5.6
"13155","5","1024","73","0","2019","1","","Irwin County, Georgia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",15,293,296,291,2667769,2274538,25465,700,"",0.57,1.07,1.02,1.03,0.83,1.22,0.44,0.80,"",-2,-11.8,25,9.3,22,8.0,16,5.8,422831,18.8,226474,11.1,-2962,-10.4,66,10.4
"13155","5","1024","73","0","2019","2","","Irwin County, Georgia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",14,324,315,302,3095288,782654,11506,759,"",0.52,1.15,1.13,1.20,0.98,1.08,0.47,0.85,"",-3,-17.6,47,17.0,-157,-33.3,-30,-9.0,-53902,-1.7,-335344,-30.0,-9601,-45.5,87,12.9
"13155","5","1025","73","0","2019","1","","Irwin County, Georgia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,103,99,104,475228,413358,2814,358,"",0.37,0.34,0.31,0.33,0.22,0.42,0.13,0.67,"",0,0.0,-2,-1.9,-8,-7.5,0,0.0,16679,3.6,17667,4.5,585,26.2,23,6.9
"13155","5","1025","73","0","2019","2","","Irwin County, Georgia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,104,104,106,514401,293360,1946,378,"",0.41,0.34,0.34,0.39,0.22,0.62,0.17,0.62,"",1,11.1,-4,-3.7,-4,-3.7,1,1.0,20175,4.1,14087,5.0,357,22.5,23,6.5
